nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.712,0.712,0.712,0.0028169014,2022-06-14
0.714,0.714,0.714,0.0028089888,2022-06-15
0.719,0.719,0.719,0.0070028011,2022-06-16
0.727,0.727,0.727,0.0111265647,2022-06-17
0.734,0.734,0.734,0.0096286107,2022-06-20
0.732,0.732,0.732,-0.0027247956,2022-06-21
0.722,0.722,0.722,-0.0136612022,2022-06-22
0.733,0.733,0.733,0.0152354571,2022-06-23
0.756,0.756,0.756,0.031377899,2022-06-24
0.761,0.761,0.761,0.0066137566,2022-06-27
0.788,0.788,0.788,0.0354796321,2022-06-28
0.779,0.779,0.779,-0.0114213198,2022-06-29
0.797,0.797,0.797,0.0231065469,2022-06-30
0.777,0.777,0.777,-0.0250941029,2022-07-01
0.776,0.776,0.776,-0.0012870013,2022-07-04
0.778,0.778,0.778,0.0025773196,2022-07-05
0.762,0.762,0.762,-0.0205655527,2022-07-06
0.76,0.76,0.76,-0.0026246719,2022-07-07
0.762,0.762,0.762,0.0026315789,2022-07-08
0.747,0.747,0.747,-0.0196850394,2022-07-11
0.751,0.751,0.751,0.0053547523,2022-07-12
0.757,0.757,0.757,0.0079893475,2022-07-13
0.763,0.763,0.763,0.0079260238,2022-07-14
0.765,0.765,0.765,0.002621232,2022-07-15
0.765,0.765,0.765,0.0,2022-07-18
0.767,0.767,0.767,0.0026143791,2022-07-19
0.775,0.775,0.775,0.0104302477,2022-07-20
0.768,0.768,0.768,-0.0090322581,2022-07-21
0.771,0.771,0.771,0.00390625,2022-07-22
0.767,0.767,0.767,-0.0051880674,2022-07-25
0.771,0.771,0.771,0.0052151239,2022-07-26
0.763,0.763,0.763,-0.0103761349,2022-07-27
0.762,0.762,0.762,-0.001310616,2022-07-28
0.753,0.753,0.753,-0.0118110236,2022-07-29
0.764,0.764,0.764,0.0146082337,2022-08-01
0.753,0.753,0.753,-0.0143979058,2022-08-02
0.753,0.753,0.753,0.0,2022-08-03
0.761,0.761,0.761,0.01062417,2022-08-04
0.761,0.761,0.761,0.0,2022-08-05
0.766,0.766,0.766,0.0065703022,2022-08-08
0.77,0.77,0.77,0.0052219321,2022-08-09
0.764,0.764,0.764,-0.0077922078,2022-08-10
0.773,0.773,0.773,0.0117801047,2022-08-11
0.776,0.776,0.776,0.0038809832,2022-08-12
0.774,0.774,0.774,-0.0025773196,2022-08-15
0.78,0.78,0.78,0.007751938,2022-08-16
0.779,0.779,0.779,-0.0012820513,2022-08-17
0.772,0.772,0.772,-0.0089858793,2022-08-18
0.763,0.763,0.763,-0.0116580311,2022-08-19
0.769,0.769,0.769,0.0078636959,2022-08-22
0.761,0.761,0.761,-0.0104031209,2022-08-23
0.752,0.752,0.752,-0.011826544,2022-08-24
0.76,0.76,0.76,0.0106382979,2022-08-25
0.761,0.761,0.761,0.0013157895,2022-08-26
0.777,0.777,0.777,0.0210249671,2022-08-29
0.772,0.772,0.772,-0.0064350064,2022-08-30
0.781,0.781,0.781,0.0116580311,2022-08-31
0.762,0.762,0.762,-0.0243277849,2022-09-01
0.769,0.769,0.769,0.0091863517,2022-09-02
0.764,0.764,0.764,-0.0065019506,2022-09-05
0.775,0.775,0.775,0.0143979058,2022-09-06
0.771,0.771,0.771,-0.0051612903,2022-09-07
0.784,0.784,0.784,0.0168612192,2022-09-08
0.79,0.79,0.79,0.0076530612,2022-09-09
0.802,0.802,0.802,0.0151898734,2022-09-13
0.8,0.8,0.8,-0.0024937656,2022-09-14
0.798,0.798,0.798,-0.0025,2022-09-15
0.785,0.785,0.785,-0.0162907268,2022-09-16
0.794,0.794,0.794,0.0114649682,2022-09-19
0.797,0.797,0.797,0.0037783375,2022-09-20
0.788,0.788,0.788,-0.0112923463,2022-09-21
0.778,0.778,0.778,-0.0126903553,2022-09-22
0.775,0.775,0.775,-0.0038560411,2022-09-23
0.782,0.782,0.782,0.0090322581,2022-09-26
0.803,0.803,0.803,0.0268542199,2022-09-27
0.791,0.791,0.791,-0.0149439601,2022-09-28
0.782,0.782,0.782,-0.0113780025,2022-09-29
0.769,0.769,0.769,-0.0166240409,2022-09-30
0.736,0.736,0.736,-0.0429128739,2022-10-10
0.732,0.732,0.732,-0.0054347826,2022-10-11
0.717,0.717,0.717,-0.0204918033,2022-10-12
0.71,0.71,0.71,-0.009762901,2022-10-13
0.731,0.731,0.731,0.0295774648,2022-10-14
0.728,0.728,0.728,-0.0041039672,2022-10-17
0.721,0.721,0.721,-0.0096153846,2022-10-18
0.704,0.704,0.704,-0.0235783634,2022-10-19
0.706,0.706,0.706,0.0028409091,2022-10-20
0.701,0.701,0.701,-0.007082153,2022-10-21
0.673,0.673,0.673,-0.0399429387,2022-10-24
0.67,0.67,0.67,-0.0044576523,2022-10-25
0.665,0.665,0.665,-0.0074626866,2022-10-26
0.651,0.651,0.651,-0.0210526316,2022-10-27
0.634,0.634,0.634,-0.0261136713,2022-10-28
0.628,0.628,0.628,-0.0094637224,2022-10-31
0.653,0.653,0.653,0.0398089172,2022-11-01
0.658,0.658,0.658,0.0076569678,2022-11-02
0.657,0.657,0.657,-0.0015197568,2022-11-03
0.686,0.686,0.686,0.0441400304,2022-11-04
0.692,0.692,0.692,0.0087463557,2022-11-07
0.682,0.682,0.682,-0.0144508671,2022-11-08
0.673,0.673,0.673,-0.0131964809,2022-11-09
0.675,0.675,0.675,0.0029717682,2022-11-10
0.694,0.694,0.694,0.0281481481,2022-11-11
0.69,0.69,0.69,-0.0057636888,2022-11-14
0.711,0.711,0.711,0.0304347826,2022-11-15
0.704,0.704,0.704,-0.0098452883,2022-11-16
0.691,0.691,0.691,-0.0184659091,2022-11-17
0.684,0.684,0.684,-0.010130246,2022-11-18
0.66,0.66,0.66,-0.0350877193,2022-11-21
0.666,0.666,0.666,0.0090909091,2022-11-22
0.671,0.671,0.671,0.0075075075,2022-11-23
0.661,0.661,0.661,-0.0149031297,2022-11-24
0.666,0.666,0.666,0.0075642965,2022-11-25
0.658,0.658,0.658,-0.012012012,2022-11-28
0.704,0.704,0.704,0.0699088146,2022-11-29
0.704,0.704,0.704,0.0,2022-11-30
0.722,0.722,0.722,0.0255681818,2022-12-01
0.723,0.723,0.723,0.0013850416,2022-12-02
0.747,0.747,0.747,0.0331950207,2022-12-05
0.758,0.758,0.758,0.0147255689,2022-12-06
0.755,0.755,0.755,-0.0039577836,2022-12-07
0.753,0.753,0.753,-0.0026490066,2022-12-08
0.77,0.77,0.77,0.0225763612,2022-12-09
0.777,0.777,0.777,0.0090909091,2022-12-12
0.78,0.78,0.78,0.0038610039,2022-12-13
0.794,0.794,0.794,0.0179487179,2022-12-14
0.792,0.792,0.792,-0.0025188917,2022-12-15
0.796,0.796,0.796,0.0050505051,2022-12-16
0.764,0.764,0.764,-0.040201005,2022-12-19
0.741,0.741,0.741,-0.030104712,2022-12-20
0.751,0.751,0.751,0.0134952767,2022-12-21
0.763,0.763,0.763,0.0159786951,2022-12-22
0.762,0.762,0.762,-0.001310616,2022-12-23
0.764,0.764,0.764,0.0026246719,2022-12-26
0.782,0.782,0.782,0.0235602094,2022-12-27
0.777,0.777,0.777,-0.0063938619,2022-12-28
0.765,0.765,0.765,-0.0154440154,2022-12-29
0.77,0.77,0.77,0.0065359477,2022-12-30
0.771,0.771,0.771,0.0012987013,2023-01-03
0.773,0.773,0.773,0.0025940337,2023-01-04
0.806,0.806,0.806,0.042690815,2023-01-05
0.804,0.804,0.804,-0.0024813896,2023-01-06
0.82,0.82,0.82,0.0199004975,2023-01-09
0.817,0.817,0.817,-0.0036585366,2023-01-10
0.809,0.809,0.809,-0.0097919217,2023-01-11
0.812,0.812,0.812,0.0037082818,2023-01-12
0.832,0.832,0.832,0.0246305419,2023-01-13
0.852,0.852,0.852,0.0240384615,2023-01-16
0.853,0.853,0.853,0.0011737089,2023-01-17
0.854,0.854,0.854,0.0011723329,2023-01-18
0.855,0.855,0.855,0.0011709602,2023-01-19
0.857,0.857,0.857,0.0023391813,2023-01-20
0.856,0.856,0.856,-0.0011668611,2023-01-30
0.843,0.843,0.843,-0.0151869159,2023-01-31
0.845,0.845,0.845,0.0023724792,2023-02-01
0.839,0.839,0.839,-0.0071005917,2023-02-02
0.826,0.826,0.826,-0.0154946365,2023-02-03
0.821,0.821,0.821,-0.0060532688,2023-02-06
0.816,0.816,0.816,-0.006090134,2023-02-07
0.809,0.809,0.809,-0.0085784314,2023-02-08
0.819,0.819,0.819,0.0123609394,2023-02-09
0.808,0.808,0.808,-0.0134310134,2023-02-10
0.83,0.83,0.83,0.0272277228,2023-02-13
0.826,0.826,0.826,-0.0048192771,2023-02-14
0.828,0.828,0.828,0.0024213075,2023-02-15
0.833,0.833,0.833,0.0060386473,2023-02-16
0.814,0.814,0.814,-0.0228091236,2023-02-17
0.84,0.84,0.84,0.0319410319,2023-02-20
0.845,0.845,0.845,0.005952381,2023-02-21
0.832,0.832,0.832,-0.0153846154,2023-02-22
0.823,0.823,0.823,-0.0108173077,2023-02-23
0.819,0.819,0.819,-0.0048602673,2023-02-24
0.814,0.814,0.814,-0.0061050061,2023-02-27
0.81,0.81,0.81,-0.0049140049,2023-02-28
0.822,0.822,0.822,0.0148148148,2023-03-01
0.817,0.817,0.817,-0.0060827251,2023-03-02
0.815,0.815,0.815,-0.0024479804,2023-03-03
0.805,0.805,0.805,-0.0122699387,2023-03-06
0.794,0.794,0.794,-0.0136645963,2023-03-07
0.78,0.78,0.78,-0.0176322418,2023-03-08
0.766,0.766,0.766,-0.0179487179,2023-03-09
0.749,0.749,0.749,-0.0221932115,2023-03-10
0.75,0.75,0.75,0.0013351135,2023-03-13
0.749,0.749,0.749,-0.0013333333,2023-03-14
0.745,0.745,0.745,-0.0053404539,2023-03-15
0.752,0.752,0.752,0.0093959732,2023-03-16
0.748,0.748,0.748,-0.0053191489,2023-03-17
0.744,0.744,0.744,-0.0053475936,2023-03-20
0.75,0.75,0.75,0.0080645161,2023-03-21
0.746,0.746,0.746,-0.0053333333,2023-03-22
0.747,0.747,0.747,0.0013404826,2023-03-23
0.745,0.745,0.745,-0.0026773762,2023-03-24
0.739,0.739,0.739,-0.0080536913,2023-03-27
0.741,0.741,0.741,0.0027063599,2023-03-28
0.739,0.739,0.739,-0.0026990553,2023-03-29
0.743,0.743,0.743,0.0054127199,2023-03-30
0.741,0.741,0.741,-0.00269179,2023-03-31
0.746,0.746,0.746,0.0067476383,2023-04-03
0.744,0.744,0.744,-0.0026809651,2023-04-04
0.738,0.738,0.738,-0.0080645161,2023-04-06
0.754,0.754,0.754,0.0216802168,2023-04-07
0.746,0.746,0.746,-0.0106100796,2023-04-10
0.739,0.739,0.739,-0.009383378,2023-04-11
0.731,0.731,0.731,-0.0108254398,2023-04-12
0.73,0.73,0.73,-0.0013679891,2023-04-13
0.728,0.728,0.728,-0.002739726,2023-04-14
0.753,0.753,0.753,0.0343406593,2023-04-17
0.753,0.753,0.753,0.0,2023-04-18
0.734,0.734,0.734,-0.0252324037,2023-04-19
0.717,0.717,0.717,-0.0231607629,2023-04-20
0.7,0.7,0.7,-0.0237099024,2023-04-21
0.69,0.69,0.69,-0.0142857143,2023-04-24
0.691,0.691,0.691,0.0014492754,2023-04-25
0.694,0.694,0.694,0.004341534,2023-04-26
0.693,0.693,0.693,-0.0014409222,2023-04-27
0.697,0.697,0.697,0.0057720058,2023-04-28
0.687,0.687,0.687,-0.0143472023,2023-05-04
0.69,0.69,0.69,0.0043668122,2023-05-05
0.682,0.682,0.682,-0.0115942029,2023-05-08
0.685,0.685,0.685,0.004398827,2023-05-09
0.673,0.673,0.673,-0.0175182482,2023-05-10
0.671,0.671,0.671,-0.0029717682,2023-05-11
0.664,0.664,0.664,-0.0104321908,2023-05-12
0.666,0.666,0.666,0.0030120482,2023-05-15
0.659,0.659,0.659,-0.0105105105,2023-05-16
0.653,0.653,0.653,-0.0091047041,2023-05-17
0.648,0.648,0.648,-0.0076569678,2023-05-18
0.646,0.646,0.646,-0.0030864198,2023-05-19
0.653,0.653,0.653,0.0108359133,2023-05-22
0.645,0.645,0.645,-0.0122511485,2023-05-23
0.636,0.636,0.636,-0.0139534884,2023-05-24
0.627,0.627,0.627,-0.0141509434,2023-05-25
0.622,0.622,0.622,-0.0079744817,2023-05-26
0.619,0.619,0.619,-0.0048231511,2023-05-29
0.618,0.618,0.618,-0.0016155089,2023-05-30
0.613,0.613,0.613,-0.0080906149,2023-05-31
0.611,0.611,0.611,-0.0032626427,2023-06-01
0.623,0.623,0.623,0.0196399345,2023-06-02
0.624,0.624,0.624,0.0016051364,2023-06-05
0.622,0.622,0.622,-0.0032051282,2023-06-06
0.62,0.62,0.62,-0.0032154341,2023-06-07
0.626,0.626,0.626,0.0096774194,2023-06-08
0.623,0.623,0.623,-0.0047923323,2023-06-09
0.629,0.629,0.629,0.0096308186,2023-06-12
0.63,0.63,0.63,0.0015898251,2023-06-13
0.633,0.633,0.633,0.0047619048,2023-06-14
0.648,0.648,0.648,0.0236966825,2023-06-15
0.663,0.663,0.663,0.0231481481,2023-06-16
0.645,0.645,0.645,-0.0271493213,2023-06-19
0.639,0.639,0.639,-0.0093023256,2023-06-20
0.624,0.624,0.624,-0.0234741784,2023-06-21
0.605,0.605,0.605,-0.0304487179,2023-06-26
0.613,0.613,0.613,0.0132231405,2023-06-27
0.615,0.615,0.615,0.0032626427,2023-06-28
0.604,0.604,0.604,-0.0178861789,2023-06-29
0.607,0.607,0.607,0.0049668874,2023-06-30
0.626,0.626,0.626,0.0313014827,2023-07-03
0.626,0.626,0.626,0.0,2023-07-04
0.618,0.618,0.618,-0.0127795527,2023-07-05
0.612,0.612,0.612,-0.0097087379,2023-07-06
0.61,0.61,0.61,-0.0032679739,2023-07-07
0.623,0.623,0.623,0.0213114754,2023-07-10
0.625,0.625,0.625,0.0032102729,2023-07-11
0.619,0.619,0.619,-0.0096,2023-07-12
0.634,0.634,0.634,0.0242326333,2023-07-13
0.633,0.633,0.633,-0.0015772871,2023-07-14
0.623,0.623,0.623,-0.0157977883,2023-07-17
0.623,0.623,0.623,0.0,2023-07-18
0.623,0.623,0.623,0.0,2023-07-19
0.619,0.619,0.619,-0.0064205457,2023-07-20
0.626,0.626,0.626,0.0113085622,2023-07-21
0.619,0.619,0.619,-0.0111821086,2023-07-24
0.652,0.652,0.652,0.0533117932,2023-07-25
0.651,0.651,0.651,-0.0015337423,2023-07-26
0.653,0.653,0.653,0.0030721966,2023-07-27
0.678,0.678,0.678,0.0382848392,2023-07-28
0.677,0.677,0.677,-0.0014749263,2023-07-31
0.674,0.674,0.674,-0.0044313146,2023-08-01
0.67,0.67,0.67,-0.0059347181,2023-08-02
0.676,0.676,0.676,0.0089552239,2023-08-03
0.68,0.68,0.68,0.0059171598,2023-08-04
0.672,0.672,0.672,-0.0117647059,2023-08-07
0.675,0.675,0.675,0.0044642857,2023-08-08
0.672,0.672,0.672,-0.0044444444,2023-08-09
0.673,0.673,0.673,0.0014880952,2023-08-10
0.657,0.657,0.657,-0.0237741456,2023-08-11
0.651,0.651,0.651,-0.0091324201,2023-08-14
0.648,0.648,0.648,-0.0046082949,2023-08-15
0.652,0.652,0.652,0.0061728395,2023-08-16
0.655,0.655,0.655,0.004601227,2023-08-17
0.639,0.639,0.639,-0.0244274809,2023-08-18
0.63,0.63,0.63,-0.014084507,2023-08-21
0.631,0.631,0.631,0.0015873016,2023-08-22
0.622,0.622,0.622,-0.0142630745,2023-08-23
0.63,0.63,0.63,0.0128617363,2023-08-24
0.628,0.628,0.628,-0.0031746032,2023-08-25
0.638,0.638,0.638,0.0159235669,2023-08-28
0.647,0.647,0.647,0.0141065831,2023-08-29
0.646,0.646,0.646,-0.0015455951,2023-08-30
0.632,0.632,0.632,-0.0216718266,2023-08-31
0.637,0.637,0.637,0.0079113924,2023-09-01
0.654,0.654,0.654,0.0266875981,2023-09-04
0.645,0.645,0.645,-0.0137614679,2023-09-05
0.643,0.643,0.643,-0.0031007752,2023-09-06
0.631,0.631,0.631,-0.0186625194,2023-09-07
0.627,0.627,0.627,-0.0063391442,2023-09-08
0.636,0.636,0.636,0.014354067,2023-09-11
0.633,0.633,0.633,-0.0047169811,2023-09-12
0.627,0.627,0.627,-0.009478673,2023-09-13
0.623,0.623,0.623,-0.0063795853,2023-09-14
0.619,0.619,0.619,-0.0064205457,2023-09-15
0.633,0.633,0.633,0.0226171244,2023-09-18
0.628,0.628,0.628,-0.0078988942,2023-09-19
0.62,0.62,0.62,-0.0127388535,2023-09-20
0.607,0.607,0.607,-0.0209677419,2023-09-21
0.626,0.626,0.626,0.0313014827,2023-09-22
0.615,0.615,0.615,-0.017571885,2023-09-25
0.609,0.609,0.609,-0.0097560976,2023-09-26
0.609,0.609,0.609,0.0,2023-09-27
0.604,0.604,0.604,-0.0082101806,2023-09-28
0.587,0.587,0.587,-0.0281456954,2023-10-09
0.581,0.581,0.581,-0.0102214651,2023-10-10
0.58,0.58,0.58,-0.0017211704,2023-10-11
0.589,0.589,0.589,0.0155172414,2023-10-12
0.57,0.57,0.57,-0.0322580645,2023-10-13
0.565,0.565,0.565,-0.0087719298,2023-10-16
0.564,0.564,0.564,-0.0017699115,2023-10-17
0.553,0.553,0.553,-0.0195035461,2023-10-18
0.536,0.536,0.536,-0.0307414105,2023-10-19
0.531,0.531,0.531,-0.0093283582,2023-10-20
0.521,0.521,0.521,-0.0188323917,2023-10-23
0.528,0.528,0.528,0.0134357006,2023-10-24
0.537,0.537,0.537,0.0170454545,2023-10-25
0.537,0.537,0.537,0.0,2023-10-26
0.549,0.549,0.549,0.0223463687,2023-10-27
0.552,0.552,0.552,0.0054644809,2023-10-30
0.547,0.547,0.547,-0.009057971,2023-10-31
0.556,0.556,0.556,0.0164533821,2023-11-01
0.552,0.552,0.552,-0.0071942446,2023-11-02
0.561,0.561,0.561,0.0163043478,2023-11-03
0.574,0.574,0.574,0.0231729055,2023-11-06
0.572,0.572,0.572,-0.0034843206,2023-11-07
0.57,0.57,0.57,-0.0034965035,2023-11-08
0.569,0.569,0.569,-0.001754386,2023-11-09
0.563,0.563,0.563,-0.0105448155,2023-11-10
0.563,0.563,0.563,0.0,2023-11-13
0.569,0.569,0.569,0.0106571936,2023-11-14
0.574,0.574,0.574,0.0087873462,2023-11-15
0.568,0.568,0.568,-0.0104529617,2023-11-16
0.565,0.565,0.565,-0.0052816901,2023-11-17
0.57,0.57,0.57,0.0088495575,2023-11-20
0.571,0.571,0.571,0.001754386,2023-11-21
0.558,0.558,0.558,-0.0227670753,2023-11-22
0.57,0.57,0.57,0.0215053763,2023-11-23
0.561,0.561,0.561,-0.0157894737,2023-11-24
0.545,0.545,0.545,-0.0285204991,2023-11-27
0.541,0.541,0.541,-0.0073394495,2023-11-28
0.526,0.526,0.526,-0.0277264325,2023-11-29
0.53,0.53,0.53,0.0076045627,2023-11-30
0.525,0.525,0.525,-0.0094339623,2023-12-01
0.522,0.522,0.522,-0.0057142857,2023-12-04
0.5,0.5,0.5,-0.0421455939,2023-12-05
0.495,0.495,0.495,-0.01,2023-12-06
0.491,0.491,0.491,-0.0080808081,2023-12-07
0.489,0.489,0.489,-0.0040733198,2023-12-08
0.489,0.489,0.489,0.0,2023-12-11
0.49,0.49,0.49,0.0020449898,2023-12-12
0.474,0.474,0.474,-0.0326530612,2023-12-13
0.471,0.471,0.471,-0.0063291139,2023-12-14
0.473,0.473,0.473,0.0042462845,2023-12-15
0.468,0.468,0.468,-0.0105708245,2023-12-18
0.468,0.468,0.468,0.0,2023-12-19
0.46,0.46,0.46,-0.0170940171,2023-12-20
0.47,0.47,0.47,0.0217391304,2023-12-21
0.47,0.47,0.47,0.0,2023-12-22
0.468,0.468,0.468,-0.0042553191,2023-12-25
0.462,0.462,0.462,-0.0128205128,2023-12-26
0.467,0.467,0.467,0.0108225108,2023-12-27
0.493,0.493,0.493,0.0556745182,2023-12-28
0.492,0.492,0.492,-0.0020283976,2023-12-29
0.479,0.479,0.479,-0.0264227642,2024-01-02
0.478,0.478,0.478,-0.0020876827,2024-01-03
0.467,0.467,0.467,-0.0230125523,2024-01-04
0.461,0.461,0.461,-0.0128479657,2024-01-05
0.445,0.445,0.445,-0.0347071584,2024-01-08
0.45,0.45,0.45,0.0112359551,2024-01-09
0.447,0.447,0.447,-0.0066666667,2024-01-10
0.451,0.451,0.451,0.0089485459,2024-01-11
0.447,0.447,0.447,-0.0088691796,2024-01-12
0.445,0.445,0.445,-0.0044742729,2024-01-15
0.447,0.447,0.447,0.004494382,2024-01-16
0.429,0.429,0.429,-0.0402684564,2024-01-17
0.432,0.432,0.432,0.006993007,2024-01-18
0.433,0.433,0.433,0.0023148148,2024-01-19
0.411,0.411,0.411,-0.0508083141,2024-01-22
0.417,0.417,0.417,0.0145985401,2024-01-23
0.429,0.429,0.429,0.0287769784,2024-01-24
0.453,0.453,0.453,0.0559440559,2024-01-25
0.455,0.455,0.455,0.004415011,2024-01-26
0.446,0.446,0.446,-0.0197802198,2024-01-29
0.433,0.433,0.433,-0.0291479821,2024-01-30
0.417,0.417,0.417,-0.0369515012,2024-01-31
0.417,0.417,0.417,0.0,2024-02-01
0.402,0.402,0.402,-0.035971223,2024-02-02
0.394,0.394,0.394,-0.0199004975,2024-02-05
0.426,0.426,0.426,0.0812182741,2024-02-06
0.437,0.437,0.437,0.0258215962,2024-02-07
0.454,0.454,0.454,0.0389016018,2024-02-08
0.458,0.458,0.458,0.0088105727,2024-02-19
0.461,0.461,0.461,0.0065502183,2024-02-20
0.473,0.473,0.473,0.0260303688,2024-02-21
0.478,0.478,0.478,0.0105708245,2024-02-22
0.483,0.483,0.483,0.010460251,2024-02-23
0.471,0.471,0.471,-0.0248447205,2024-02-26
0.481,0.481,0.481,0.0212314225,2024-02-27
0.469,0.469,0.469,-0.0249480249,2024-02-28
0.482,0.482,0.482,0.0277185501,2024-02-29
0.488,0.488,0.488,0.0124481328,2024-03-01
0.483,0.483,0.483,-0.0102459016,2024-03-04
0.486,0.486,0.486,0.0062111801,2024-03-05
0.49,0.49,0.49,0.0082304527,2024-03-06
0.483,0.483,0.483,-0.0142857143,2024-03-07
0.483,0.483,0.483,0.0,2024-03-08
0.497,0.497,0.497,0.0289855072,2024-03-11
0.505,0.505,0.505,0.0160965795,2024-03-12
0.5,0.5,0.5,-0.0099009901,2024-03-13
0.501,0.501,0.501,0.002,2024-03-14
0.51,0.51,0.51,0.0179640719,2024-03-15
0.517,0.517,0.517,0.0137254902,2024-03-18
0.507,0.507,0.507,-0.0193423598,2024-03-19
0.508,0.508,0.508,0.0019723866,2024-03-20
0.512,0.512,0.512,0.0078740157,2024-03-21
0.501,0.501,0.501,-0.021484375,2024-03-22
0.496,0.496,0.496,-0.0099800399,2024-03-25
0.496,0.496,0.496,0.0,2024-03-26
0.483,0.483,0.483,-0.0262096774,2024-03-27
0.497,0.497,0.497,0.0289855072,2024-03-28
0.503,0.503,0.503,0.0120724346,2024-03-29
0.518,0.518,0.518,0.0298210736,2024-04-01
0.509,0.509,0.509,-0.0173745174,2024-04-02
0.509,0.509,0.509,0.0,2024-04-03
0.499,0.499,0.499,-0.0196463654,2024-04-08
0.499,0.499,0.499,0.0,2024-04-09
0.491,0.491,0.491,-0.0160320641,2024-04-10
0.49,0.49,0.49,-0.0020366599,2024-04-11
0.488,0.488,0.488,-0.0040816327,2024-04-12
0.493,0.493,0.493,0.0102459016,2024-04-15
0.476,0.476,0.476,-0.0344827586,2024-04-16
0.491,0.491,0.491,0.031512605,2024-04-17
0.495,0.495,0.495,0.0081466395,2024-04-18
0.487,0.487,0.487,-0.0161616162,2024-04-19
0.48,0.48,0.48,-0.0143737166,2024-04-22
0.469,0.469,0.469,-0.0229166667,2024-04-23
0.475,0.475,0.475,0.012793177,2024-04-24
0.471,0.471,0.471,-0.0084210526,2024-04-25
0.503,0.503,0.503,0.067940552,2024-04-26
0.515,0.515,0.515,0.0238568588,2024-04-29
0.5,0.5,0.5,-0.0291262136,2024-04-30
0.505,0.505,0.505,0.01,2024-05-06
0.51,0.51,0.51,0.0099009901,2024-05-07
0.498,0.498,0.498,-0.0235294118,2024-05-08
0.508,0.508,0.508,0.0200803213,2024-05-09
0.515,0.515,0.515,0.0137795276,2024-05-10
0.511,0.511,0.511,-0.0077669903,2024-05-13
0.515,0.515,0.515,0.0078277886,2024-05-14
0.509,0.509,0.509,-0.0116504854,2024-05-15
0.514,0.514,0.514,0.0098231827,2024-05-16
0.533,0.533,0.533,0.0369649805,2024-05-17
0.544,0.544,0.544,0.0206378987,2024-05-20
0.532,0.532,0.532,-0.0220588235,2024-05-21
0.533,0.533,0.533,0.0018796992,2024-05-22
0.516,0.516,0.516,-0.0318949343,2024-05-23
0.506,0.506,0.506,-0.019379845,2024-05-24
0.511,0.511,0.511,0.0098814229,2024-05-27
0.504,0.504,0.504,-0.0136986301,2024-05-28
0.509,0.509,0.509,0.0099206349,2024-05-29
0.498,0.498,0.498,-0.021611002,2024-05-30
0.497,0.497,0.497,-0.0020080321,2024-05-31
0.492,0.492,0.492,-0.0100603622,2024-06-03
0.503,0.503,0.503,0.0223577236,2024-06-04
0.496,0.496,0.496,-0.013916501,2024-06-05
0.494,0.494,0.494,-0.0040322581,2024-06-06
0.49,0.49,0.49,-0.008097166,2024-06-07
0.477,0.477,0.477,-0.0265306122,2024-06-11
0.482,0.482,0.482,0.0104821803,2024-06-12
0.476,0.476,0.476,-0.0124481328,2024-06-13
0.483,0.483,0.483,0.0147058824,2024-06-14
0.483,0.483,0.483,0.0,2024-06-17
0.484,0.484,0.484,0.0020703934,2024-06-18
0.481,0.481,0.481,-0.0061983471,2024-06-19
0.473,0.473,0.473,-0.0166320166,2024-06-20
0.475,0.475,0.475,0.0042283298,2024-06-21
0.467,0.467,0.467,-0.0168421053,2024-06-24
0.456,0.456,0.456,-0.0235546039,2024-06-25
0.461,0.461,0.461,0.0109649123,2024-06-26
0.456,0.456,0.456,-0.010845987,2024-06-27
0.458,0.458,0.458,0.0043859649,2024-06-28
0.453,0.453,0.453,-0.0109170306,2024-07-01
0.458,0.458,0.458,0.0110375276,2024-07-02
0.462,0.462,0.462,0.0087336245,2024-07-03
0.458,0.458,0.458,-0.0086580087,2024-07-04
0.458,0.458,0.458,0.0,2024-07-05
0.452,0.452,0.452,-0.0131004367,2024-07-08
0.46,0.46,0.46,0.017699115,2024-07-09
0.452,0.452,0.452,-0.0173913043,2024-07-10
0.466,0.466,0.466,0.0309734513,2024-07-11
0.457,0.457,0.457,-0.0193133047,2024-07-12
0.448,0.448,0.448,-0.0196936543,2024-07-15
0.45,0.45,0.45,0.0044642857,2024-07-16
0.457,0.457,0.457,0.0155555556,2024-07-17
0.452,0.452,0.452,-0.010940919,2024-07-18
0.455,0.455,0.455,0.0066371681,2024-07-19
0.45,0.45,0.45,-0.010989011,2024-07-22
0.436,0.436,0.436,-0.0311111111,2024-07-23
0.419,0.419,0.419,-0.0389908257,2024-07-24
0.408,0.408,0.408,-0.0262529833,2024-07-25
0.416,0.416,0.416,0.0196078431,2024-07-26
0.408,0.408,0.408,-0.0192307692,2024-07-29
0.399,0.399,0.399,-0.0220588235,2024-07-30
0.434,0.434,0.434,0.0877192982,2024-07-31
0.424,0.424,0.424,-0.0230414747,2024-08-01
0.408,0.408,0.408,-0.0377358491,2024-08-02
0.394,0.394,0.394,-0.0343137255,2024-08-05
0.386,0.386,0.386,-0.0203045685,2024-08-06
0.379,0.379,0.379,-0.018134715,2024-08-07
0.376,0.376,0.376,-0.0079155673,2024-08-08
0.37,0.37,0.37,-0.0159574468,2024-08-09
0.365,0.365,0.365,-0.0135135135,2024-08-12
0.363,0.363,0.363,-0.0054794521,2024-08-13
0.349,0.349,0.349,-0.0385674931,2024-08-14
