nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0504,1.0504,1.0504,-0.0071833648,2020-10-22
1.0445,1.0445,1.0445,-0.0056169078,2020-10-23
1.0436,1.0436,1.0436,-0.0008616563,2020-10-26
1.0498,1.0498,1.0498,0.0059409736,2020-10-27
1.0455,1.0455,1.0455,-0.0040960183,2020-10-28
1.0407,1.0407,1.0407,-0.0045911047,2020-10-29
1.0336,1.0336,1.0336,-0.0068223311,2020-10-30
1.026,1.026,1.026,-0.0073529412,2020-11-02
1.0339,1.0339,1.0339,0.0076998051,2020-11-03
1.0303,1.0303,1.0303,-0.0034819615,2020-11-04
1.0285,1.0285,1.0285,-0.001747064,2020-11-05
1.0211,1.0211,1.0211,-0.0071949441,2020-11-06
1.0391,1.0391,1.0391,0.0176280482,2020-11-09
1.0339,1.0339,1.0339,-0.0050043307,2020-11-10
1.0347,1.0347,1.0347,0.0007737692,2020-11-11
1.0321,1.0321,1.0321,-0.0025128056,2020-11-12
1.0316,1.0316,1.0316,-0.0004844492,2020-11-13
1.0475,1.0475,1.0475,0.0154129508,2020-11-16
1.0485,1.0485,1.0485,0.0009546539,2020-11-17
1.0477,1.0477,1.0477,-0.0007629948,2020-11-18
1.0319,1.0319,1.0319,-0.0150806529,2020-11-19
1.0229,1.0229,1.0229,-0.0087217754,2020-11-20
1.0237,1.0237,1.0237,0.0007820901,2020-11-23
1.0258,1.0258,1.0258,0.0020513822,2020-11-24
1.0238,1.0238,1.0238,-0.0019496978,2020-11-25
1.0202,1.0202,1.0202,-0.0035163118,2020-11-26
1.0279,1.0279,1.0279,0.0075475397,2020-11-27
1.019,1.019,1.019,-0.0086584298,2020-11-30
1.0326,1.0326,1.0326,0.0133464181,2020-12-01
1.0337,1.0337,1.0337,0.0010652721,2020-12-02
1.0325,1.0325,1.0325,-0.0011608784,2020-12-03
1.0343,1.0343,1.0343,0.0017433414,2020-12-04
1.028,1.028,1.028,-0.0060910761,2020-12-07
1.0217,1.0217,1.0217,-0.0061284047,2020-12-08
1.0073,1.0073,1.0073,-0.0140941568,2020-12-09
1.0436,1.0436,1.0436,0.0360369304,2020-12-10
1.0352,1.0352,1.0352,-0.0080490609,2020-12-11
1.0426,1.0426,1.0426,0.0071483771,2020-12-14
1.0401,1.0401,1.0401,-0.0023978515,2020-12-15
1.0346,1.0346,1.0346,-0.0052879531,2020-12-16
1.0378,1.0378,1.0378,0.0030929828,2020-12-17
1.0324,1.0324,1.0324,-0.0052033147,2020-12-18
1.0362,1.0362,1.0362,0.0036807439,2020-12-21
1.0254,1.0254,1.0254,-0.0104226983,2020-12-22
1.0329,1.0329,1.0329,0.0073142188,2020-12-23
1.0179,1.0179,1.0179,-0.014522219,2020-12-24
1.0274,1.0274,1.0274,0.0093329404,2020-12-25
1.0151,1.0151,1.0151,-0.0119719681,2020-12-28
1.0106,1.0106,1.0106,-0.0044330608,2020-12-29
1.0112,1.0112,1.0112,0.0005937067,2020-12-30
1.0287,1.0287,1.0287,0.0173061709,2020-12-31
1.0327,1.0327,1.0327,0.0038884028,2021-01-04
1.0291,1.0291,1.0291,-0.0034860076,2021-01-05
1.0307,1.0307,1.0307,0.0015547566,2021-01-06
1.0261,1.0261,1.0261,-0.0044629863,2021-01-07
1.0232,1.0232,1.0232,-0.0028262353,2021-01-08
1.0254,1.0254,1.0254,0.0021501173,2021-01-11
1.0218,1.0218,1.0218,-0.003510825,2021-01-12
1.0016,1.0016,1.0016,-0.019769035,2021-01-13
1.0106,1.0106,1.0106,0.008985623,2021-01-14
1.015,1.015,1.015,0.0043538492,2021-01-15
1.0257,1.0257,1.0257,0.0105418719,2021-01-18
1.0241,1.0241,1.0241,-0.0015599103,2021-01-19
1.0359,1.0359,1.0359,0.0115223123,2021-01-20
1.0405,1.0405,1.0405,0.0044405831,2021-01-21
1.0373,1.0373,1.0373,-0.0030754445,2021-01-22
1.0398,1.0398,1.0398,0.0024101032,2021-01-25
1.0251,1.0251,1.0251,-0.0141373341,2021-01-26
1.0271,1.0271,1.0271,0.0019510292,2021-01-27
1.0214,1.0214,1.0214,-0.0055496057,2021-01-28
1.0173,1.0173,1.0173,-0.0040140983,2021-01-29
1.0111,1.0111,1.0111,-0.006094564,2021-02-01
1.0208,1.0208,1.0208,0.009593512,2021-02-02
1.0254,1.0254,1.0254,0.0045062696,2021-02-03
0.9972,0.9972,0.9972,-0.0275014628,2021-02-04
0.986,0.986,0.986,-0.0112314481,2021-02-05
0.9917,0.9917,0.9917,0.0057809331,2021-02-08
1.0268,1.0268,1.0268,0.0353937683,2021-02-09
1.0484,1.0484,1.0484,0.0210362291,2021-02-10
1.0689,1.0689,1.0689,0.0195536055,2021-02-18
1.063,1.063,1.063,-0.0055196931,2021-02-19
1.0726,1.0726,1.0726,0.0090310442,2021-02-22
1.0635,1.0635,1.0635,-0.0084840574,2021-02-23
1.0489,1.0489,1.0489,-0.0137282558,2021-02-24
1.0545,1.0545,1.0545,0.0053389265,2021-02-25
1.0449,1.0449,1.0449,-0.0091038407,2021-02-26
1.0598,1.0598,1.0598,0.0142597378,2021-03-01
1.0462,1.0462,1.0462,-0.0128326099,2021-03-02
1.055,1.055,1.055,0.0084113936,2021-03-03
1.0498,1.0498,1.0498,-0.00492891,2021-03-04
1.0505,1.0505,1.0505,0.0006667937,2021-03-05
1.0391,1.0391,1.0391,-0.0108519752,2021-03-08
1.0354,1.0354,1.0354,-0.0035607737,2021-03-09
1.0403,1.0403,1.0403,0.0047324705,2021-03-10
1.0512,1.0512,1.0512,0.0104777468,2021-03-11
1.0608,1.0608,1.0608,0.0091324201,2021-03-12
1.065,1.065,1.065,0.003959276,2021-03-15
1.0638,1.0638,1.0638,-0.0011267606,2021-03-16
1.0635,1.0635,1.0635,-0.0002820079,2021-03-17
1.0582,1.0582,1.0582,-0.0049835449,2021-03-18
1.0528,1.0528,1.0528,-0.0051030051,2021-03-19
1.0597,1.0597,1.0597,0.0065539514,2021-03-22
1.0608,1.0608,1.0608,0.0010380296,2021-03-23
1.0583,1.0583,1.0583,-0.0023567119,2021-03-24
1.0557,1.0557,1.0557,-0.0024567703,2021-03-25
1.0584,1.0584,1.0584,0.0025575448,2021-03-26
1.0631,1.0631,1.0631,0.0044406652,2021-03-29
1.0539,1.0539,1.0539,-0.0086539366,2021-03-30
1.0468,1.0468,1.0468,-0.0067368821,2021-03-31
1.0536,1.0536,1.0536,0.0064959878,2021-04-01
1.0518,1.0518,1.0518,-0.0017084282,2021-04-02
1.0498,1.0498,1.0498,-0.0019015022,2021-04-06
1.0534,1.0534,1.0534,0.0034292246,2021-04-07
1.0461,1.0461,1.0461,-0.0069299411,2021-04-08
1.0421,1.0421,1.0421,-0.0038237262,2021-04-09
1.0313,1.0313,1.0313,-0.0103636887,2021-04-12
1.0324,1.0324,1.0324,0.001066615,2021-04-13
1.038,1.038,1.038,0.0054242542,2021-04-14
1.037,1.037,1.037,-0.0009633911,2021-04-15
1.0429,1.0429,1.0429,0.0056894889,2021-04-16
1.0513,1.0513,1.0513,0.0080544635,2021-04-19
1.046,1.046,1.046,-0.0050413773,2021-04-20
1.0401,1.0401,1.0401,-0.0056405354,2021-04-21
1.0411,1.0411,1.0411,0.000961446,2021-04-22
1.034,1.034,1.034,-0.0068197099,2021-04-23
1.0368,1.0368,1.0368,0.0027079304,2021-04-26
1.0399,1.0399,1.0399,0.0029899691,2021-04-27
1.0613,1.0613,1.0613,0.0205789018,2021-04-28
1.0548,1.0548,1.0548,-0.0061245642,2021-04-29
1.0555,1.0555,1.0555,0.0006636329,2021-04-30
1.071,1.071,1.071,0.0146849834,2021-05-06
1.0658,1.0658,1.0658,-0.0048552754,2021-05-07
1.0718,1.0718,1.0718,0.005629574,2021-05-10
1.0715,1.0715,1.0715,-0.000279903,2021-05-11
1.0823,1.0823,1.0823,0.010079328,2021-05-12
1.0876,1.0876,1.0876,0.0048969787,2021-05-13
1.0865,1.0865,1.0865,-0.0010114013,2021-05-14
1.0795,1.0795,1.0795,-0.0064427059,2021-05-17
1.0784,1.0784,1.0784,-0.0010189903,2021-05-18
1.0776,1.0776,1.0776,-0.0007418398,2021-05-19
1.0719,1.0719,1.0719,-0.0052895323,2021-05-20
1.0695,1.0695,1.0695,-0.0022390148,2021-05-21
1.1017,1.1017,1.1017,0.0301075269,2021-05-24
1.1082,1.1082,1.1082,0.0058999728,2021-05-25
1.1099,1.1099,1.1099,0.0015340191,2021-05-26
1.1002,1.1002,1.1002,-0.0087395261,2021-05-27
1.0963,1.0963,1.0963,-0.00354481,2021-05-28
1.1012,1.1012,1.1012,0.0044695795,2021-05-31
1.1064,1.1064,1.1064,0.0047221213,2021-06-01
1.1081,1.1081,1.1081,0.0015365148,2021-06-02
1.106,1.106,1.106,-0.0018951358,2021-06-03
1.1193,1.1193,1.1193,0.0120253165,2021-06-04
1.1265,1.1265,1.1265,0.0064325918,2021-06-07
1.1234,1.1234,1.1234,-0.0027518864,2021-06-08
1.1244,1.1244,1.1244,0.0008901549,2021-06-09
1.1347,1.1347,1.1347,0.0091604411,2021-06-10
1.1316,1.1316,1.1316,-0.0027319996,2021-06-11
1.1271,1.1271,1.1271,-0.0039766702,2021-06-15
1.1145,1.1145,1.1145,-0.0111791323,2021-06-16
1.1232,1.1232,1.1232,0.0078061911,2021-06-17
1.1315,1.1315,1.1315,0.0073896011,2021-06-18
1.1393,1.1393,1.1393,0.0068935042,2021-06-21
1.1527,1.1527,1.1527,0.011761608,2021-06-22
1.151,1.151,1.151,-0.0014747983,2021-06-23
1.1526,1.1526,1.1526,0.0013900956,2021-06-24
1.1575,1.1575,1.1575,0.004251258,2021-06-25
1.1723,1.1723,1.1723,0.0127861771,2021-06-28
1.1623,1.1623,1.1623,-0.0085302397,2021-06-29
1.176,1.176,1.176,0.0117869741,2021-06-30
1.173,1.173,1.173,-0.0025510204,2021-07-01
1.1701,1.1701,1.1701,-0.0024722933,2021-07-02
1.1922,1.1922,1.1922,0.0188872746,2021-07-05
1.2042,1.2042,1.2042,0.0100654253,2021-07-06
1.2223,1.2223,1.2223,0.0150307258,2021-07-07
1.2287,1.2287,1.2287,0.0052360304,2021-07-08
1.2436,1.2436,1.2436,0.0121266379,2021-07-09
1.24,1.24,1.24,-0.0028948215,2021-07-12
1.2468,1.2468,1.2468,0.005483871,2021-07-13
1.2403,1.2403,1.2403,-0.0052133462,2021-07-14
1.2472,1.2472,1.2472,0.0055631702,2021-07-15
1.256,1.256,1.256,0.007055805,2021-07-16
1.2805,1.2805,1.2805,0.0195063694,2021-07-19
1.259,1.259,1.259,-0.0167903163,2021-07-20
1.265,1.265,1.265,0.0047656871,2021-07-21
1.2775,1.2775,1.2775,0.0098814229,2021-07-22
1.2717,1.2717,1.2717,-0.0045401174,2021-07-23
1.2677,1.2677,1.2677,-0.0031453959,2021-07-26
1.2531,1.2531,1.2531,-0.0115169204,2021-07-27
1.2326,1.2326,1.2326,-0.0163594286,2021-07-28
1.2674,1.2674,1.2674,0.0282330034,2021-07-29
1.2595,1.2595,1.2595,-0.0062332334,2021-07-30
1.2629,1.2629,1.2629,0.0026994839,2021-08-02
1.2559,1.2559,1.2559,-0.0055427983,2021-08-03
1.2665,1.2665,1.2665,0.0084401624,2021-08-04
1.2536,1.2536,1.2536,-0.0101855507,2021-08-05
1.2464,1.2464,1.2464,-0.0057434588,2021-08-06
1.2471,1.2471,1.2471,0.0005616175,2021-08-09
1.2495,1.2495,1.2495,0.0019244648,2021-08-10
1.2294,1.2294,1.2294,-0.0160864346,2021-08-11
1.2194,1.2194,1.2194,-0.0081340491,2021-08-12
1.2086,1.2086,1.2086,-0.0088568148,2021-08-13
1.2145,1.2145,1.2145,0.0048816813,2021-08-16
1.199,1.199,1.199,-0.0127624537,2021-08-17
1.2105,1.2105,1.2105,0.0095913261,2021-08-18
1.2133,1.2133,1.2133,0.0023130938,2021-08-19
1.2072,1.2072,1.2072,-0.0050276106,2021-08-20
1.225,1.225,1.225,0.0147448641,2021-08-23
1.2167,1.2167,1.2167,-0.0067755102,2021-08-24
1.2267,1.2267,1.2267,0.0082189529,2021-08-25
1.238,1.238,1.238,0.0092117062,2021-08-26
1.2189,1.2189,1.2189,-0.0154281099,2021-08-27
1.223,1.223,1.223,0.0033636886,2021-08-30
1.2103,1.2103,1.2103,-0.0103843009,2021-08-31
1.2152,1.2152,1.2152,0.004048583,2021-09-01
1.2075,1.2075,1.2075,-0.0063364055,2021-09-02
1.2056,1.2056,1.2056,-0.001573499,2021-09-03
1.2194,1.2194,1.2194,0.0114465826,2021-09-06
1.2279,1.2279,1.2279,0.0069706413,2021-09-07
1.2521,1.2521,1.2521,0.0197084453,2021-09-08
1.2519,1.2519,1.2519,-0.0001597317,2021-09-09
1.2436,1.2436,1.2436,-0.0066299225,2021-09-10
1.2369,1.2369,1.2369,-0.0053875844,2021-09-13
1.2209,1.2209,1.2209,-0.0129355647,2021-09-14
1.2139,1.2139,1.2139,-0.0057334753,2021-09-15
1.2058,1.2058,1.2058,-0.0066727078,2021-09-16
1.2094,1.2094,1.2094,0.0029855697,2021-09-17
1.2138,1.2138,1.2138,0.0036381677,2021-09-22
1.2338,1.2338,1.2338,0.0164771791,2021-09-23
1.2294,1.2294,1.2294,-0.0035662182,2021-09-24
1.2201,1.2201,1.2201,-0.0075646657,2021-09-27
1.2176,1.2176,1.2176,-0.0020490124,2021-09-28
1.1976,1.1976,1.1976,-0.0164257556,2021-09-29
1.2042,1.2042,1.2042,0.005511022,2021-09-30
1.2266,1.2266,1.2266,0.0186015612,2021-10-08
1.2335,1.2335,1.2335,0.0056253057,2021-10-11
1.2241,1.2241,1.2241,-0.0076205918,2021-10-12
1.1927,1.1927,1.1927,-0.0256514991,2021-10-13
1.1976,1.1976,1.1976,0.0041083256,2021-10-14
1.1988,1.1988,1.1988,0.001002004,2021-10-15
1.1977,1.1977,1.1977,-0.0009175843,2021-10-18
1.199,1.199,1.199,0.0010854137,2021-10-19
1.1802,1.1802,1.1802,-0.0156797331,2021-10-20
1.1585,1.1585,1.1585,-0.0183867141,2021-10-21
1.1767,1.1767,1.1767,0.0157099698,2021-10-22
1.175,1.175,1.175,-0.0014447183,2021-10-25
1.1777,1.1777,1.1777,0.0022978723,2021-10-26
1.1721,1.1721,1.1721,-0.004755031,2021-10-27
1.1703,1.1703,1.1703,-0.0015357051,2021-10-28
1.187,1.187,1.187,0.0142698453,2021-10-29
1.1959,1.1959,1.1959,0.0074978939,2021-11-01
1.1878,1.1878,1.1878,-0.0067731416,2021-11-02
1.1899,1.1899,1.1899,0.0017679744,2021-11-03
1.1974,1.1974,1.1974,0.0063030507,2021-11-04
1.1966,1.1966,1.1966,-0.0006681142,2021-11-05
1.2029,1.2029,1.2029,0.0052649173,2021-11-08
1.2236,1.2236,1.2236,0.017208413,2021-11-09
1.2296,1.2296,1.2296,0.0049035633,2021-11-10
1.2386,1.2386,1.2386,0.0073194535,2021-11-11
1.2342,1.2342,1.2342,-0.0035523979,2021-11-12
1.2653,1.2653,1.2653,0.0251985092,2021-11-15
1.2646,1.2646,1.2646,-0.0005532285,2021-11-16
1.2727,1.2727,1.2727,0.0064051874,2021-11-17
1.275,1.275,1.275,0.0018071816,2021-11-18
1.2807,1.2807,1.2807,0.0044705882,2021-11-19
1.2876,1.2876,1.2876,0.0053876786,2021-11-22
1.2907,1.2907,1.2907,0.00240758,2021-11-23
1.2939,1.2939,1.2939,0.0024792748,2021-11-24
1.2824,1.2824,1.2824,-0.0088878584,2021-11-25
1.2666,1.2666,1.2666,-0.0123206488,2021-11-26
1.2549,1.2549,1.2549,-0.0092373283,2021-11-29
1.255,1.255,1.255,7.96876e-05,2021-11-30
1.258,1.258,1.258,0.0023904382,2021-12-01
1.2402,1.2402,1.2402,-0.0141494436,2021-12-02
1.2335,1.2335,1.2335,-0.0054023545,2021-12-03
1.2402,1.2402,1.2402,0.0054316984,2021-12-06
1.2439,1.2439,1.2439,0.0029833898,2021-12-07
1.2439,1.2439,1.2439,0.0,2021-12-08
1.2501,1.2501,1.2501,0.0049843235,2021-12-09
1.2435,1.2435,1.2435,-0.0052795776,2021-12-10
1.2402,1.2402,1.2402,-0.0026537998,2021-12-13
1.2449,1.2449,1.2449,0.0037897113,2021-12-14
1.2417,1.2417,1.2417,-0.0025704876,2021-12-15
1.2422,1.2422,1.2422,0.0004026738,2021-12-16
1.2326,1.2326,1.2326,-0.0077282241,2021-12-17
1.2326,1.2326,1.2326,0.0,2021-12-20
1.2425,1.2425,1.2425,0.0080318027,2021-12-21
1.2489,1.2489,1.2489,0.0051509054,2021-12-22
1.2391,1.2391,1.2391,-0.0078469053,2021-12-23
1.231,1.231,1.231,-0.0065370027,2021-12-24
1.2316,1.2316,1.2316,0.0004874086,2021-12-27
1.2338,1.2338,1.2338,0.0017862943,2021-12-28
1.2318,1.2318,1.2318,-0.0016210083,2021-12-29
1.239,1.239,1.239,0.0058451047,2021-12-30
1.257,1.257,1.257,0.014527845,2021-12-31
1.2791,1.2791,1.2791,0.0175815434,2022-01-04
1.2734,1.2734,1.2734,-0.0044562583,2022-01-05
1.3066,1.3066,1.3066,0.0260719334,2022-01-06
1.2806,1.2806,1.2806,-0.0198989744,2022-01-07
1.2681,1.2681,1.2681,-0.0097610495,2022-01-10
1.2655,1.2655,1.2655,-0.0020503115,2022-01-11
1.2739,1.2739,1.2739,0.0066376926,2022-01-12
1.2716,1.2716,1.2716,-0.0018054792,2022-01-13
1.2652,1.2652,1.2652,-0.0050330293,2022-01-14
1.277,1.277,1.277,0.0093265887,2022-01-17
1.2714,1.2714,1.2714,-0.004385278,2022-01-18
1.2794,1.2794,1.2794,0.0062922762,2022-01-19
1.2573,1.2573,1.2573,-0.0172737221,2022-01-20
1.2499,1.2499,1.2499,-0.0058856279,2022-01-21
1.254,1.254,1.254,0.0032802624,2022-01-24
1.2226,1.2226,1.2226,-0.0250398724,2022-01-25
1.2269,1.2269,1.2269,0.0035170947,2022-01-26
1.1961,1.1961,1.1961,-0.0251039204,2022-01-27
1.2131,1.2131,1.2131,0.0142128585,2022-01-28
1.2299,1.2299,1.2299,0.0138488171,2022-02-07
1.2486,1.2486,1.2486,0.0152044882,2022-02-08
1.2545,1.2545,1.2545,0.0047252923,2022-02-09
1.2625,1.2625,1.2625,0.0063770426,2022-02-10
1.2507,1.2507,1.2507,-0.0093465347,2022-02-11
1.2594,1.2594,1.2594,0.0069561046,2022-02-14
1.2492,1.2492,1.2492,-0.0080990948,2022-02-15
1.2625,1.2625,1.2625,0.010646814,2022-02-16
1.2523,1.2523,1.2523,-0.0080792079,2022-02-17
1.2674,1.2674,1.2674,0.0120578136,2022-02-18
1.2791,1.2791,1.2791,0.0092314976,2022-02-21
1.2682,1.2682,1.2682,-0.0085216168,2022-02-22
1.2719,1.2719,1.2719,0.0029175209,2022-02-23
1.2499,1.2499,1.2499,-0.0172969573,2022-02-24
1.2993,1.2993,1.2993,0.0395231619,2022-02-25
1.325,1.325,1.325,0.0197798815,2022-02-28
1.3169,1.3169,1.3169,-0.0061132075,2022-03-01
1.3394,1.3394,1.3394,0.0170855798,2022-03-02
1.3798,1.3798,1.3798,0.0301627594,2022-03-03
1.3922,1.3922,1.3922,0.0089868097,2022-03-04
1.3498,1.3498,1.3498,-0.0304553943,2022-03-07
1.3507,1.3507,1.3507,0.0006667654,2022-03-08
1.3361,1.3361,1.3361,-0.01080921,2022-03-09
1.3254,1.3254,1.3254,-0.0080083826,2022-03-10
1.3385,1.3385,1.3385,0.0098838087,2022-03-11
1.3268,1.3268,1.3268,-0.0087411281,2022-03-14
1.2637,1.2637,1.2637,-0.0475580344,2022-03-15
1.2931,1.2931,1.2931,0.0232650154,2022-03-16
1.3068,1.3068,1.3068,0.0105946949,2022-03-17
1.3415,1.3415,1.3415,0.0265534129,2022-03-18
1.3521,1.3521,1.3521,0.0079016027,2022-03-21
1.3669,1.3669,1.3669,0.010945936,2022-03-22
1.3833,1.3833,1.3833,0.0119979516,2022-03-23
1.3803,1.3803,1.3803,-0.002168727,2022-03-24
1.3756,1.3756,1.3756,-0.0034050569,2022-03-25
1.378,1.378,1.378,0.0017446932,2022-03-28
1.3834,1.3834,1.3834,0.0039187228,2022-03-29
1.3896,1.3896,1.3896,0.0044817117,2022-03-30
1.3889,1.3889,1.3889,-0.0005037421,2022-03-31
1.4021,1.4021,1.4021,0.009503924,2022-04-01
1.4147,1.4147,1.4147,0.0089865202,2022-04-06
1.3904,1.3904,1.3904,-0.0171767866,2022-04-07
1.3801,1.3801,1.3801,-0.0074079402,2022-04-08
1.3537,1.3537,1.3537,-0.0191290486,2022-04-11
1.3695,1.3695,1.3695,0.0116717146,2022-04-12
1.3324,1.3324,1.3324,-0.0270901789,2022-04-13
1.3054,1.3054,1.3054,-0.0202641849,2022-04-14
1.2823,1.2823,1.2823,-0.0176957254,2022-04-15
1.2793,1.2793,1.2793,-0.0023395461,2022-04-18
1.2843,1.2843,1.2843,0.0039083874,2022-04-19
1.2901,1.2901,1.2901,0.0045160788,2022-04-20
1.2473,1.2473,1.2473,-0.0331757228,2022-04-21
1.2163,1.2163,1.2163,-0.024853684,2022-04-22
1.1383,1.1383,1.1383,-0.0641289156,2022-04-25
1.093,1.093,1.093,-0.0397961873,2022-04-26
1.0975,1.0975,1.0975,0.0041171089,2022-04-27
1.0906,1.0906,1.0906,-0.0062870159,2022-04-28
1.1128,1.1128,1.1128,0.0203557675,2022-04-29
1.1265,1.1265,1.1265,0.0123112868,2022-05-05
1.1111,1.1111,1.1111,-0.0136706613,2022-05-06
1.1365,1.1365,1.1365,0.0228602286,2022-05-09
1.1366,1.1366,1.1366,8.79894e-05,2022-05-10
1.135,1.135,1.135,-0.0014077072,2022-05-11
1.1382,1.1382,1.1382,0.0028193833,2022-05-12
1.1379,1.1379,1.1379,-0.0002635741,2022-05-13
1.1407,1.1407,1.1407,0.0024606732,2022-05-16
1.1304,1.1304,1.1304,-0.0090295433,2022-05-17
1.1359,1.1359,1.1359,0.0048655343,2022-05-18
1.1395,1.1395,1.1395,0.0031692931,2022-05-19
1.15,1.15,1.15,0.0092145678,2022-05-20
1.1852,1.1852,1.1852,0.0306086957,2022-05-23
1.151,1.151,1.151,-0.0288558893,2022-05-24
1.1648,1.1648,1.1648,0.0119895743,2022-05-25
1.1743,1.1743,1.1743,0.0081559066,2022-05-26
1.1755,1.1755,1.1755,0.0010218854,2022-05-27
1.1855,1.1855,1.1855,0.0085070183,2022-05-30
1.1907,1.1907,1.1907,0.0043863349,2022-05-31
1.1927,1.1927,1.1927,0.0016796842,2022-06-01
1.2032,1.2032,1.2032,0.008803555,2022-06-02
1.2075,1.2075,1.2075,0.0035738032,2022-06-06
1.2093,1.2093,1.2093,0.0014906832,2022-06-07
1.2002,1.2002,1.2002,-0.0075250145,2022-06-08
1.1792,1.1792,1.1792,-0.0174970838,2022-06-09
1.1893,1.1893,1.1893,0.0085651289,2022-06-10
1.1774,1.1774,1.1774,-0.0100058858,2022-06-13
1.1673,1.1673,1.1673,-0.0085782232,2022-06-14
1.1724,1.1724,1.1724,0.0043690568,2022-06-15
1.1853,1.1853,1.1853,0.0110030706,2022-06-16
1.1782,1.1782,1.1782,-0.0059900447,2022-06-17
1.2008,1.2008,1.2008,0.0191818027,2022-06-20
1.1997,1.1997,1.1997,-0.000916056,2022-06-21
1.1829,1.1829,1.1829,-0.0140035009,2022-06-22
1.1905,1.1905,1.1905,0.006424888,2022-06-23
1.201,1.201,1.201,0.0088198236,2022-06-24
1.2082,1.2082,1.2082,0.0059950042,2022-06-27
1.2324,1.2324,1.2324,0.0200297964,2022-06-28
