nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.891,0.891,0.891,0.0003368137,2018-07-13
0.8762,0.8762,0.8762,-0.0166105499,2018-07-16
0.8662,0.8662,0.8662,-0.0114129194,2018-07-17
0.8616,0.8616,0.8616,-0.0053105518,2018-07-18
0.8474,0.8474,0.8474,-0.0164809656,2018-07-19
0.8575,0.8575,0.8575,0.0119188105,2018-07-20
0.8786,0.8786,0.8786,0.024606414,2018-07-23
0.9138,0.9138,0.9138,0.0400637378,2018-07-24
0.9228,0.9228,0.9228,0.0098489823,2018-07-25
0.9054,0.9054,0.9054,-0.0188556567,2018-07-26
0.906,0.906,0.906,0.0006626905,2018-07-27
0.8963,0.8963,0.8963,-0.0107064018,2018-07-30
0.8957,0.8957,0.8957,-0.0006694187,2018-07-31
0.8485,0.8485,0.8485,-0.0526962153,2018-08-01
0.824,0.824,0.824,-0.0288744844,2018-08-02
0.8221,0.8221,0.8221,-0.0023058252,2018-08-03
0.8177,0.8177,0.8177,-0.0053521469,2018-08-06
0.8794,0.8794,0.8794,0.075455546,2018-08-07
0.8648,0.8648,0.8648,-0.0166022288,2018-08-08
0.9003,0.9003,0.9003,0.0410499537,2018-08-09
0.9324,0.9324,0.9324,0.0356547817,2018-08-10
0.9053,0.9053,0.9053,-0.0290647791,2018-08-13
0.8843,0.8843,0.8843,-0.0231967304,2018-08-14
0.8419,0.8419,0.8419,-0.0479475291,2018-08-15
0.868,0.868,0.868,0.0310013066,2018-08-16
0.8687,0.8687,0.8687,0.0008064516,2018-08-17
0.8881,0.8881,0.8881,0.0223322206,2018-08-20
0.9236,0.9236,0.9236,0.039972976,2018-08-21
0.9193,0.9193,0.9193,-0.0046556951,2018-08-22
0.9228,0.9228,0.9228,0.0038072446,2018-08-23
0.9188,0.9188,0.9188,-0.0043346337,2018-08-24
0.9492,0.9492,0.9492,0.0330866347,2018-08-27
0.9261,0.9261,0.9261,-0.0243362832,2018-08-28
0.934,0.934,0.934,0.0085303963,2018-08-29
0.911,0.911,0.911,-0.0246252677,2018-08-30
0.9153,0.9153,0.9153,0.0047200878,2018-08-31
0.9022,0.9022,0.9022,-0.0143122474,2018-09-03
0.9144,0.9144,0.9144,0.0135225006,2018-09-04
0.8742,0.8742,0.8742,-0.0439632546,2018-09-05
0.8687,0.8687,0.8687,-0.0062914665,2018-09-06
0.8742,0.8742,0.8742,0.0063312996,2018-09-07
0.858,0.858,0.858,-0.0185312286,2018-09-10
0.8477,0.8477,0.8477,-0.012004662,2018-09-11
0.8406,0.8406,0.8406,-0.0083756046,2018-09-12
0.8682,0.8682,0.8682,0.0328336902,2018-09-13
0.8677,0.8677,0.8677,-0.0005759042,2018-09-14
0.8475,0.8475,0.8475,-0.0232799355,2018-09-17
0.8575,0.8575,0.8575,0.01179941,2018-09-18
0.8744,0.8744,0.8744,0.0197084548,2018-09-19
0.8759,0.8759,0.8759,0.001715462,2018-09-20
0.9055,0.9055,0.9055,0.0337938121,2018-09-21
0.9015,0.9015,0.9015,-0.0044174489,2018-09-25
0.8647,0.8647,0.8647,-0.0408208541,2018-09-26
0.8636,0.8636,0.8636,-0.0012721175,2018-09-27
0.8177,0.8177,0.8177,-0.0531496063,2018-09-28
0.7653,0.7653,0.7653,-0.0640821817,2018-10-08
0.7712,0.7712,0.7712,0.007709395,2018-10-09
0.7546,0.7546,0.7546,-0.0215248963,2018-10-10
0.7098,0.7098,0.7098,-0.0593692022,2018-10-11
0.7481,0.7481,0.7481,0.0539588617,2018-10-12
0.7063,0.7063,0.7063,-0.055874883,2018-10-15
0.714,0.714,0.714,0.0109018831,2018-10-16
0.7141,0.7141,0.7141,0.000140056,2018-10-17
0.7032,0.7032,0.7032,-0.0152639686,2018-10-18
0.7318,0.7318,0.7318,0.0406712173,2018-10-19
0.7476,0.7476,0.7476,0.0215905985,2018-10-22
0.7139,0.7139,0.7139,-0.0450775816,2018-10-23
0.715,0.715,0.715,0.001540832,2018-10-24
0.736,0.736,0.736,0.0293706294,2018-10-25
0.7361,0.7361,0.7361,0.0001358696,2018-10-26
0.7221,0.7221,0.7221,-0.019019155,2018-10-29
0.7226,0.7226,0.7226,0.0006924249,2018-10-30
0.7361,0.7361,0.7361,0.0186825353,2018-10-31
0.7796,0.7796,0.7796,0.0590952316,2018-11-01
0.7993,0.7993,0.7993,0.0252693689,2018-11-02
0.7641,0.7641,0.7641,-0.0440385337,2018-11-05
0.7659,0.7659,0.7659,0.0023557126,2018-11-06
0.7632,0.7632,0.7632,-0.0035252644,2018-11-07
0.7618,0.7618,0.7618,-0.0018343816,2018-11-08
0.7426,0.7426,0.7426,-0.0252034655,2018-11-09
0.7475,0.7475,0.7475,0.0065984379,2018-11-12
0.7581,0.7581,0.7581,0.014180602,2018-11-13
0.7658,0.7658,0.7658,0.0101569714,2018-11-14
0.7782,0.7782,0.7782,0.0161922173,2018-11-15
0.7777,0.7777,0.7777,-0.0006425084,2018-11-16
0.8052,0.8052,0.8052,0.0353606789,2018-11-19
0.7971,0.7971,0.7971,-0.0100596125,2018-11-20
0.8281,0.8281,0.8281,0.0388909798,2018-11-21
0.811,0.811,0.811,-0.02064968,2018-11-22
0.7902,0.7902,0.7902,-0.025647349,2018-11-23
0.807,0.807,0.807,0.0212604404,2018-11-26
0.8073,0.8073,0.8073,0.0003717472,2018-11-27
0.8315,0.8315,0.8315,0.0299764648,2018-11-28
0.829,0.829,0.829,-0.0030066146,2018-11-29
0.8573,0.8573,0.8573,0.0341375151,2018-11-30
0.867,0.867,0.867,0.0113145923,2018-12-03
0.846,0.846,0.846,-0.0242214533,2018-12-04
0.8469,0.8469,0.8469,0.0010638298,2018-12-05
0.8273,0.8273,0.8273,-0.0231432282,2018-12-06
0.8349,0.8349,0.8349,0.0091865103,2018-12-07
0.8192,0.8192,0.8192,-0.0188046473,2018-12-10
0.8301,0.8301,0.8301,0.0133056641,2018-12-11
0.8443,0.8443,0.8443,0.0171063727,2018-12-12
0.8769,0.8769,0.8769,0.0386118678,2018-12-13
0.8629,0.8629,0.8629,-0.0159653324,2018-12-14
0.8612,0.8612,0.8612,-0.0019701008,2018-12-17
0.8296,0.8296,0.8296,-0.0366929865,2018-12-18
0.8269,0.8269,0.8269,-0.0032545805,2018-12-19
0.8228,0.8228,0.8228,-0.0049582779,2018-12-20
0.8122,0.8122,0.8122,-0.0128828391,2018-12-21
0.8007,0.8007,0.8007,-0.0141590741,2018-12-24
0.7994,0.7994,0.7994,-0.0016235794,2018-12-25
0.7995,0.7995,0.7995,0.0001250938,2018-12-26
0.7916,0.7916,0.7916,-0.0098811757,2018-12-27
0.8009,0.8009,0.8009,0.0117483578,2018-12-28
0.7785,0.7785,0.7785,-0.0279685354,2019-01-02
0.7709,0.7709,0.7709,-0.0097623635,2019-01-03
0.7967,0.7967,0.7967,0.0334673758,2019-01-04
0.8082,0.8082,0.8082,0.0144345425,2019-01-07
0.7946,0.7946,0.7946,-0.0168275179,2019-01-08
0.7998,0.7998,0.7998,0.0065441732,2019-01-09
0.8093,0.8093,0.8093,0.0118779695,2019-01-10
0.8077,0.8077,0.8077,-0.0019770172,2019-01-11
0.7911,0.7911,0.7911,-0.0205521852,2019-01-14
0.8221,0.8221,0.8221,0.0391859436,2019-01-15
0.8412,0.8412,0.8412,0.0232331833,2019-01-16
0.8215,0.8215,0.8215,-0.0234189253,2019-01-17
0.8438,0.8438,0.8438,0.0271454656,2019-01-18
0.8454,0.8454,0.8454,0.0018961839,2019-01-21
0.839,0.839,0.839,-0.0075703809,2019-01-22
0.8338,0.8338,0.8338,-0.0061978546,2019-01-23
0.8467,0.8467,0.8467,0.0154713361,2019-01-24
0.8714,0.8714,0.8714,0.0291720798,2019-01-25
0.8715,0.8715,0.8715,0.0001147579,2019-01-28
0.871,0.871,0.871,-0.0005737235,2019-01-29
0.9021,0.9021,0.9021,0.035706085,2019-01-30
0.9151,0.9151,0.9151,0.0144108192,2019-01-31
0.915,0.915,0.915,-0.0001092777,2019-02-01
0.9461,0.9461,0.9461,0.033989071,2019-02-11
0.9307,0.9307,0.9307,-0.0162773491,2019-02-12
0.9429,0.9429,0.9429,0.013108413,2019-02-13
0.9252,0.9252,0.9252,-0.018771874,2019-02-14
0.9066,0.9066,0.9066,-0.0201037613,2019-02-15
0.9181,0.9181,0.9181,0.0126847562,2019-02-18
0.9181,0.9181,0.9181,0.0,2019-02-19
0.9352,0.9352,0.9352,0.0186254221,2019-02-20
0.9223,0.9223,0.9223,-0.0137938409,2019-02-21
0.9404,0.9404,0.9404,0.0196248509,2019-02-22
0.9557,0.9557,0.9557,0.0162696725,2019-02-25
0.9419,0.9419,0.9419,-0.0144396777,2019-02-26
0.9308,0.9308,0.9308,-0.0117846905,2019-02-27
0.9278,0.9278,0.9278,-0.0032230339,2019-02-28
0.9519,0.9519,0.9519,0.0259754257,2019-03-01
0.9962,0.9962,0.9962,0.0465385019,2019-03-04
1.0184,1.0184,1.0184,0.0222846818,2019-03-05
1.0249,1.0249,1.0249,0.0063825609,2019-03-06
1.0046,1.0046,1.0046,-0.0198068104,2019-03-07
0.9464,0.9464,0.9464,-0.0579335059,2019-03-08
0.9857,0.9857,0.9857,0.0415257819,2019-03-11
1.0193,1.0193,1.0193,0.0340874505,2019-03-12
1.0383,1.0383,1.0383,0.0186402433,2019-03-13
1.016,1.016,1.016,-0.021477415,2019-03-14
1.0468,1.0468,1.0468,0.0303149606,2019-03-15
1.1034,1.1034,1.1034,0.0540695453,2019-03-18
1.1022,1.1022,1.1022,-0.0010875476,2019-03-19
1.1213,1.1213,1.1213,0.0173289784,2019-03-20
1.1042,1.1042,1.1042,-0.0152501561,2019-03-21
1.1158,1.1158,1.1158,0.0105053432,2019-03-22
1.0985,1.0985,1.0985,-0.0155045707,2019-03-25
1.0979,1.0979,1.0979,-0.0005461994,2019-03-26
1.1281,1.1281,1.1281,0.0275070589,2019-03-27
1.1219,1.1219,1.1219,-0.0054959667,2019-03-28
1.1711,1.1711,1.1711,0.043854176,2019-03-29
1.1871,1.1871,1.1871,0.0136623687,2019-04-01
1.1879,1.1879,1.1879,0.0006739112,2019-04-02
1.1861,1.1861,1.1861,-0.0015152791,2019-04-03
1.174,1.174,1.174,-0.0102015007,2019-04-04
1.2087,1.2087,1.2087,0.0295570698,2019-04-08
1.2506,1.2506,1.2506,0.0346653429,2019-04-09
1.2442,1.2442,1.2442,-0.0051175436,2019-04-10
1.2241,1.2241,1.2241,-0.016154959,2019-04-11
1.2378,1.2378,1.2378,0.0111918961,2019-04-12
1.2318,1.2318,1.2318,-0.0048473097,2019-04-15
1.2179,1.2179,1.2179,-0.0112842994,2019-04-16
1.1975,1.1975,1.1975,-0.0167501437,2019-04-17
1.1867,1.1867,1.1867,-0.0090187891,2019-04-18
1.1867,1.1867,1.1867,0.0,2019-04-19
1.1799,1.1799,1.1799,-0.0057301761,2019-04-22
1.1527,1.1527,1.1527,-0.0230528011,2019-04-23
1.176,1.176,1.176,0.020213412,2019-04-24
1.1463,1.1463,1.1463,-0.025255102,2019-04-25
1.1589,1.1589,1.1589,0.0109918869,2019-04-26
1.1587,1.1587,1.1587,-0.0001725774,2019-04-29
1.1591,1.1591,1.1591,0.0003452145,2019-04-30
1.112,1.112,1.112,-0.0406349754,2019-05-06
1.1323,1.1323,1.1323,0.0182553957,2019-05-07
1.1077,1.1077,1.1077,-0.0217256911,2019-05-08
1.0735,1.0735,1.0735,-0.0308747856,2019-05-09
1.1136,1.1136,1.1136,0.0373544481,2019-05-10
1.1141,1.1141,1.1141,0.0004489943,2019-05-13
1.083,1.083,1.083,-0.0279149089,2019-05-14
1.097,1.097,1.097,0.0129270545,2019-05-15
1.1141,1.1141,1.1141,0.0155879672,2019-05-16
1.068,1.068,1.068,-0.0413786913,2019-05-17
1.0367,1.0367,1.0367,-0.0293071161,2019-05-20
1.0456,1.0456,1.0456,0.008584933,2019-05-21
1.0464,1.0464,1.0464,0.0007651109,2019-05-22
1.0143,1.0143,1.0143,-0.0306766055,2019-05-23
1.016,1.016,1.016,0.0016760327,2019-05-24
1.0233,1.0233,1.0233,0.0071850394,2019-05-27
1.046,1.046,1.046,0.022183133,2019-05-28
1.0347,1.0347,1.0347,-0.0108030593,2019-05-29
1.0416,1.0416,1.0416,0.0066685996,2019-05-30
1.0498,1.0498,1.0498,0.0078725038,2019-05-31
1.0339,1.0339,1.0339,-0.015145742,2019-06-03
1.0373,1.0373,1.0373,0.0032885192,2019-06-04
1.0578,1.0578,1.0578,0.0197628458,2019-06-05
1.0568,1.0568,1.0568,-0.0009453583,2019-06-06
1.1125,1.1125,1.1125,0.0527062831,2019-06-10
1.1399,1.1399,1.1399,0.0246292135,2019-06-11
1.1159,1.1159,1.1159,-0.0210544785,2019-06-12
1.155,1.155,1.155,0.035038982,2019-06-13
1.1455,1.1455,1.1455,-0.0082251082,2019-06-14
1.1383,1.1383,1.1383,-0.0062854649,2019-06-17
1.1457,1.1457,1.1457,0.0065009224,2019-06-18
1.1567,1.1567,1.1567,0.0096011172,2019-06-19
1.1732,1.1732,1.1732,0.0142647186,2019-06-20
1.1655,1.1655,1.1655,-0.0065632458,2019-06-21
1.1963,1.1963,1.1963,0.0264264264,2019-06-24
1.1818,1.1818,1.1818,-0.0121207055,2019-06-25
1.1808,1.1808,1.1808,-0.0008461669,2019-06-26
1.1896,1.1896,1.1896,0.0074525745,2019-06-27
1.1868,1.1868,1.1868,-0.0023537323,2019-06-28
1.1912,1.1912,1.1912,0.0037074486,2019-07-01
1.2193,1.2193,1.2193,0.0235896575,2019-07-02
1.1897,1.1897,1.1897,-0.0242762241,2019-07-03
1.1747,1.1747,1.1747,-0.0126082206,2019-07-04
1.1641,1.1641,1.1641,-0.0090235805,2019-07-05
1.1331,1.1331,1.1331,-0.0266300146,2019-07-08
1.1214,1.1214,1.1214,-0.0103256553,2019-07-09
1.1272,1.1272,1.1272,0.0051721063,2019-07-10
1.1336,1.1336,1.1336,0.0056777857,2019-07-11
1.1367,1.1367,1.1367,0.0027346507,2019-07-12
1.1403,1.1403,1.1403,0.0031670625,2019-07-15
1.1444,1.1444,1.1444,0.003595545,2019-07-16
1.1569,1.1569,1.1569,0.0109227543,2019-07-17
1.1413,1.1413,1.1413,-0.0134843115,2019-07-18
1.155,1.155,1.155,0.0120038553,2019-07-19
1.1417,1.1417,1.1417,-0.0115151515,2019-07-22
1.1177,1.1177,1.1177,-0.0210212841,2019-07-23
1.1182,1.1182,1.1182,0.0004473472,2019-07-24
1.1258,1.1258,1.1258,0.0067966375,2019-07-25
1.1284,1.1284,1.1284,0.0023094688,2019-07-26
1.1148,1.1148,1.1148,-0.0120524637,2019-07-29
1.1229,1.1229,1.1229,0.0072658773,2019-07-30
1.0976,1.0976,1.0976,-0.0225309467,2019-07-31
1.0734,1.0734,1.0734,-0.022048105,2019-08-01
1.0542,1.0542,1.0542,-0.0178870878,2019-08-02
1.0156,1.0156,1.0156,-0.036615443,2019-08-05
1.0177,1.0177,1.0177,0.0020677432,2019-08-06
1.0289,1.0289,1.0289,0.0110052078,2019-08-07
1.0343,1.0343,1.0343,0.0052483235,2019-08-08
1.0122,1.0122,1.0122,-0.0213671082,2019-08-09
1.0197,1.0197,1.0197,0.0074096028,2019-08-12
0.9957,0.9957,0.9957,-0.0235363342,2019-08-13
0.9991,0.9991,0.9991,0.0034146831,2019-08-14
1.0101,1.0101,1.0101,0.0110099089,2019-08-15
1.0145,1.0145,1.0145,0.0043560044,2019-08-16
1.0617,1.0617,1.0617,0.046525382,2019-08-19
1.06,1.06,1.06,-0.0016012056,2019-08-20
1.0834,1.0834,1.0834,0.0220754717,2019-08-21
1.0676,1.0676,1.0676,-0.0145837179,2019-08-22
1.0626,1.0626,1.0626,-0.004683402,2019-08-23
1.0443,1.0443,1.0443,-0.0172219085,2019-08-26
1.0657,1.0657,1.0657,0.0204921957,2019-08-27
1.0522,1.0522,1.0522,-0.0126677301,2019-08-28
1.0335,1.0335,1.0335,-0.0177722866,2019-08-29
1.0178,1.0178,1.0178,-0.0151910982,2019-08-30
1.0225,1.0225,1.0225,0.0046178031,2019-09-02
1.0224,1.0224,1.0224,-9.77995e-05,2019-09-03
1.0702,1.0702,1.0702,0.0467527387,2019-09-04
1.0716,1.0716,1.0716,0.0013081667,2019-09-05
1.0736,1.0736,1.0736,0.001866368,2019-09-06
1.0618,1.0618,1.0618,-0.0109910581,2019-09-09
1.0584,1.0584,1.0584,-0.0032021096,2019-09-10
1.0722,1.0722,1.0722,0.0130385488,2019-09-11
1.0825,1.0825,1.0825,0.0096064167,2019-09-12
1.0899,1.0899,1.0899,0.0068360277,2019-09-16
1.0749,1.0749,1.0749,-0.0137627305,2019-09-17
1.0828,1.0828,1.0828,0.0073495209,2019-09-18
1.0701,1.0701,1.0701,-0.0117288511,2019-09-19
1.0722,1.0722,1.0722,0.0019624334,2019-09-20
1.0457,1.0457,1.0457,-0.0247155381,2019-09-23
1.0369,1.0369,1.0369,-0.0084154155,2019-09-24
1.0258,1.0258,1.0258,-0.010704986,2019-09-25
1.0315,1.0315,1.0315,0.0055566387,2019-09-26
1.0294,1.0294,1.0294,-0.0020358701,2019-09-27
1.0328,1.0328,1.0328,0.0033028949,2019-09-30
1.0599,1.0599,1.0599,0.0262393493,2019-10-08
1.0749,1.0749,1.0749,0.0141522785,2019-10-09
1.0719,1.0719,1.0719,-0.0027909573,2019-10-10
1.1037,1.1037,1.1037,0.0296669465,2019-10-11
1.1112,1.1112,1.1112,0.0067953248,2019-10-14
1.1045,1.1045,1.1045,-0.0060295176,2019-10-15
1.133,1.133,1.133,0.025803531,2019-10-16
1.1329,1.1329,1.1329,-8.82613e-05,2019-10-17
1.128,1.128,1.128,-0.0043251832,2019-10-18
1.1333,1.1333,1.1333,0.0046985816,2019-10-21
1.12,1.12,1.12,-0.0117356393,2019-10-22
1.1127,1.1127,1.1127,-0.0065178571,2019-10-23
1.1253,1.1253,1.1253,0.011323807,2019-10-24
1.1285,1.1285,1.1285,0.0028436861,2019-10-25
1.1304,1.1304,1.1304,0.0016836509,2019-10-28
1.1304,1.1304,1.1304,0.0,2019-10-29
1.1185,1.1185,1.1185,-0.010527247,2019-10-30
1.1226,1.1226,1.1226,0.0036656236,2019-10-31
1.1533,1.1533,1.1533,0.0273472296,2019-11-01
1.1861,1.1861,1.1861,0.0284401283,2019-11-04
1.1943,1.1943,1.1943,0.0069134137,2019-11-05
1.1974,1.1974,1.1974,0.0025956627,2019-11-06
1.2021,1.2021,1.2021,0.0039251712,2019-11-07
1.186,1.186,1.186,-0.0133932285,2019-11-08
1.1504,1.1504,1.1504,-0.0300168634,2019-11-11
1.1579,1.1579,1.1579,0.0065194715,2019-11-12
1.1358,1.1358,1.1358,-0.0190862769,2019-11-13
1.1264,1.1264,1.1264,-0.0082761049,2019-11-14
1.1197,1.1197,1.1197,-0.0059481534,2019-11-15
1.139,1.139,1.139,0.0172367598,2019-11-18
1.1695,1.1695,1.1695,0.0267778753,2019-11-19
1.1575,1.1575,1.1575,-0.0102607952,2019-11-20
1.1399,1.1399,1.1399,-0.0152051836,2019-11-21
1.1395,1.1395,1.1395,-0.000350908,2019-11-22
1.1888,1.1888,1.1888,0.0432645897,2019-11-25
1.178,1.178,1.178,-0.0090847914,2019-11-26
1.1822,1.1822,1.1822,0.003565365,2019-11-27
1.1848,1.1848,1.1848,0.0021992895,2019-11-28
1.1642,1.1642,1.1642,-0.0173869007,2019-11-29
1.2109,1.2109,1.2109,0.0401133826,2019-12-02
1.2193,1.2193,1.2193,0.006936989,2019-12-03
1.1994,1.1994,1.1994,-0.0163208398,2019-12-04
1.199,1.199,1.199,-0.0003335001,2019-12-05
1.2131,1.2131,1.2131,0.0117597998,2019-12-06
1.249,1.249,1.249,0.0295936032,2019-12-09
1.2478,1.2478,1.2478,-0.0009607686,2019-12-10
1.2626,1.2626,1.2626,0.0118608751,2019-12-11
1.261,1.261,1.261,-0.0012672264,2019-12-12
1.2771,1.2771,1.2771,0.0127676447,2019-12-13
1.2822,1.2822,1.2822,0.0039934226,2019-12-16
1.3008,1.3008,1.3008,0.0145063173,2019-12-17
1.2948,1.2948,1.2948,-0.0046125461,2019-12-18
1.29,1.29,1.29,-0.0037071362,2019-12-19
1.308,1.308,1.308,0.0139534884,2019-12-20
1.3052,1.3052,1.3052,-0.0021406728,2019-12-23
1.2969,1.2969,1.2969,-0.0063591787,2019-12-24
1.2967,1.2967,1.2967,-0.0001542139,2019-12-25
1.3074,1.3074,1.3074,0.0082517159,2019-12-26
1.3461,1.3461,1.3461,0.0296007343,2019-12-27
1.361,1.361,1.361,0.0110690142,2019-12-30
1.3526,1.3526,1.3526,-0.0061719324,2019-12-31
1.3888,1.3888,1.3888,0.0267632707,2020-01-02
1.359,1.359,1.359,-0.0214573733,2020-01-03
1.3277,1.3277,1.3277,-0.0230316409,2020-01-06
1.3406,1.3406,1.3406,0.0097160503,2020-01-07
1.3151,1.3151,1.3151,-0.0190213337,2020-01-08
1.3395,1.3395,1.3395,0.0185537222,2020-01-09
1.3149,1.3149,1.3149,-0.0183650616,2020-01-10
1.3118,1.3118,1.3118,-0.0023575937,2020-01-13
1.3062,1.3062,1.3062,-0.0042689434,2020-01-14
1.2879,1.2879,1.2879,-0.0140101056,2020-01-15
1.3189,1.3189,1.3189,0.0240701918,2020-01-16
1.3105,1.3105,1.3105,-0.0063689438,2020-01-17
1.2748,1.2748,1.2748,-0.0272415109,2020-01-20
1.22,1.22,1.22,-0.0429871352,2020-01-21
1.2472,1.2472,1.2472,0.022295082,2020-01-22
1.1988,1.1988,1.1988,-0.0388069275,2020-01-23
1.1245,1.1245,1.1245,-0.0619786453,2020-02-03
1.1642,1.1642,1.1642,0.0353045798,2020-02-04
1.1469,1.1469,1.1469,-0.0148599897,2020-02-05
1.1638,1.1638,1.1638,0.0147353736,2020-02-06
1.1503,1.1503,1.1503,-0.0115999313,2020-02-07
1.1632,1.1632,1.1632,0.0112144658,2020-02-10
1.202,1.202,1.202,0.0333562586,2020-02-11
1.2082,1.2082,1.2082,0.0051580699,2020-02-12
1.2252,1.2252,1.2252,0.0140705181,2020-02-13
1.2601,1.2601,1.2601,0.0284851453,2020-02-14
1.2571,1.2571,1.2571,-0.0023807634,2020-02-17
