nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1841,1.1841,1.1841,0.0224505656,2020-10-20
1.1905,1.1905,1.1905,0.0054049489,2020-10-21
1.1675,1.1675,1.1675,-0.0193196136,2020-10-22
1.1396,1.1396,1.1396,-0.0238972163,2020-10-23
1.1525,1.1525,1.1525,0.0113197613,2020-10-26
1.1855,1.1855,1.1855,0.0286334056,2020-10-27
1.195,1.195,1.195,0.0080134964,2020-10-28
1.2122,1.2122,1.2122,0.0143933054,2020-10-29
1.1843,1.1843,1.1843,-0.023016004,2020-10-30
1.1869,1.1869,1.1869,0.0021953897,2020-11-02
1.2059,1.2059,1.2059,0.0160080883,2020-11-03
1.2076,1.2076,1.2076,0.0014097355,2020-11-04
1.2032,1.2032,1.2032,-0.0036435906,2020-11-05
1.1623,1.1623,1.1623,-0.0339926862,2020-11-06
1.1852,1.1852,1.1852,0.0197023144,2020-11-09
1.1669,1.1669,1.1669,-0.015440432,2020-11-10
1.1411,1.1411,1.1411,-0.0221098637,2020-11-11
1.1406,1.1406,1.1406,-0.0004381737,2020-11-12
1.146,1.146,1.146,0.0047343503,2020-11-13
1.1448,1.1448,1.1448,-0.0010471204,2020-11-16
1.1311,1.1311,1.1311,-0.0119671558,2020-11-17
1.1122,1.1122,1.1122,-0.0167093979,2020-11-18
1.1145,1.1145,1.1145,0.0020679734,2020-11-19
1.1181,1.1181,1.1181,0.003230148,2020-11-20
1.1174,1.1174,1.1174,-0.0006260621,2020-11-23
1.1161,1.1161,1.1161,-0.0011634151,2020-11-24
1.0932,1.0932,1.0932,-0.0205178747,2020-11-25
1.105,1.105,1.105,0.0107939993,2020-11-26
1.1134,1.1134,1.1134,0.00760181,2020-11-27
1.1029,1.1029,1.1029,-0.009430573,2020-11-30
1.13,1.13,1.13,0.024571584,2020-12-01
1.1361,1.1361,1.1361,0.0053982301,2020-12-02
1.1466,1.1466,1.1466,0.0092421442,2020-12-03
1.1585,1.1585,1.1585,0.0103785104,2020-12-04
1.1562,1.1562,1.1562,-0.0019853259,2020-12-07
1.153,1.153,1.153,-0.0027676873,2020-12-08
1.128,1.128,1.128,-0.0216825672,2020-12-09
1.1476,1.1476,1.1476,0.0173758865,2020-12-10
1.1455,1.1455,1.1455,-0.0018299059,2020-12-11
1.1711,1.1711,1.1711,0.0223483195,2020-12-14
1.1691,1.1691,1.1691,-0.0017077961,2020-12-15
1.17,1.17,1.17,0.0007698229,2020-12-16
1.1967,1.1967,1.1967,0.0228205128,2020-12-17
1.1868,1.1868,1.1868,-0.0082727501,2020-12-18
1.2014,1.2014,1.2014,0.0123019885,2020-12-21
1.1906,1.1906,1.1906,-0.0089895122,2020-12-22
1.2066,1.2066,1.2066,0.0134386024,2020-12-23
1.2007,1.2007,1.2007,-0.0048897729,2020-12-24
1.2222,1.2222,1.2222,0.0179062214,2020-12-25
1.2065,1.2065,1.2065,-0.0128456881,2020-12-28
1.1799,1.1799,1.1799,-0.0220472441,2020-12-29
1.1797,1.1797,1.1797,-0.0001695059,2020-12-30
1.1746,1.1746,1.1746,-0.004323133,2020-12-31
1.2167,1.2167,1.2167,0.0358419888,2021-01-04
1.2267,1.2267,1.2267,0.0082189529,2021-01-05
1.2444,1.2444,1.2444,0.0144289557,2021-01-06
1.2656,1.2656,1.2656,0.0170363227,2021-01-07
1.2517,1.2517,1.2517,-0.010982933,2021-01-08
1.2352,1.2352,1.2352,-0.0131820724,2021-01-11
1.2782,1.2782,1.2782,0.0348121762,2021-01-12
1.2632,1.2632,1.2632,-0.0117352527,2021-01-13
1.2273,1.2273,1.2273,-0.028419886,2021-01-14
1.2475,1.2475,1.2475,0.0164588935,2021-01-15
1.2735,1.2735,1.2735,0.0208416834,2021-01-18
1.2483,1.2483,1.2483,-0.0197879859,2021-01-19
1.2745,1.2745,1.2745,0.0209885444,2021-01-20
1.305,1.305,1.305,0.0239309533,2021-01-21
1.3159,1.3159,1.3159,0.0083524904,2021-01-22
1.3405,1.3405,1.3405,0.0186944297,2021-01-25
1.3094,1.3094,1.3094,-0.0232002984,2021-01-26
1.303,1.303,1.303,-0.0048877348,2021-01-27
1.2692,1.2692,1.2692,-0.0259401381,2021-01-28
1.2551,1.2551,1.2551,-0.0111093602,2021-01-29
1.2802,1.2802,1.2802,0.0199984065,2021-02-01
1.2824,1.2824,1.2824,0.0017184815,2021-02-02
1.2708,1.2708,1.2708,-0.0090455396,2021-02-03
1.2495,1.2495,1.2495,-0.0167610954,2021-02-04
1.287,1.287,1.287,0.0300120048,2021-02-05
1.311,1.311,1.311,0.0186480186,2021-02-08
1.3222,1.3222,1.3222,0.0085430969,2021-02-09
1.3443,1.3443,1.3443,0.0167145666,2021-02-10
1.323,1.323,1.323,-0.0158446775,2021-02-18
1.3239,1.3239,1.3239,0.0006802721,2021-02-19
1.2775,1.2775,1.2775,-0.0350479643,2021-02-22
1.2816,1.2816,1.2816,0.0032093933,2021-02-23
1.2508,1.2508,1.2508,-0.0240324594,2021-02-24
1.2468,1.2468,1.2468,-0.0031979533,2021-02-25
1.2171,1.2171,1.2171,-0.0238209817,2021-02-26
1.2381,1.2381,1.2381,0.0172541287,2021-03-01
1.2147,1.2147,1.2147,-0.0188999273,2021-03-02
1.2526,1.2526,1.2526,0.0312011196,2021-03-03
1.2047,1.2047,1.2047,-0.0382404598,2021-03-04
1.2028,1.2028,1.2028,-0.0015771561,2021-03-05
1.1515,1.1515,1.1515,-0.0426504822,2021-03-08
1.1107,1.1107,1.1107,-0.0354320452,2021-03-09
1.1205,1.1205,1.1205,0.0088232646,2021-03-10
1.1511,1.1511,1.1511,0.0273092369,2021-03-11
1.1333,1.1333,1.1333,-0.0154634697,2021-03-12
1.0999,1.0999,1.0999,-0.029471455,2021-03-15
1.1052,1.1052,1.1052,0.0048186199,2021-03-16
1.1234,1.1234,1.1234,0.0164676077,2021-03-17
1.1403,1.1403,1.1403,0.0150436176,2021-03-18
1.1261,1.1261,1.1261,-0.0124528633,2021-03-19
1.1381,1.1381,1.1381,0.0106562472,2021-03-22
1.1326,1.1326,1.1326,-0.0048326158,2021-03-23
1.136,1.136,1.136,0.0030019424,2021-03-24
1.1655,1.1655,1.1655,0.0259683099,2021-03-25
1.2214,1.2214,1.2214,0.047962248,2021-03-26
1.2242,1.2242,1.2242,0.0022924513,2021-03-29
1.2505,1.2505,1.2505,0.0214834177,2021-03-30
1.2388,1.2388,1.2388,-0.0093562575,2021-03-31
1.2914,1.2914,1.2914,0.0424604456,2021-04-01
1.3105,1.3105,1.3105,0.0147901502,2021-04-02
1.3011,1.3011,1.3011,-0.0071728348,2021-04-06
1.2802,1.2802,1.2802,-0.016063331,2021-04-07
1.2994,1.2994,1.2994,0.0149976566,2021-04-08
1.285,1.285,1.285,-0.0110820379,2021-04-09
1.2266,1.2266,1.2266,-0.0454474708,2021-04-12
1.2432,1.2432,1.2432,0.0135333442,2021-04-13
1.2438,1.2438,1.2438,0.0004826255,2021-04-14
1.2419,1.2419,1.2419,-0.0015275768,2021-04-15
1.2445,1.2445,1.2445,0.0020935663,2021-04-16
1.2631,1.2631,1.2631,0.0149457613,2021-04-19
1.2731,1.2731,1.2731,0.0079170295,2021-04-20
1.2654,1.2654,1.2654,-0.0060482287,2021-04-21
1.2725,1.2725,1.2725,0.005610874,2021-04-22
1.2806,1.2806,1.2806,0.0063654224,2021-04-23
1.2566,1.2566,1.2566,-0.0187412151,2021-04-26
1.2726,1.2726,1.2726,0.012732771,2021-04-27
1.2898,1.2898,1.2898,0.0135156373,2021-04-28
1.2482,1.2482,1.2482,-0.0322530625,2021-04-29
1.2474,1.2474,1.2474,-0.0006409229,2021-04-30
1.2317,1.2317,1.2317,-0.0125861793,2021-05-06
1.1862,1.1862,1.1862,-0.0369408135,2021-05-07
1.1727,1.1727,1.1727,-0.0113808801,2021-05-10
1.1974,1.1974,1.1974,0.0210625053,2021-05-11
1.2055,1.2055,1.2055,0.0067646568,2021-05-12
1.2127,1.2127,1.2127,0.0059726255,2021-05-13
1.2649,1.2649,1.2649,0.0430444463,2021-05-14
1.2867,1.2867,1.2867,0.017234564,2021-05-17
1.2718,1.2718,1.2718,-0.0115800109,2021-05-18
1.2661,1.2661,1.2661,-0.0044818368,2021-05-19
1.2869,1.2869,1.2869,0.0164284022,2021-05-20
1.2648,1.2648,1.2648,-0.0171730515,2021-05-21
1.2639,1.2639,1.2639,-0.000711575,2021-05-24
1.3051,1.3051,1.3051,0.0325975156,2021-05-25
1.3023,1.3023,1.3023,-0.0021454295,2021-05-26
1.2941,1.2941,1.2941,-0.0062965523,2021-05-27
1.2709,1.2709,1.2709,-0.0179275172,2021-05-28
1.2939,1.2939,1.2939,0.0180974113,2021-05-31
1.3116,1.3116,1.3116,0.0136795734,2021-06-01
1.3074,1.3074,1.3074,-0.0032021958,2021-06-02
1.2907,1.2907,1.2907,-0.0127734435,2021-06-03
1.2987,1.2987,1.2987,0.006198187,2021-06-04
1.2997,1.2997,1.2997,0.0007700008,2021-06-07
1.2581,1.2581,1.2581,-0.0320073863,2021-06-08
1.2476,1.2476,1.2476,-0.0083459184,2021-06-09
1.2601,1.2601,1.2601,0.0100192369,2021-06-10
1.2502,1.2502,1.2502,-0.0078565193,2021-06-11
1.2206,1.2206,1.2206,-0.0236762118,2021-06-15
1.2067,1.2067,1.2067,-0.011387842,2021-06-16
1.1928,1.1928,1.1928,-0.0115190188,2021-06-17
1.1748,1.1748,1.1748,-0.0150905433,2021-06-18
1.1824,1.1824,1.1824,0.0064691862,2021-06-21
1.1861,1.1861,1.1861,0.0031292287,2021-06-22
1.1858,1.1858,1.1858,-0.0002529298,2021-06-23
1.1782,1.1782,1.1782,-0.0064091752,2021-06-24
1.1907,1.1907,1.1907,0.0106094042,2021-06-25
1.1979,1.1979,1.1979,0.0060468632,2021-06-28
1.1871,1.1871,1.1871,-0.0090157776,2021-06-29
1.1784,1.1784,1.1784,-0.0073287844,2021-06-30
1.194,1.194,1.194,0.0132382892,2021-07-01
1.1507,1.1507,1.1507,-0.0362646566,2021-07-02
1.1419,1.1419,1.1419,-0.0076475189,2021-07-05
1.1216,1.1216,1.1216,-0.0177773886,2021-07-06
1.1383,1.1383,1.1383,0.0148894437,2021-07-07
1.1251,1.1251,1.1251,-0.01159624,2021-07-08
1.1012,1.1012,1.1012,-0.0212425562,2021-07-09
1.1299,1.1299,1.1299,0.0260624773,2021-07-12
1.1289,1.1289,1.1289,-0.0008850341,2021-07-13
1.1239,1.1239,1.1239,-0.0044290903,2021-07-14
1.1038,1.1038,1.1038,-0.0178841534,2021-07-15
1.0769,1.0769,1.0769,-0.0243703569,2021-07-16
1.0578,1.0578,1.0578,-0.0177360943,2021-07-19
1.0563,1.0563,1.0563,-0.0014180374,2021-07-20
1.0662,1.0662,1.0662,0.0093723374,2021-07-21
1.07,1.07,1.07,0.0035640593,2021-07-22
1.0517,1.0517,1.0517,-0.0171028037,2021-07-23
1.0252,1.0252,1.0252,-0.0251972996,2021-07-26
1.0135,1.0135,1.0135,-0.0114124073,2021-07-27
1.0129,1.0129,1.0129,-0.0005920079,2021-07-28
1.0285,1.0285,1.0285,0.0154013229,2021-07-29
1.0506,1.0506,1.0506,0.0214876033,2021-07-30
1.0642,1.0642,1.0642,0.0129449838,2021-08-02
1.0731,1.0731,1.0731,0.0083630896,2021-08-03
1.0732,1.0732,1.0732,9.3188e-05,2021-08-04
1.0591,1.0591,1.0591,-0.013138278,2021-08-05
1.0466,1.0466,1.0466,-0.0118024738,2021-08-06
1.0706,1.0706,1.0706,0.0229313969,2021-08-09
1.0842,1.0842,1.0842,0.0127031571,2021-08-10
1.0835,1.0835,1.0835,-0.0006456373,2021-08-11
1.0884,1.0884,1.0884,0.0045223812,2021-08-12
1.0849,1.0849,1.0849,-0.0032157295,2021-08-13
1.0944,1.0944,1.0944,0.0087565674,2021-08-16
1.0632,1.0632,1.0632,-0.0285087719,2021-08-17
1.0775,1.0775,1.0775,0.0134499624,2021-08-18
1.0994,1.0994,1.0994,0.020324826,2021-08-19
1.0836,1.0836,1.0836,-0.0143714754,2021-08-20
1.1169,1.1169,1.1169,0.030730897,2021-08-23
1.1166,1.1166,1.1166,-0.0002686006,2021-08-24
1.1248,1.1248,1.1248,0.007343722,2021-08-25
1.1081,1.1081,1.1081,-0.0148470839,2021-08-26
1.0809,1.0809,1.0809,-0.0245465211,2021-08-27
1.0813,1.0813,1.0813,0.000370062,2021-08-30
1.0688,1.0688,1.0688,-0.0115601591,2021-08-31
1.0755,1.0755,1.0755,0.0062687126,2021-09-01
1.0755,1.0755,1.0755,0.0,2021-09-02
1.0844,1.0844,1.0844,0.0082752208,2021-09-03
1.1089,1.1089,1.1089,0.0225931391,2021-09-06
1.1106,1.1106,1.1106,0.0015330508,2021-09-07
1.1359,1.1359,1.1359,0.022780479,2021-09-08
1.1231,1.1231,1.1231,-0.0112685976,2021-09-09
1.1166,1.1166,1.1166,-0.0057875523,2021-09-10
1.1184,1.1184,1.1184,0.0016120365,2021-09-13
1.1262,1.1262,1.1262,0.0069742489,2021-09-14
1.1051,1.1051,1.1051,-0.0187355709,2021-09-15
1.1334,1.1334,1.1334,0.0256085422,2021-09-16
1.2539,1.2539,1.2539,0.1063172755,2021-09-17
1.2498,1.2498,1.2498,-0.0032697982,2021-09-22
1.2642,1.2642,1.2642,0.0115218435,2021-09-23
1.2907,1.2907,1.2907,0.0209618731,2021-09-24
1.3269,1.3269,1.3269,0.0280467963,2021-09-27
1.3206,1.3206,1.3206,-0.0047479087,2021-09-28
1.3074,1.3074,1.3074,-0.0099954566,2021-09-29
1.3451,1.3451,1.3451,0.0288358574,2021-09-30
1.3553,1.3553,1.3553,0.0075830793,2021-10-08
1.3367,1.3367,1.3367,-0.0137238988,2021-10-11
1.3227,1.3227,1.3227,-0.0104735543,2021-10-12
1.3311,1.3311,1.3311,0.0063506464,2021-10-13
1.3487,1.3487,1.3487,0.0132221471,2021-10-14
1.3449,1.3449,1.3449,-0.002817528,2021-10-15
1.3011,1.3011,1.3011,-0.0325674771,2021-10-18
1.3151,1.3151,1.3151,0.010760126,2021-10-19
1.2951,1.2951,1.2951,-0.015207969,2021-10-20
1.3029,1.3029,1.3029,0.0060227009,2021-10-21
1.3332,1.3332,1.3332,0.023255814,2021-10-22
1.3607,1.3607,1.3607,0.0206270627,2021-10-25
1.3358,1.3358,1.3358,-0.0182994047,2021-10-26
1.2989,1.2989,1.2989,-0.0276238958,2021-10-27
1.2844,1.2844,1.2844,-0.011163292,2021-10-28
1.3213,1.3213,1.3213,0.0287293678,2021-10-29
1.3249,1.3249,1.3249,0.0027245894,2021-11-01
1.3184,1.3184,1.3184,-0.0049060306,2021-11-02
1.3325,1.3325,1.3325,0.0106947816,2021-11-03
1.3362,1.3362,1.3362,0.0027767355,2021-11-04
1.3136,1.3136,1.3136,-0.0169136357,2021-11-05
1.3005,1.3005,1.3005,-0.0099725944,2021-11-08
1.3311,1.3311,1.3311,0.0235294118,2021-11-09
1.3198,1.3198,1.3198,-0.0084892194,2021-11-10
1.3527,1.3527,1.3527,0.0249280194,2021-11-11
1.355,1.355,1.355,0.0017003031,2021-11-12
1.3789,1.3789,1.3789,0.0176383764,2021-11-15
1.3879,1.3879,1.3879,0.0065269418,2021-11-16
1.3837,1.3837,1.3837,-0.0030261546,2021-11-17
1.3566,1.3566,1.3566,-0.0195851702,2021-11-18
1.3575,1.3575,1.3575,0.0006634233,2021-11-19
1.3772,1.3772,1.3772,0.0145119705,2021-11-22
1.3813,1.3813,1.3813,0.0029770549,2021-11-23
1.3993,1.3993,1.3993,0.0130312025,2021-11-24
1.4035,1.4035,1.4035,0.0030015008,2021-11-25
1.3931,1.3931,1.3931,-0.0074100463,2021-11-26
1.3622,1.3622,1.3622,-0.022180748,2021-11-29
1.3527,1.3527,1.3527,-0.0069740126,2021-11-30
1.3316,1.3316,1.3316,-0.0155984328,2021-12-01
1.3252,1.3252,1.3252,-0.0048062481,2021-12-02
1.3461,1.3461,1.3461,0.0157712043,2021-12-03
1.3526,1.3526,1.3526,0.0048287646,2021-12-06
1.3512,1.3512,1.3512,-0.0010350436,2021-12-07
1.3742,1.3742,1.3742,0.0170219065,2021-12-08
1.4411,1.4411,1.4411,0.04868287,2021-12-09
1.434,1.434,1.434,-0.004926792,2021-12-10
1.4312,1.4312,1.4312,-0.0019525802,2021-12-13
1.4312,1.4312,1.4312,0.0,2021-12-14
1.4026,1.4026,1.4026,-0.0199832309,2021-12-15
1.4161,1.4161,1.4161,0.0096249822,2021-12-16
1.3887,1.3887,1.3887,-0.019348916,2021-12-17
1.3606,1.3606,1.3606,-0.0202347519,2021-12-20
1.3662,1.3662,1.3662,0.0041158313,2021-12-21
1.367,1.367,1.367,0.0005855658,2021-12-22
1.3568,1.3568,1.3568,-0.0074615947,2021-12-23
1.3587,1.3587,1.3587,0.0014003538,2021-12-24
1.3656,1.3656,1.3656,0.0050783837,2021-12-27
1.396,1.396,1.396,0.0222612771,2021-12-28
1.3873,1.3873,1.3873,-0.0062320917,2021-12-29
1.3978,1.3978,1.3978,0.0075686585,2021-12-30
1.404,1.404,1.404,0.0044355416,2021-12-31
1.3753,1.3753,1.3753,-0.0204415954,2022-01-04
1.349,1.349,1.349,-0.0191231004,2022-01-05
1.3072,1.3072,1.3072,-0.0309859155,2022-01-06
1.2861,1.2861,1.2861,-0.0161413709,2022-01-07
1.2814,1.2814,1.2814,-0.0036544592,2022-01-10
1.2435,1.2435,1.2435,-0.0295770251,2022-01-11
1.2715,1.2715,1.2715,0.0225170889,2022-01-12
1.233,1.233,1.233,-0.0302791978,2022-01-13
1.2246,1.2246,1.2246,-0.0068126521,2022-01-14
1.226,1.226,1.226,0.0011432304,2022-01-17
1.2223,1.2223,1.2223,-0.0030179445,2022-01-18
1.2038,1.2038,1.2038,-0.0151354005,2022-01-19
1.1777,1.1777,1.1777,-0.0216813424,2022-01-20
1.1828,1.1828,1.1828,0.0043304747,2022-01-21
1.1524,1.1524,1.1524,-0.0257017247,2022-01-24
1.1134,1.1134,1.1134,-0.0338424158,2022-01-25
1.1115,1.1115,1.1115,-0.0017064846,2022-01-26
1.0846,1.0846,1.0846,-0.0242015295,2022-01-27
1.0774,1.0774,1.0774,-0.006638392,2022-01-28
1.0805,1.0805,1.0805,0.0028772972,2022-02-07
1.0874,1.0874,1.0874,0.0063859324,2022-02-08
1.1118,1.1118,1.1118,0.022438845,2022-02-09
1.1051,1.1051,1.1051,-0.0060262637,2022-02-10
1.0839,1.0839,1.0839,-0.0191837843,2022-02-11
1.0883,1.0883,1.0883,0.0040594151,2022-02-14
1.126,1.126,1.126,0.0346411835,2022-02-15
1.1304,1.1304,1.1304,0.0039076377,2022-02-16
1.1272,1.1272,1.1272,-0.0028308563,2022-02-17
1.1292,1.1292,1.1292,0.001774308,2022-02-18
1.1316,1.1316,1.1316,0.0021253985,2022-02-21
1.1251,1.1251,1.1251,-0.0057440792,2022-02-22
1.1558,1.1558,1.1558,0.0272864634,2022-02-23
1.1131,1.1131,1.1131,-0.036944108,2022-02-24
1.1481,1.1481,1.1481,0.0314437157,2022-02-25
1.1462,1.1462,1.1462,-0.0016549081,2022-02-28
1.1512,1.1512,1.1512,0.0043622404,2022-03-01
1.1385,1.1385,1.1385,-0.0110319666,2022-03-02
1.1116,1.1116,1.1116,-0.0236275801,2022-03-03
1.1017,1.1017,1.1017,-0.0089060813,2022-03-04
1.047,1.047,1.047,-0.0496505401,2022-03-07
1.0212,1.0212,1.0212,-0.0246418338,2022-03-08
1.003,1.003,1.003,-0.01782217,2022-03-09
1.0261,1.0261,1.0261,0.0230309073,2022-03-10
1.0476,1.0476,1.0476,0.0209531235,2022-03-11
1.0069,1.0069,1.0069,-0.0388507064,2022-03-14
0.9469,0.9469,0.9469,-0.059588837,2022-03-15
0.9706,0.9706,0.9706,0.0250290421,2022-03-16
1.022,1.022,1.022,0.0529569339,2022-03-17
1.0164,1.0164,1.0164,-0.0054794521,2022-03-18
1.0115,1.0115,1.0115,-0.0048209366,2022-03-21
1.0076,1.0076,1.0076,-0.0038556599,2022-03-22
1.0264,1.0264,1.0264,0.0186581977,2022-03-23
1.0208,1.0208,1.0208,-0.0054559626,2022-03-24
1.0011,1.0011,1.0011,-0.0192985893,2022-03-25
0.9889,0.9889,0.9889,-0.0121865947,2022-03-28
0.9733,0.9733,0.9733,-0.0157751037,2022-03-29
1.0285,1.0285,1.0285,0.056714271,2022-03-30
1.0195,1.0195,1.0195,-0.0087506077,2022-03-31
1.0302,1.0302,1.0302,0.0104953409,2022-04-01
1.0155,1.0155,1.0155,-0.014269074,2022-04-06
0.9995,0.9995,0.9995,-0.0157557853,2022-04-07
0.9977,0.9977,0.9977,-0.0018009005,2022-04-08
0.9578,0.9578,0.9578,-0.0399919816,2022-04-11
0.9776,0.9776,0.9776,0.0206723742,2022-04-12
0.9468,0.9468,0.9468,-0.0315057283,2022-04-13
0.9616,0.9616,0.9616,0.0156316012,2022-04-14
0.9605,0.9605,0.9605,-0.0011439268,2022-04-15
0.9738,0.9738,0.9738,0.0138469547,2022-04-18
0.9642,0.9642,0.9642,-0.0098582871,2022-04-19
0.9637,0.9637,0.9637,-0.0005185646,2022-04-20
0.9349,0.9349,0.9349,-0.0298848189,2022-04-21
0.9043,0.9043,0.9043,-0.0327307733,2022-04-22
0.8393,0.8393,0.8393,-0.0718788013,2022-04-25
0.8142,0.8142,0.8142,-0.0299058739,2022-04-26
0.8523,0.8523,0.8523,0.0467943994,2022-04-27
0.8509,0.8509,0.8509,-0.0016426141,2022-04-28
0.9042,0.9042,0.9042,0.0626395581,2022-04-29
0.9311,0.9311,0.9311,0.0297500553,2022-05-05
0.9246,0.9246,0.9246,-0.0069809902,2022-05-06
0.9421,0.9421,0.9421,0.0189271036,2022-05-09
0.9566,0.9566,0.9566,0.0153911474,2022-05-10
0.971,0.971,0.971,0.0150533138,2022-05-11
0.9727,0.9727,0.9727,0.0017507724,2022-05-12
0.9692,0.9692,0.9692,-0.0035982317,2022-05-13
0.9605,0.9605,0.9605,-0.0089764754,2022-05-16
0.9487,0.9487,0.9487,-0.0122852681,2022-05-17
0.9544,0.9544,0.9544,0.0060082218,2022-05-18
0.9477,0.9477,0.9477,-0.0070201174,2022-05-19
0.9689,0.9689,0.9689,0.0223699483,2022-05-20
0.9894,0.9894,0.9894,0.0211580142,2022-05-23
0.951,0.951,0.951,-0.0388114008,2022-05-24
0.962,0.962,0.962,0.0115667718,2022-05-25
0.9652,0.9652,0.9652,0.0033264033,2022-05-26
0.9655,0.9655,0.9655,0.0003108164,2022-05-27
0.9718,0.9718,0.9718,0.0065251165,2022-05-30
0.9939,0.9939,0.9939,0.0227413048,2022-05-31
0.9976,0.9976,0.9976,0.0037227085,2022-06-01
0.995,0.995,0.995,-0.002606255,2022-06-02
1.0177,1.0177,1.0177,0.0228140704,2022-06-06
1.038,1.038,1.038,0.0199469392,2022-06-07
1.0395,1.0395,1.0395,0.0014450867,2022-06-08
