nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.961,0.961,0.961,0.0020855057,2024-01-12
0.946,0.946,0.946,-0.0156087409,2024-01-19
0.951,0.951,0.951,0.0052854123,2024-01-25
0.949,0.949,0.949,-0.0021030494,2024-01-26
0.914,0.914,0.914,-0.0368809273,2024-01-31
0.899,0.899,0.899,-0.0164113786,2024-02-02
0.924,0.924,0.924,0.0278086763,2024-02-08
0.93,0.93,0.93,0.0064935065,2024-02-19
0.95,0.95,0.95,0.0215053763,2024-02-23
0.95,0.95,0.95,0.0,2024-02-26
0.958,0.958,0.958,0.0084210526,2024-02-29
0.962,0.962,0.962,0.0041753653,2024-03-01
0.966,0.966,0.966,0.0041580042,2024-03-08
0.973,0.973,0.973,0.0072463768,2024-03-11
0.981,0.981,0.981,0.0082219938,2024-03-15
0.982,0.982,0.982,0.001019368,2024-03-22
0.975,0.975,0.975,-0.0071283096,2024-03-25
0.98,0.98,0.98,0.0051282051,2024-03-29
0.987,0.987,0.987,0.0071428571,2024-04-03
0.971,0.971,0.971,-0.0162107396,2024-04-10
0.97,0.97,0.97,-0.0010298661,2024-04-12
0.962,0.962,0.962,-0.0082474227,2024-04-19
0.965,0.965,0.965,0.0031185031,2024-04-25
0.973,0.973,0.973,0.0082901554,2024-04-26
0.976,0.976,0.976,0.0030832477,2024-04-30
0.988,0.988,0.988,0.012295082,2024-05-10
0.987,0.987,0.987,-0.0010121457,2024-05-17
0.976,0.976,0.976,-0.0111448835,2024-05-24
0.982,0.982,0.982,0.006147541,2024-05-27
0.974,0.974,0.974,-0.0081466395,2024-05-31
0.965,0.965,0.965,-0.0092402464,2024-06-07
0.965,0.965,0.965,0.0,2024-06-11
0.965,0.965,0.965,0.0,2024-06-14
0.959,0.959,0.959,-0.0062176166,2024-06-21
0.951,0.951,0.951,-0.0083420229,2024-06-25
0.954,0.954,0.954,0.0031545741,2024-06-28
0.952,0.952,0.952,-0.0020964361,2024-07-05
0.95,0.95,0.95,-0.0021008403,2024-07-10
0.957,0.957,0.957,0.0073684211,2024-07-12
0.952,0.952,0.952,-0.0052246604,2024-07-19
0.936,0.936,0.936,-0.0168067227,2024-07-25
0.941,0.941,0.941,0.0053418803,2024-07-26
0.959,0.959,0.959,0.0191285866,2024-07-31
0.943,0.943,0.943,-0.0166840459,2024-08-02
0.939,0.939,0.939,-0.0042417815,2024-08-09
0.94,0.94,0.94,0.0010649627,2024-08-12
0.949,0.949,0.949,0.0095744681,2024-08-16
0.941,0.941,0.941,-0.0084299262,2024-08-23
0.941,0.941,0.941,0.0,2024-08-26
0.942,0.942,0.942,0.0010626993,2024-08-30
0.93,0.93,0.93,-0.0127388535,2024-09-06
0.929,0.929,0.929,-0.0010752688,2024-09-10
0.926,0.926,0.926,-0.0032292788,2024-09-13
0.934,0.934,0.934,0.0086393089,2024-09-20
0.952,0.952,0.952,0.0192719486,2024-09-25
0.985,0.985,0.985,0.0346638655,2024-09-27
1.019,1.019,1.019,0.0345177665,2024-09-30
1.016,1.016,1.016,-0.0029440628,2024-10-10
1.005,1.005,1.005,-0.0108267717,2024-10-11
1.019,1.019,1.019,0.0139303483,2024-10-18
1.029,1.029,1.029,0.0098135427,2024-10-25
1.026,1.026,1.026,-0.0029154519,2024-10-31
1.022,1.022,1.022,-0.0038986355,2024-11-01
1.058,1.058,1.058,0.0352250489,2024-11-08
1.065,1.065,1.065,0.0066162571,2024-11-11
1.037,1.037,1.037,-0.0262910798,2024-11-15
1.033,1.033,1.033,-0.0038572806,2024-11-22
1.035,1.035,1.035,0.0019361084,2024-11-25
1.045,1.045,1.045,0.0096618357,2024-11-29
1.065,1.065,1.065,0.019138756,2024-12-06
1.063,1.063,1.063,-0.0018779343,2024-12-10
1.067,1.067,1.067,0.0037629351,2024-12-13
1.06,1.06,1.06,-0.0065604499,2024-12-20
1.054,1.054,1.054,-0.0056603774,2024-12-25
1.058,1.058,1.058,0.0037950664,2024-12-27
1.046,1.046,1.046,-0.011342155,2024-12-31
1.03,1.03,1.03,-0.0152963671,2025-01-03
1.026,1.026,1.026,-0.0038834951,2025-01-10
1.043,1.043,1.043,0.0165692008,2025-01-17
1.049,1.049,1.049,0.0057526366,2025-01-24
1.042,1.042,1.042,-0.0066730219,2025-01-27
1.063,1.063,1.063,0.0201535509,2025-02-07
1.069,1.069,1.069,0.0056444026,2025-02-10
1.074,1.074,1.074,0.0046772685,2025-02-14
1.079,1.079,1.079,0.0046554935,2025-02-21
1.07,1.07,1.07,-0.0083410565,2025-02-25
1.059,1.059,1.059,-0.0102803738,2025-02-28
1.073,1.073,1.073,0.0132200189,2025-03-07
1.07,1.07,1.07,-0.0027958993,2025-03-10
1.077,1.077,1.077,0.0065420561,2025-03-14
1.075,1.075,1.075,-0.0018570102,2025-03-21
1.073,1.073,1.073,-0.0018604651,2025-03-25
1.066,1.066,1.066,-0.0065237651,2025-03-28
1.061,1.061,1.061,-0.0046904315,2025-03-31
1.058,1.058,1.058,-0.0028275212,2025-04-03
1.034,1.034,1.034,-0.02268431,2025-04-10
1.039,1.039,1.039,0.0048355899,2025-04-11
1.043,1.043,1.043,0.0038498556,2025-04-18
1.056,1.056,1.056,0.012464046,2025-04-25
1.06,1.06,1.06,0.0037878788,2025-04-30
1.072,1.072,1.072,0.0113207547,2025-05-09
1.081,1.081,1.081,0.0083955224,2025-05-12
1.081,1.081,1.081,0.0,2025-05-16
1.075,1.075,1.075,-0.0055504163,2025-05-23
1.078,1.078,1.078,0.0027906977,2025-05-26
1.079,1.079,1.079,0.0009276438,2025-05-30
1.089,1.089,1.089,0.0092678406,2025-06-06
1.091,1.091,1.091,0.0018365473,2025-06-10
1.088,1.088,1.088,-0.0027497709,2025-06-13
1.085,1.085,1.085,-0.0027573529,2025-06-20
1.106,1.106,1.106,0.0193548387,2025-06-25
1.108,1.108,1.108,0.0018083183,2025-06-27
1.11,1.11,1.11,0.0018050542,2025-06-30
1.113,1.113,1.113,0.0027027027,2025-07-04
1.121,1.121,1.121,0.0071877808,2025-07-10
1.122,1.122,1.122,0.0008920607,2025-07-11
1.132,1.132,1.132,0.008912656,2025-07-18
1.145,1.145,1.145,0.0114840989,2025-07-25
1.148,1.148,1.148,0.0026200873,2025-07-31
1.145,1.145,1.145,-0.0026132404,2025-08-01
1.161,1.161,1.161,0.0139737991,2025-08-08
1.165,1.165,1.165,0.0034453058,2025-08-11
1.178,1.178,1.178,0.0111587983,2025-08-15
1.196,1.196,1.196,0.0152801358,2025-08-22
1.205,1.205,1.205,0.0075250836,2025-08-25
1.201,1.201,1.201,-0.0033195021,2025-08-29
1.197,1.197,1.197,-0.0033305579,2025-09-05
1.202,1.202,1.202,0.0041771094,2025-09-10
1.215,1.215,1.215,0.0108153078,2025-09-12
1.214,1.214,1.214,-0.0008230453,2025-09-19
1.22,1.22,1.22,0.0049423394,2025-09-25
1.215,1.215,1.215,-0.0040983607,2025-09-26
1.224,1.224,1.224,0.0074074074,2025-09-30
1.225,1.225,1.225,0.0008169935,2025-10-10
1.211,1.211,1.211,-0.0114285714,2025-10-17
1.23,1.23,1.23,0.0156895128,2025-10-24
1.241,1.241,1.241,0.0089430894,2025-10-27
1.244,1.244,1.244,0.0024174053,2025-10-31
1.245,1.245,1.245,0.0008038585,2025-11-07
1.251,1.251,1.251,0.0048192771,2025-11-10
1.249,1.249,1.249,-0.001598721,2025-11-14
1.212,1.212,1.212,-0.029623699,2025-11-21
1.228,1.228,1.228,0.0132013201,2025-11-25
1.238,1.238,1.238,0.0081433225,2025-11-28
1.242,1.242,1.242,0.0032310178,2025-12-05
1.249,1.249,1.249,0.0056360709,2025-12-10
1.249,1.249,1.249,0.0,2025-12-12
1.244,1.244,1.244,-0.0040032026,2025-12-19
1.266,1.266,1.266,0.0176848875,2025-12-25
1.269,1.269,1.269,0.0023696682,2025-12-26
1.259,1.259,1.259,-0.0078802206,2025-12-31
1.304,1.304,1.304,0.0357426529,2026-01-09
1.32,1.32,1.32,0.0122699387,2026-01-12
1.316,1.316,1.316,-0.003030303,2026-01-16
1.343,1.343,1.343,0.0205167173,2026-01-23
1.337,1.337,1.337,-0.0044676098,2026-01-26
1.333,1.333,1.333,-0.0029917726,2026-01-30
1.313,1.313,1.313,-0.0150037509,2026-02-06
1.332,1.332,1.332,0.0144706778,2026-02-10
1.329,1.329,1.329,-0.0022522523,2026-02-13
1.342,1.342,1.342,0.0097817908,2026-02-25
1.351,1.351,1.351,0.0067064083,2026-02-27
1.332,1.332,1.332,-0.0140636566,2026-03-06
1.339,1.339,1.339,0.0052552553,2026-03-10
1.329,1.329,1.329,-0.0074682599,2026-03-13
1.292,1.292,1.292,-0.0278404816,2026-03-20
1.287,1.287,1.287,-0.003869969,2026-03-25
1.285,1.285,1.285,-0.0015540016,2026-03-27
1.278,1.278,1.278,-0.0054474708,2026-03-31
1.273,1.273,1.273,-0.0039123631,2026-04-03
1.322,1.322,1.322,0.0384917518,2026-04-10
1.352,1.352,1.352,0.0226928896,2026-04-17
1.353,1.353,1.353,0.000739645,2026-04-24
1.358,1.358,1.358,0.0036954915,2026-04-27
1.363,1.363,1.363,0.0036818851,2026-04-30
1.402,1.402,1.402,0.0286133529,2026-05-08
1.414,1.414,1.414,0.0085592011,2026-05-11
1.397,1.397,1.397,-0.0120226308,2026-05-15
1.401,1.401,1.401,0.0028632785,2026-05-22
