nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9436,1.4385,1.50453658,0.0389781986,2020-07-20
0.9504,1.4453,1.51537893,0.0072064434,2020-07-21
0.9596,1.4545,1.53004801,0.0096801347,2020-07-22
0.9576,1.4525,1.52685908,-0.0020842018,2020-07-23
0.9082,1.4031,1.44809254,-0.0515873016,2020-07-24
0.9059,1.4008,1.44442527,-0.0025324818,2020-07-27
0.9105,1.4054,1.45175981,0.0050778232,2020-07-28
0.9413,1.4362,1.50086931,0.0338275673,2020-07-29
0.9373,1.4322,1.49449145,-0.0042494423,2020-07-30
0.9418,1.4367,1.50166654,0.0048010242,2020-07-31
0.9654,1.4603,1.5392959,0.0250583988,2020-08-03
0.9671,1.462,1.54200649,0.0017609281,2020-08-04
0.9691,1.464,1.54519542,0.0020680385,2020-08-05
0.9675,1.4624,1.54264427,-0.0016510164,2020-08-06
0.9553,1.4502,1.52319181,-0.0126098191,2020-08-07
0.9625,1.4574,1.53467195,0.0075368994,2020-08-10
0.9527,1.4476,1.5190462,-0.0101818182,2020-08-11
0.9355,1.4304,1.49162141,-0.0180539519,2020-08-12
0.9366,1.4315,1.49337532,0.0011758418,2020-08-13
0.9492,1.4441,1.51346558,0.0134529148,2020-08-14
0.9812,1.4761,1.56448844,0.0337126001,2020-08-17
0.979,1.4739,1.56098061,-0.0022421525,2020-08-18
0.9599,1.4548,1.53052634,-0.0195097038,2020-08-19
0.9353,1.4302,1.49130252,-0.0256276695,2020-08-20
0.941,1.4359,1.50039097,0.0060943013,2020-08-21
0.9487,1.4436,1.51266834,0.0081827843,2020-08-24
0.9484,1.4433,1.51219,-0.0003162222,2020-08-25
0.9357,1.4306,1.49194031,-0.0133909743,2020-08-26
0.9451,1.44,1.50692827,0.0100459549,2020-08-27
0.975,1.4699,1.55460276,0.0316368638,2020-08-28
0.9663,1.4612,1.54073092,-0.0089230769,2020-08-31
0.9663,1.4612,1.54073092,0.0,2020-09-01
0.9654,1.4603,1.5392959,-0.0009313878,2020-09-02
0.9536,1.4485,1.52048122,-0.0122229128,2020-09-03
0.9416,1.4365,1.50134765,-0.0125838926,2020-09-04
0.9243,1.4192,1.47376341,-0.0183729822,2020-09-07
0.932,1.4269,1.48604079,0.0083306286,2020-09-08
0.9077,1.4026,1.4472953,-0.0260729614,2020-09-09
0.9056,1.4005,1.44394693,-0.0023135397,2020-09-10
0.908,1.4029,1.44777364,0.0026501767,2020-09-11
0.9114,1.4063,1.45319482,0.0037444934,2020-09-14
0.9197,1.4146,1.46642888,0.0091068686,2020-09-15
0.9122,1.4071,1.45447039,-0.0081548331,2020-09-16
0.9119,1.4068,1.45399206,-0.0003288752,2020-09-17
0.9373,1.4322,1.49449145,0.0278539314,2020-09-18
0.9294,1.4243,1.48189518,-0.0084284647,2020-09-21
0.9126,1.4075,1.45510818,-0.0180761782,2020-09-22
0.9152,1.4101,1.45925379,0.0028490028,2020-09-23
0.8924,1.3873,1.4229,-0.0249125874,2020-09-24
0.8956,1.3905,1.42800229,0.0035858359,2020-09-25
0.8985,1.3934,1.43262623,0.0032380527,2020-09-28
0.9041,1.399,1.44155523,0.0062326099,2020-09-29
0.8956,1.3905,1.42800229,-0.0094016149,2020-09-30
0.9197,1.4146,1.46642888,0.0269093345,2020-10-09
0.9545,1.4494,1.52191624,0.0378384256,2020-10-12
0.9554,1.4503,1.52335126,0.000942902,2020-10-13
0.9509,1.4458,1.51617617,-0.0047100691,2020-10-14
0.9491,1.444,1.51330613,-0.0018929435,2020-10-15
0.9464,1.4413,1.50900108,-0.0028448003,2020-10-16
0.9314,1.4263,1.48508411,-0.0158495351,2020-10-19
0.9398,1.4347,1.49847761,0.0090186816,2020-10-20
0.9352,1.4301,1.49114307,-0.0048946584,2020-10-21
0.9323,1.4272,1.48651913,-0.003100941,2020-10-22
0.9235,1.4184,1.47248784,-0.0094390218,2020-10-23
0.9113,1.4062,1.45303538,-0.0132106118,2020-10-26
0.9144,1.4093,1.45797822,0.0034017338,2020-10-27
0.9223,1.4172,1.47057448,0.0086395451,2020-10-28
0.9277,1.4226,1.47918459,0.0058549279,2020-10-29
0.9001,1.395,1.43517738,-0.0297509971,2020-10-30
0.9078,1.4027,1.44745475,0.008554605,2020-11-02
0.9239,1.4188,1.47312563,0.017735184,2020-11-03
0.9253,1.4202,1.47535788,0.0015153155,2020-11-04
0.9502,1.4451,1.51506004,0.0269101913,2020-11-05
0.9405,1.4354,1.49959374,-0.0102083772,2020-11-06
0.9775,1.4724,1.55858892,0.0393407762,2020-11-09
0.9636,1.4585,1.53642586,-0.0142199488,2020-11-10
0.9559,1.4508,1.52414849,-0.0079908676,2020-11-11
0.9522,1.4471,1.51824897,-0.0038706978,2020-11-12
0.9338,1.4287,1.48891082,-0.0193236715,2020-11-13
0.9484,1.4433,1.51219,0.0156350396,2020-11-16
0.9436,1.4385,1.50453658,-0.0050611556,2020-11-17
0.947,1.4419,1.50995775,0.0036032217,2020-11-18
0.9592,1.4541,1.52941022,0.0128827878,2020-11-19
0.972,1.4669,1.54981936,0.0133444537,2020-11-20
1.0017,1.4966,1.59717496,0.0305555556,2020-11-23
0.9911,1.486,1.58027363,-0.0105820106,2020-11-24
0.9704,1.4653,1.54726822,-0.0208858844,2020-11-25
0.9738,1.4687,1.5526894,0.0035037098,2020-11-26
0.9903,1.4852,1.57899806,0.016943931,2020-11-27
0.9938,1.4887,1.58457869,0.0035342825,2020-11-30
1.0281,1.523,1.63926881,0.0345139867,2020-12-01
1.0285,1.5234,1.6399066,0.0003890672,2020-12-02
1.0223,1.5172,1.63002092,-0.0060281964,2020-12-03
1.0,1.5147,1.62603476,-0.0024454661,2020-12-04
0.9824,1.4971,1.59741655,-0.0176,2020-12-07
0.9834,1.4981,1.59904258,0.0010179153,2020-12-08
0.9631,1.4778,1.56603408,-0.0206426683,2020-12-09
0.9541,1.4688,1.55139976,-0.009344824,2020-12-10
0.9303,1.445,1.51270014,-0.0249449743,2020-12-11
0.9438,1.4585,1.53465161,0.0145114479,2020-12-14
0.9472,1.4619,1.54018012,0.0036024581,2020-12-15
0.9473,1.462,1.54034273,0.0001055743,2020-12-16
0.9691,1.4838,1.57579029,0.0230127731,2020-12-17
0.9631,1.4778,1.56603408,-0.0061913115,2020-12-18
0.9793,1.494,1.59237584,0.0168206832,2020-12-21
0.9492,1.4639,1.54343219,-0.0307362402,2020-12-22
0.9566,1.4713,1.55546485,0.0077960388,2020-12-23
0.9488,1.4635,1.54278178,-0.0081538783,2020-12-24
0.9656,1.4803,1.57009916,0.0177065767,2020-12-25
0.9673,1.482,1.57286342,0.0017605634,2020-12-28
0.9665,1.4812,1.5715626,-0.0008270444,2020-12-29
0.9882,1.5029,1.60684755,0.0224521469,2020-12-30
1.0,1.5435,1.67286456,0.0410848006,2020-12-31
1.0242,1.6523,1.85487223,0.1088,2021-01-04
1.0441,1.6722,1.89091202,0.0194297989,2021-01-05
1.0592,1.6873,1.9182588,0.0144622163,2021-01-06
1.0817,1.7098,1.95900731,0.0212424471,2021-01-07
1.0,1.6281,1.81104494,-0.0755292595,2021-01-08
0.9808,1.6089,1.77627288,-0.0192,2021-01-11
1.0317,1.6598,1.86845506,0.0518964111,2021-01-12
1.0256,1.6537,1.85740769,-0.0059125715,2021-01-13
1.0032,1.6313,1.81684028,-0.0218408736,2021-01-14
1.0,1.6287,1.81213157,-0.0025917065,2021-01-15
1.0179,1.6617,1.87193191,0.033,2021-01-18
0.9959,1.6397,1.83147361,-0.0216131251,2021-01-19
1.0005,1.6443,1.83993307,0.0046189376,2021-01-20
1.0286,1.6724,1.89160935,0.028085957,2021-01-21
1.0,1.6444,1.84011697,-0.0272214661,2021-01-22
1.0096,1.6534,1.85667802,0.009,2021-01-25
0.9749,1.6187,1.79286391,-0.0343700475,2021-01-26
0.9749,1.6187,1.79286391,0.0,2021-01-27
0.9392,1.583,1.72721078,-0.0366191404,2021-01-28
0.9218,1.5662,1.69631518,-0.0178875639,2021-01-29
0.9395,1.5833,1.72778295,0.0185506617,2021-02-01
0.9517,1.5955,1.7502193,0.0129856307,2021-02-02
0.9512,1.595,1.74929978,-0.0005253756,2021-02-03
0.9482,1.592,1.74378265,-0.0031539108,2021-02-04
0.9554,1.5998,1.7581272,0.0082261126,2021-02-05
0.9768,1.6737,1.89411799,0.0773498011,2021-02-08
1.0147,1.7116,1.96761008,0.0388001638,2021-02-09
1.0,1.6975,1.94026869,-0.0138957327,2021-02-10
0.9997,1.6966,1.93852245,-0.0009,2021-02-18
1.0,1.7047,1.95422919,0.0081024307,2021-02-19
0.9571,1.6612,1.86922022,-0.0435,2021-02-22
0.9508,1.6549,1.8569163,-0.0065823843,2021-02-23
0.9239,1.628,1.80438049,-0.0282919647,2021-02-24
0.9318,1.6359,1.81980922,0.008550709,2021-02-25
0.9097,1.6144,1.77781963,-0.0230736209,2021-02-26
0.9171,1.6212,1.79110882,0.0074749918,2021-03-01
0.8971,1.6012,1.75204855,-0.0218078726,2021-03-02
0.9263,1.6304,1.80907655,0.0325493256,2021-03-03
0.8947,1.5988,1.74736131,-0.0341142179,2021-03-04
0.8945,1.5992,1.74814252,0.0004470772,2021-03-05
0.8547,1.5588,1.66918784,-0.0451648966,2021-03-08
0.8326,1.5367,1.62602761,-0.0258570259,2021-03-09
0.8346,1.5387,1.62993351,0.0024021139,2021-03-10
0.859,1.5631,1.67758554,0.0292355619,2021-03-11
0.8639,1.5686,1.68832677,0.0064027939,2021-03-12
0.8418,1.5459,1.64396398,-0.0262761894,2021-03-15
0.8511,1.5552,1.66212609,0.0110477548,2021-03-16
0.8526,1.5567,1.66505546,0.0017624251,2021-03-17
0.8576,1.5617,1.67482004,0.0058644147,2021-03-18
0.8275,1.5322,1.61720904,-0.0343983209,2021-03-19
0.8444,1.5485,1.64906464,0.0196978852,2021-03-22
0.8347,1.5388,1.63012109,-0.0114874467,2021-03-23
0.8246,1.5287,1.61039638,-0.0121001557,2021-03-24
0.824,1.5281,1.60922461,-0.0007276255,2021-03-25
0.8449,1.5496,1.65121287,0.026092233,2021-03-26
0.8462,1.5503,1.6525809,0.0008285004,2021-03-29
0.8534,1.5575,1.6666421,0.0085086268,2021-03-30
0.8448,1.5495,1.65101855,-0.0093742676,2021-03-31
0.8614,1.5655,1.68228784,0.0189393939,2021-04-01
0.8686,1.5733,1.697521,0.0090550267,2021-04-02
0.8643,1.5684,1.68794484,-0.0056412618,2021-04-06
0.855,1.5591,1.6697823,-0.0107601527,2021-04-07
0.8576,1.5617,1.67486,0.0030409357,2021-04-08
0.8438,1.5485,1.6490809,-0.015391791,2021-04-09
0.8284,1.5325,1.6178113,-0.0189618393,2021-04-12
0.8257,1.5298,1.61253837,-0.003259295,2021-04-13
0.834,1.5381,1.62874773,0.010052077,2021-04-14
0.8256,1.5297,1.61234308,-0.0100719424,2021-04-15
0.8363,1.541,1.63441124,0.0136870155,2021-04-16
0.8589,1.563,1.67740664,0.0263063494,2021-04-19
0.8579,1.562,1.67545366,-0.0011642799,2021-04-20
0.8593,1.5634,1.67818782,0.0016318918,2021-04-21
0.8528,1.5569,1.66549351,-0.0075642965,2021-04-22
0.8639,1.5686,1.68834327,0.0137195122,2021-04-23
0.8533,1.5574,1.66645481,-0.0129644635,2021-04-26
0.8548,1.5589,1.66938424,0.0017578812,2021-04-27
0.8572,1.5613,1.67407132,0.0028076743,2021-04-28
0.8695,1.5736,1.69809265,0.0143490434,2021-04-29
0.8604,1.5651,1.68149255,-0.0097757332,2021-04-30
0.8546,1.5587,1.66898493,-0.0074384007,2021-05-06
0.846,1.5507,1.65336139,-0.0093611046,2021-05-07
0.8422,1.5463,1.64476234,-0.0052009456,2021-05-10
0.8483,1.5524,1.65667525,0.0072429352,2021-05-11
0.8516,1.5557,1.66311994,0.0038901332,2021-05-12
0.841,1.5451,1.64241882,-0.0124471583,2021-05-13
0.8667,1.5714,1.69378103,0.0312722949,2021-05-14
0.8838,1.5879,1.72602677,0.0190377293,2021-05-17
0.883,1.5871,1.7244644,-0.0009051822,2021-05-18
0.8779,1.582,1.7145043,-0.0057757644,2021-05-19
0.8795,1.5836,1.71762904,0.001822531,2021-05-20
0.8644,1.5691,1.68931111,-0.0164866401,2021-05-21
0.8669,1.571,1.69302431,0.0021980565,2021-05-24
0.9079,1.612,1.77309583,0.047294959,2021-05-25
0.9109,1.615,1.77895472,0.0033043287,2021-05-26
0.9198,1.6239,1.79633609,0.0097705566,2021-05-27
0.9105,1.6152,1.77934531,-0.009458578,2021-05-28
0.9173,1.622,1.79263421,0.0074684239,2021-05-31
0.914,1.6181,1.78501264,-0.004251608,2021-06-01
0.9006,1.6047,1.75884287,-0.0146608315,2021-06-02
0.8904,1.5945,1.7389226,-0.0113257828,2021-06-03
0.8861,1.5908,1.73169661,-0.0041554358,2021-06-04
0.8839,1.588,1.7262246,-0.0031599142,2021-06-07
0.8759,1.58,1.71060089,-0.0090507976,2021-06-08
0.8755,1.5796,1.70981971,-0.0004566731,2021-06-09
0.8887,1.5928,1.73559883,0.0150770988,2021-06-10
0.8813,1.586,1.72231867,-0.007651626,2021-06-11
0.8622,1.5663,1.6838191,-0.0223533417,2021-06-15
0.8439,1.548,1.64808042,-0.0212247738,2021-06-16
0.8481,1.5522,1.65628274,0.004976893,2021-06-17
0.8521,1.5568,1.66526623,0.0054238887,2021-06-18
0.8491,1.5532,1.65823072,-0.0042248562,2021-06-21
0.8542,1.5583,1.66819065,0.0060063597,2021-06-22
0.8667,1.5708,1.69260224,0.0146335753,2021-06-23
0.8666,1.5707,1.69240695,-0.0001153802,2021-06-24
0.8888,1.5935,1.7369337,0.0263097161,2021-06-25
0.8839,1.588,1.72618534,-0.0061881188,2021-06-28
0.8708,1.5749,1.7006021,-0.0148206811,2021-06-29
0.8755,1.5802,1.71095257,0.0060863574,2021-06-30
0.8629,1.567,1.68515637,-0.0150770988,2021-07-01
0.844,1.5487,1.64941833,-0.0212075559,2021-07-02
0.8466,1.5507,1.6533269,0.0023696682,2021-07-05
0.845,1.5491,1.65020226,-0.0018899126,2021-07-06
0.8598,1.5639,1.67910521,0.0175147929,2021-07-07
0.8525,1.5566,1.66484902,-0.0084903466,2021-07-08
0.859,1.5637,1.67871463,0.0083284457,2021-07-09
0.8769,1.581,1.71252343,0.0201396973,2021-07-12
0.8901,1.5942,1.73830209,0.0150530277,2021-07-13
0.8756,1.5797,1.70998462,-0.0162903045,2021-07-14
0.891,1.5951,1.74005973,0.0175879397,2021-07-15
0.8874,1.5921,1.73420094,-0.0033670034,2021-07-16
0.8813,1.5854,1.72110747,-0.0075501465,2021-07-19
0.8814,1.5855,1.72130276,0.0001134687,2021-07-20
0.8944,1.5985,1.74669071,0.0147492625,2021-07-21
0.9006,1.6047,1.75879881,0.0069320215,2021-07-22
0.8889,1.5936,1.73712141,-0.0123251166,2021-07-23
0.8585,1.5626,1.67654005,-0.0348745641,2021-07-26
0.8405,1.5446,1.64138837,-0.0209668026,2021-07-27
0.8266,1.5307,1.61424346,-0.0165377751,2021-07-28
0.8434,1.5475,1.6470517,0.0203242197,2021-07-29
0.8375,1.5422,1.63670148,-0.0062840882,2021-07-30
0.8606,1.5647,1.68067256,0.0268656716,2021-08-02
0.8583,1.5624,1.67618088,-0.002672554,2021-08-03
0.8665,1.5706,1.69219472,0.0095537691,2021-08-04
0.8635,1.5676,1.686336,-0.0034622043,2021-08-05
0.8606,1.5653,1.68184431,-0.0026635785,2021-08-06
0.8745,1.5786,1.70783609,0.0154543342,2021-08-09
0.8868,1.5909,1.73185711,0.0140651801,2021-08-10
0.8902,1.5943,1.73849707,0.0038340099,2021-08-11
0.8914,1.5955,1.74084059,0.0013480117,2021-08-12
0.8901,1.5948,1.73947354,-0.0007852816,2021-08-13
0.8883,1.5924,1.73478335,-0.0026963263,2021-08-16
0.856,1.5601,1.67170387,-0.0363615896,2021-08-17
0.8665,1.5706,1.69220958,0.0122663551,2021-08-18
0.8521,1.5562,1.66408746,-0.0166185805,2021-08-19
0.8382,1.5429,1.63811356,-0.0156084967,2021-08-20
0.8536,1.5577,1.66703754,0.0176568838,2021-08-23
0.8742,1.5783,1.70726829,0.0241330834,2021-08-24
0.88,1.5841,1.7185954,0.0066346374,2021-08-25
0.8647,1.5688,1.68871528,-0.0173863636,2021-08-26
0.8775,1.5822,1.7148848,0.0154967041,2021-08-27
0.8727,1.5768,1.70433166,-0.0061538462,2021-08-30
0.8782,1.5829,1.7162446,0.0069898018,2021-08-31
0.897,1.6011,1.75181241,0.0207242086,2021-09-01
0.914,1.6181,1.78501287,0.0189520624,2021-09-02
0.9131,1.6178,1.78442698,-0.0003282276,2021-09-03
0.9336,1.6377,1.82331658,0.0217938889,2021-09-06
0.9738,1.6779,1.901827,0.043059126,2021-09-07
0.9649,1.669,1.88444534,-0.0091394537,2021-09-08
0.9641,1.6682,1.88288294,-0.0008291015,2021-09-09
1.0,1.7072,1.95904977,0.0404522352,2021-09-10
0.9935,1.6976,1.94024289,-0.0096,2021-09-13
0.9589,1.663,1.87267127,-0.0348263714,2021-09-14
0.9416,1.6457,1.83888546,-0.0180415059,2021-09-15
0.9235,1.6276,1.8035373,-0.0192225998,2021-09-16
0.9229,1.6301,1.80841964,0.0027070926,2021-09-17
0.9076,1.6117,1.7723649,-0.0199371546,2021-09-22
0.915,1.6191,1.78681565,0.0081533715,2021-09-23
0.9138,1.621,1.79052598,0.0020765027,2021-09-24
0.9059,1.61,1.76897226,-0.012037645,2021-09-27
0.9161,1.6202,1.78889004,0.0112595209,2021-09-28
0.9053,1.6094,1.76780063,-0.011789106,2021-09-29
0.9019,1.6091,1.76721481,-0.0003313819,2021-09-30
0.9279,1.6351,1.81816013,0.0288280297,2021-10-08
0.938,1.6421,1.83187618,0.0075439164,2021-10-11
0.9125,1.6166,1.78207571,-0.0271855011,2021-10-12
0.9308,1.6349,1.81781487,0.0200547945,2021-10-13
0.9279,1.632,1.81215129,-0.0031155995,2021-10-14
0.9397,1.6469,1.84125039,0.0160577648,2021-10-15
0.9077,1.6118,1.77247536,-0.0373523465,2021-10-18
0.9257,1.6298,1.80762415,0.0198303404,2021-10-19
0.9263,1.6304,1.80879578,0.0006481582,2021-10-20
0.9378,1.6419,1.83125195,0.0124149843,2021-10-21
0.9559,1.6631,1.87264942,0.0226060994,2021-10-22
0.9586,1.6627,1.8718658,-0.0004184538,2021-10-25
0.9451,1.6492,1.84550424,-0.0140830378,2021-10-26
0.915,1.6191,1.78672773,-0.0318484816,2021-10-27
0.9109,1.615,1.77872163,-0.0044808743,2021-10-28
0.9221,1.6293,1.80664535,0.0156987595,2021-10-29
0.9253,1.6294,1.80684128,0.0001084481,2021-11-01
0.8885,1.5926,1.7349816,-0.0397708851,2021-11-02
0.8859,1.59,1.72990456,-0.0029262802,2021-11-03
0.892,1.5961,1.74181608,0.006885653,2021-11-04
0.8887,1.5959,1.74142554,-0.0002242152,2021-11-05
0.8894,1.5935,1.73672269,-0.0027005739,2021-11-08
0.8872,1.5913,1.73242678,-0.0024735777,2021-11-09
0.8734,1.5775,1.70547965,-0.0155545537,2021-11-10
0.91,1.6141,1.77694811,0.0419051981,2021-11-11
0.9117,1.6189,1.78632103,0.0052747253,2021-11-12
0.9053,1.6094,1.76770739,-0.0104200943,2021-11-15
0.9015,1.6056,1.76028743,-0.0041975036,2021-11-16
0.8982,1.6023,1.75384379,-0.0036605657,2021-11-17
0.8825,1.5866,1.72318764,-0.0174794033,2021-11-18
0.9063,1.6135,1.77571314,0.0304815864,2021-11-19
0.9076,1.6117,1.7721864,-0.0019860973,2021-11-22
0.9116,1.6157,1.77999683,0.0044072279,2021-11-23
0.9173,1.6214,1.79112669,0.0062527424,2021-11-24
0.9063,1.6104,1.76964801,-0.0119917148,2021-11-25
0.8888,1.596,1.74153046,-0.0158887786,2021-11-26
0.8854,1.5895,1.72879425,-0.0073132313,2021-11-29
0.8781,1.5853,1.72059351,-0.0047436187,2021-11-30
0.8885,1.5926,1.7348975,0.0083134039,2021-12-01
0.8911,1.5952,1.73997429,0.0029262802,2021-12-02
0.9024,1.6096,1.76809193,0.0161598025,2021-12-03
0.9041,1.6082,1.76534888,-0.0015514184,2021-12-06
0.9109,1.615,1.77862659,0.0075212919,2021-12-07
0.9406,1.6447,1.83661891,0.0326051158,2021-12-08
0.9786,1.6827,1.91081785,0.0403997448,2021-12-09
0.9709,1.6781,1.90183587,-0.0047005927,2021-12-10
0.9825,1.6866,1.918486,0.0087547636,2021-12-13
0.9718,1.6759,1.89759256,-0.0108905852,2021-12-14
0.96,1.6641,1.8745512,-0.0121424161,2021-12-15
0.9674,1.6715,1.88900087,0.0077083333,2021-12-16
0.9507,1.6579,1.86244473,-0.0140583006,2021-12-17
0.9314,1.6355,1.81856257,-0.0235615862,2021-12-20
0.9375,1.6416,1.83047285,0.0065492807,2021-12-21
0.9335,1.6376,1.82266283,-0.0042666667,2021-12-22
0.9449,1.649,1.84492138,0.012212105,2021-12-23
0.9413,1.6485,1.84394513,-0.0005291565,2021-12-24
0.9383,1.6424,1.83199563,-0.0064803994,2021-12-27
0.9509,1.655,1.85659666,0.013428541,2021-12-28
0.9255,1.6296,1.80700411,-0.0267115364,2021-12-29
0.9324,1.6365,1.8204761,0.0074554295,2021-12-30
0.9401,1.6473,1.8415627,0.0115830116,2021-12-31
0.927,1.6311,1.8098285,-0.0172322093,2022-01-04
0.9187,1.6228,1.793624,-0.0089536138,2022-01-05
0.8996,1.6037,1.75633411,-0.0207902471,2022-01-06
0.9074,1.6146,1.77761473,0.0121164962,2022-01-07
0.9143,1.6184,1.785059,0.0041877893,2022-01-10
0.9097,1.6138,1.77607806,-0.0050311714,2022-01-11
0.9239,1.628,1.80380183,0.0156095416,2022-01-12
0.9043,1.6084,1.76553522,-0.0212144171,2022-01-13
0.8763,1.5835,1.71692102,-0.02753511,2022-01-14
0.8801,1.5842,1.71829252,0.0007988132,2022-01-17
0.8986,1.6027,1.75441161,0.0210203386,2022-01-18
0.9027,1.6068,1.76241638,0.004562653,2022-01-19
0.9279,1.632,1.81161644,0.0279162512,2022-01-20
0.914,1.6212,1.7905307,-0.0116391853,2022-01-21
0.9038,1.6079,1.76447593,-0.0145514223,2022-01-24
0.864,1.5681,1.68677495,-0.0440362912,2022-01-25
0.8706,1.5747,1.69966004,0.0076388889,2022-01-26
0.844,1.5481,1.64772924,-0.0305536412,2022-01-27
0.8128,1.52,1.59287001,-0.0332938389,2022-01-28
0.8445,1.5486,1.64891833,0.0351870079,2022-02-07
0.8506,1.5547,1.66082882,0.007223209,2022-02-08
0.8622,1.5663,1.68347826,0.0136374324,2022-02-09
0.8645,1.5686,1.68796909,0.0026675945,2022-02-10
0.8649,1.5721,1.69480298,0.004048583,2022-02-11
0.8421,1.5462,1.64405099,-0.0299456585,2022-02-14
0.842,1.5461,1.64385575,-0.0001187507,2022-02-15
0.8516,1.5557,1.66259805,0.0114014252,2022-02-16
0.8507,1.5548,1.66084096,-0.0010568342,2022-02-17
0.8653,1.5725,1.69539707,0.0208063947,2022-02-18
0.86,1.5641,1.67893881,-0.0097076159,2022-02-21
