nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5541,1.5541,1.5541,0.007846952,2025-05-30
1.5809,1.5809,1.5809,0.0172447075,2025-06-06
1.5904,1.5904,1.5904,0.0060092352,2025-06-13
1.5761,1.5761,1.5761,-0.0089914487,2025-06-20
1.6199,1.6199,1.6199,0.0277901148,2025-06-27
1.6316,1.6316,1.6316,0.0072226681,2025-06-30
1.63,1.63,1.63,-0.0009806325,2025-07-04
1.6675,1.6675,1.6675,0.023006135,2025-07-11
1.6862,1.6862,1.6862,0.0112143928,2025-07-18
1.7143,1.7143,1.7143,0.0166646898,2025-07-25
1.702,1.702,1.702,-0.0071749402,2025-07-31
1.7001,1.7001,1.7001,-0.0011163337,2025-08-01
1.7367,1.7367,1.7367,0.0215281454,2025-08-08
1.797,1.797,1.797,0.0347210226,2025-08-15
1.8712,1.8712,1.8712,0.0412910406,2025-08-22
1.91,1.91,1.91,0.020735357,2025-08-29
1.8755,1.8755,1.8755,-0.0180628272,2025-09-05
1.9306,1.9306,1.9306,0.0293788323,2025-09-12
1.9238,1.9238,1.9238,-0.0035222211,2025-09-19
1.9333,1.9333,1.9333,0.0049381433,2025-09-26
1.9897,1.9897,1.9897,0.0291729168,2025-09-30
1.9942,1.9942,1.9942,0.0022616475,2025-10-10
1.9128,1.9128,1.9128,-0.0408183733,2025-10-17
1.977,1.977,1.977,0.0335633626,2025-10-24
2.008,2.008,2.008,0.0156803237,2025-10-31
2.0217,2.0217,2.0217,0.0068227092,2025-11-07
2.0205,2.0205,2.0205,-0.0005935599,2025-11-14
1.9094,1.9094,1.9094,-0.0549863895,2025-11-21
1.953,1.953,1.953,0.0228343982,2025-11-28
1.9805,1.9805,1.9805,0.0140809012,2025-12-05
2.0131,2.0131,2.0131,0.0164604898,2025-12-12
1.9968,1.9968,1.9968,-0.0080969649,2025-12-19
2.0906,2.0906,2.0906,0.0469751603,2025-12-26
2.0756,2.0756,2.0756,-0.0071749737,2025-12-31
2.2023,2.2023,2.2023,0.0610425901,2026-01-09
2.2898,2.2898,2.2898,0.0397311901,2026-01-16
2.3288,2.3288,2.3288,0.0170320552,2026-01-23
2.319,2.319,2.319,-0.0042081759,2026-01-30
2.2456,2.2456,2.2456,-0.031651574,2026-02-06
2.2857,2.2857,2.2857,0.0178571429,2026-02-13
2.3957,2.3957,2.3957,0.0481253008,2026-02-27
2.3407,2.3407,2.3407,-0.0229577994,2026-03-06
2.3533,2.3533,2.3533,0.0053830051,2026-03-13
2.2303,2.2303,2.2303,-0.0522670293,2026-03-20
2.2067,2.2067,2.2067,-0.0105815361,2026-03-27
2.155,2.155,2.155,-0.0234286491,2026-04-03
2.2868,2.2868,2.2868,0.0611600928,2026-04-10
2.3669,2.3669,2.3669,0.0350271121,2026-04-17
2.3642,2.3642,2.3642,-0.0011407326,2026-04-24
2.3976,2.3976,2.3976,0.0141274004,2026-04-30
2.5019,2.5019,2.5019,0.0435018352,2026-05-08
2.4709,2.4709,2.4709,-0.0123905832,2026-05-15
2.5098,2.5098,2.5098,0.0157432514,2026-05-22
