nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0365,1.0365,1.0365,-0.0076591671,2019-11-08
1.0217,1.0217,1.0217,-0.014278823,2019-11-11
1.0244,1.0244,1.0244,0.0026426544,2019-11-12
1.0176,1.0176,1.0176,-0.006638032,2019-11-13
1.0149,1.0149,1.0149,-0.0026533019,2019-11-14
1.0116,1.0116,1.0116,-0.0032515519,2019-11-15
1.028,1.028,1.028,0.0162119415,2019-11-18
1.0321,1.0321,1.0321,0.0039883268,2019-11-19
1.0212,1.0212,1.0212,-0.0105609922,2019-11-20
1.0175,1.0175,1.0175,-0.0036231884,2019-11-21
1.019,1.019,1.019,0.0014742015,2019-11-22
1.0284,1.0284,1.0284,0.0092247301,2019-11-25
1.0338,1.0338,1.0338,0.0052508751,2019-11-26
1.0241,1.0241,1.0241,-0.0093828594,2019-11-27
1.0241,1.0241,1.0241,0.0,2019-11-28
1.0213,1.0213,1.0213,-0.002734108,2019-11-29
1.0212,1.0212,1.0212,-9.79144e-05,2019-12-02
1.0228,1.0228,1.0228,0.0015667842,2019-12-03
1.0164,1.0164,1.0164,-0.0062573328,2019-12-04
1.0206,1.0206,1.0206,0.0041322314,2019-12-05
1.022,1.022,1.022,0.0013717421,2019-12-06
1.0242,1.0242,1.0242,0.0021526419,2019-12-09
1.0255,1.0255,1.0255,0.0012692833,2019-12-10
1.0293,1.0293,1.0293,0.0037055095,2019-12-11
1.0265,1.0265,1.0265,-0.0027202953,2019-12-12
1.0375,1.0375,1.0375,0.0107160253,2019-12-13
1.0382,1.0382,1.0382,0.0006746988,2019-12-16
1.0562,1.0562,1.0562,0.0173376999,2019-12-17
1.052,1.052,1.052,-0.0039765196,2019-12-18
1.0597,1.0597,1.0597,0.0073193916,2019-12-19
1.0556,1.0556,1.0556,-0.0038690195,2019-12-20
1.0457,1.0457,1.0457,-0.0093785525,2019-12-23
1.0499,1.0499,1.0499,0.0040164483,2019-12-24
1.0443,1.0443,1.0443,-0.0053338413,2019-12-25
1.0509,1.0509,1.0509,0.006320023,2019-12-26
1.0566,1.0566,1.0566,0.0054239224,2019-12-27
1.06,1.06,1.06,0.0032178686,2019-12-30
1.063,1.063,1.063,0.0028301887,2019-12-31
1.0671,1.0671,1.0671,0.0038570085,2020-01-02
1.0656,1.0656,1.0656,-0.0014056789,2020-01-03
1.062,1.062,1.062,-0.0033783784,2020-01-06
1.0691,1.0691,1.0691,0.0066854991,2020-01-07
1.0551,1.0551,1.0551,-0.0130951267,2020-01-08
1.0593,1.0593,1.0593,0.0039806653,2020-01-09
1.0621,1.0621,1.0621,0.002643255,2020-01-10
1.0634,1.0634,1.0634,0.0012239902,2020-01-13
1.0625,1.0625,1.0625,-0.0008463419,2020-01-14
1.0569,1.0569,1.0569,-0.0052705882,2020-01-15
1.0514,1.0514,1.0514,-0.0052038982,2020-01-16
1.0515,1.0515,1.0515,9.51113e-05,2020-01-17
1.0548,1.0548,1.0548,0.0031383738,2020-01-20
1.0421,1.0421,1.0421,-0.0120401972,2020-01-21
1.0391,1.0391,1.0391,-0.0028788024,2020-01-22
1.031,1.031,1.031,-0.0077952074,2020-01-23
0.9769,0.9769,0.9769,-0.0524733269,2020-02-03
0.9852,0.9852,0.9852,0.0084962637,2020-02-04
0.9898,0.9898,0.9898,0.0046691027,2020-02-05
0.9908,0.9908,0.9908,0.0010103051,2020-02-06
0.9951,0.9951,0.9951,0.0043399273,2020-02-07
0.991,0.991,0.991,-0.0041201889,2020-02-10
0.9997,0.9997,0.9997,0.0087790111,2020-02-11
1.0005,1.0005,1.0005,0.0008002401,2020-02-12
0.9921,0.9921,0.9921,-0.0083958021,2020-02-13
0.995,0.995,0.995,0.0029230924,2020-02-14
1.0096,1.0096,1.0096,0.0146733668,2020-02-17
1.0085,1.0085,1.0085,-0.0010895404,2020-02-18
1.0071,1.0071,1.0071,-0.0013882003,2020-02-19
1.0171,1.0171,1.0171,0.0099295005,2020-02-20
1.0233,1.0233,1.0233,0.0060957625,2020-02-21
1.0171,1.0171,1.0171,-0.0060588293,2020-02-24
1.0057,1.0057,1.0057,-0.0112083374,2020-02-25
1.0142,1.0142,1.0142,0.0084518246,2020-02-26
1.0194,1.0194,1.0194,0.0051271938,2020-02-27
0.9953,0.9953,0.9953,-0.0236413577,2020-02-28
1.014,1.014,1.014,0.018788305,2020-03-02
1.0201,1.0201,1.0201,0.0060157791,2020-03-03
1.0245,1.0245,1.0245,0.0043133026,2020-03-04
1.039,1.039,1.039,0.0141532455,2020-03-05
1.0262,1.0262,1.0262,-0.012319538,2020-03-06
1.0105,1.0105,1.0105,-0.015299162,2020-03-09
1.0193,1.0193,1.0193,0.0087085601,2020-03-10
1.0136,1.0136,1.0136,-0.005592073,2020-03-11
1.0094,1.0094,1.0094,-0.0041436464,2020-03-12
0.9966,0.9966,0.9966,-0.0126808005,2020-03-13
0.9864,0.9864,0.9864,-0.0102347983,2020-03-16
0.9806,0.9806,0.9806,-0.0058799676,2020-03-17
0.9605,0.9605,0.9605,-0.0204976545,2020-03-18
0.9277,0.9277,0.9277,-0.0341488808,2020-03-19
0.9292,0.9292,0.9292,0.001616902,2020-03-20
0.9075,0.9075,0.9075,-0.0233534223,2020-03-23
0.9242,0.9242,0.9242,0.0184022039,2020-03-24
0.9389,0.9389,0.9389,0.0159056481,2020-03-25
0.9397,0.9397,0.9397,0.0008520609,2020-03-26
0.9375,0.9375,0.9375,-0.0023411727,2020-03-27
0.9319,0.9319,0.9319,-0.0059733333,2020-03-30
0.9249,0.9249,0.9249,-0.0075115356,2020-03-31
0.9238,0.9238,0.9238,-0.0011893178,2020-04-01
0.9307,0.9307,0.9307,0.0074691492,2020-04-02
0.9236,0.9236,0.9236,-0.0076286666,2020-04-03
0.9349,0.9349,0.9349,0.0122347337,2020-04-07
0.9349,0.9349,0.9349,0.0,2020-04-08
0.9333,0.9333,0.9333,-0.001711413,2020-04-09
0.9248,0.9248,0.9248,-0.0091074681,2020-04-10
0.9176,0.9176,0.9176,-0.0077854671,2020-04-13
0.9262,0.9262,0.9262,0.0093722755,2020-04-14
0.9234,0.9234,0.9234,-0.0030231052,2020-04-15
0.9272,0.9272,0.9272,0.0041152263,2020-04-16
0.9272,0.9272,0.9272,0.0,2020-04-17
0.9251,0.9251,0.9251,-0.0022648835,2020-04-20
0.9194,0.9194,0.9194,-0.0061614961,2020-04-21
0.921,0.921,0.921,0.0017402654,2020-04-22
0.9195,0.9195,0.9195,-0.0016286645,2020-04-23
0.9166,0.9166,0.9166,-0.003153888,2020-04-24
0.9235,0.9235,0.9235,0.0075278202,2020-04-27
0.9235,0.9235,0.9235,0.0,2020-04-28
0.9458,0.9458,0.9458,0.0241472658,2020-04-29
0.9445,0.9445,0.9445,-0.0013744978,2020-04-30
0.9374,0.9374,0.9374,-0.0075172049,2020-05-06
0.9312,0.9312,0.9312,-0.0066140388,2020-05-07
0.9395,0.9395,0.9395,0.0089132302,2020-05-08
0.9404,0.9404,0.9404,0.0009579564,2020-05-11
0.9345,0.9345,0.9345,-0.006273926,2020-05-12
0.9315,0.9315,0.9315,-0.0032102729,2020-05-13
0.9256,0.9256,0.9256,-0.0063338701,2020-05-14
0.9256,0.9256,0.9256,0.0,2020-05-15
0.9295,0.9295,0.9295,0.0042134831,2020-05-18
0.9312,0.9312,0.9312,0.0018289403,2020-05-19
0.9298,0.9298,0.9298,-0.0015034364,2020-05-20
0.928,0.928,0.928,-0.0019359002,2020-05-21
0.9192,0.9192,0.9192,-0.0094827586,2020-05-22
0.9162,0.9162,0.9162,-0.0032637076,2020-05-25
0.9177,0.9177,0.9177,0.0016371971,2020-05-26
0.9208,0.9208,0.9208,0.0033780102,2020-05-27
0.9268,0.9268,0.9268,0.006516073,2020-05-28
0.9239,0.9239,0.9239,-0.0031290462,2020-05-29
0.9313,0.9313,0.9313,0.0080095248,2020-06-01
0.9358,0.9358,0.9358,0.0048319553,2020-06-02
0.9361,0.9361,0.9361,0.0003205813,2020-06-03
0.9303,0.9303,0.9303,-0.0061959192,2020-06-04
0.9291,0.9291,0.9291,-0.0012899065,2020-06-05
0.926,0.926,0.926,-0.0033365623,2020-06-08
0.93,0.93,0.93,0.0043196544,2020-06-09
0.9256,0.9256,0.9256,-0.0047311828,2020-06-10
0.9198,0.9198,0.9198,-0.0062662057,2020-06-11
0.9193,0.9193,0.9193,-0.0005435964,2020-06-12
0.9164,0.9164,0.9164,-0.0031545741,2020-06-15
0.9238,0.9238,0.9238,0.0080750764,2020-06-16
0.9252,0.9252,0.9252,0.0015154795,2020-06-17
0.9267,0.9267,0.9267,0.0016212711,2020-06-18
0.9324,0.9324,0.9324,0.0061508579,2020-06-19
0.9359,0.9359,0.9359,0.0037537538,2020-06-22
0.9328,0.9328,0.9328,-0.0033123197,2020-06-23
0.9372,0.9372,0.9372,0.0047169811,2020-06-24
0.934,0.934,0.934,-0.0034144259,2020-06-29
0.937,0.937,0.937,0.0032119914,2020-06-30
0.9493,0.9493,0.9493,0.0131270011,2020-07-01
0.9742,0.9742,0.9742,0.0262298536,2020-07-02
0.9952,0.9952,0.9952,0.0215561486,2020-07-03
1.0916,1.0916,1.0916,0.0968649518,2020-07-06
1.0624,1.0624,1.0624,-0.0267497252,2020-07-07
1.0773,1.0773,1.0773,0.0140248494,2020-07-08
1.0716,1.0716,1.0716,-0.0052910053,2020-07-09
1.0433,1.0433,1.0433,-0.0264091079,2020-07-10
1.0416,1.0416,1.0416,-0.001629445,2020-07-13
1.0245,1.0245,1.0245,-0.0164170507,2020-07-14
1.0121,1.0121,1.0121,-0.0121034651,2020-07-15
1.0351,1.0351,1.0351,0.0227250272,2020-07-16
1.0309,1.0309,1.0309,-0.004057579,2020-07-17
1.0633,1.0633,1.0633,0.0314288486,2020-07-20
1.0571,1.0571,1.0571,-0.0058309038,2020-07-21
1.0649,1.0649,1.0649,0.0073786775,2020-07-22
1.0447,1.0447,1.0447,-0.0189689173,2020-07-23
1.0219,1.0219,1.0219,-0.0218244472,2020-07-24
1.0173,1.0173,1.0173,-0.0045014189,2020-07-27
1.0222,1.0222,1.0222,0.0048166716,2020-07-28
1.0381,1.0381,1.0381,0.015554686,2020-07-29
1.029,1.029,1.029,-0.0087660148,2020-07-30
1.0326,1.0326,1.0326,0.0034985423,2020-07-31
1.0413,1.0413,1.0413,0.0084253341,2020-08-03
1.0541,1.0541,1.0541,0.0122923269,2020-08-04
1.0436,1.0436,1.0436,-0.0099611043,2020-08-05
1.0492,1.0492,1.0492,0.0053660406,2020-08-06
1.0373,1.0373,1.0373,-0.0113419748,2020-08-07
1.0511,1.0511,1.0511,0.0133037694,2020-08-10
1.0485,1.0485,1.0485,-0.0024735991,2020-08-11
1.0526,1.0526,1.0526,0.0039103481,2020-08-12
1.0524,1.0524,1.0524,-0.0001900057,2020-08-13
1.0602,1.0602,1.0602,0.0074116306,2020-08-14
1.0925,1.0925,1.0925,0.0304659498,2020-08-17
1.0848,1.0848,1.0848,-0.0070480549,2020-08-18
1.0816,1.0816,1.0816,-0.0029498525,2020-08-19
1.0662,1.0662,1.0662,-0.0142381657,2020-08-20
1.0661,1.0661,1.0661,-9.3791e-05,2020-08-21
1.0643,1.0643,1.0643,-0.001688397,2020-08-24
1.0642,1.0642,1.0642,-9.39585e-05,2020-08-25
1.0589,1.0589,1.0589,-0.0049802669,2020-08-26
1.0574,1.0574,1.0574,-0.0014165644,2020-08-27
1.0707,1.0707,1.0707,0.0125780216,2020-08-28
1.0692,1.0692,1.0692,-0.0014009526,2020-08-31
1.0643,1.0643,1.0643,-0.0045828657,2020-09-01
1.059,1.059,1.059,-0.0049797989,2020-09-02
1.0479,1.0479,1.0479,-0.0104815864,2020-09-03
1.0426,1.0426,1.0426,-0.0050577345,2020-09-04
1.0418,1.0418,1.0418,-0.0007673125,2020-09-07
1.0619,1.0619,1.0619,0.0192935304,2020-09-08
1.0524,1.0524,1.0524,-0.0089462285,2020-09-09
1.0521,1.0521,1.0521,-0.0002850627,2020-09-10
1.0458,1.0458,1.0458,-0.005988024,2020-09-11
1.0542,1.0542,1.0542,0.0080321285,2020-09-14
1.0543,1.0543,1.0543,9.48587e-05,2020-09-15
1.0609,1.0609,1.0609,0.0062600778,2020-09-16
1.0652,1.0652,1.0652,0.0040531624,2020-09-17
1.0884,1.0884,1.0884,0.0217799474,2020-09-18
1.0822,1.0822,1.0822,-0.0056964351,2020-09-21
1.0675,1.0675,1.0675,-0.0135834411,2020-09-22
1.0642,1.0642,1.0642,-0.0030913349,2020-09-23
1.0512,1.0512,1.0512,-0.0122157489,2020-09-24
1.0528,1.0528,1.0528,0.00152207,2020-09-25
1.0563,1.0563,1.0563,0.0033244681,2020-09-28
1.0407,1.0407,1.0407,-0.0147685317,2020-09-29
1.0484,1.0484,1.0484,0.0073988661,2020-09-30
1.0515,1.0515,1.0515,0.0029568867,2020-10-09
1.0775,1.0775,1.0775,0.0247265811,2020-10-12
1.0788,1.0788,1.0788,0.0012064965,2020-10-13
1.0758,1.0758,1.0758,-0.0027808676,2020-10-14
1.0935,1.0935,1.0935,0.0164528723,2020-10-15
1.1096,1.1096,1.1096,0.0147233653,2020-10-16
1.1216,1.1216,1.1216,0.010814708,2020-10-19
1.1157,1.1157,1.1157,-0.0052603424,2020-10-20
1.1363,1.1363,1.1363,0.0184637447,2020-10-21
1.1228,1.1228,1.1228,-0.0118806653,2020-10-22
1.1441,1.1441,1.1441,0.0189704311,2020-10-23
1.1193,1.1193,1.1193,-0.0216764269,2020-10-26
1.1204,1.1204,1.1204,0.0009827571,2020-10-27
1.1104,1.1104,1.1104,-0.0089253838,2020-10-28
1.1145,1.1145,1.1145,0.0036923631,2020-10-29
1.1001,1.1001,1.1001,-0.0129205922,2020-10-30
1.0962,1.0962,1.0962,-0.0035451323,2020-11-02
1.1146,1.1146,1.1146,0.0167852582,2020-11-03
1.1285,1.1285,1.1285,0.0124708416,2020-11-04
1.1185,1.1185,1.1185,-0.0088613203,2020-11-05
1.1186,1.1186,1.1186,8.94055e-05,2020-11-06
1.1305,1.1305,1.1305,0.0106382979,2020-11-09
1.1334,1.1334,1.1334,0.0025652366,2020-11-10
1.1333,1.1333,1.1333,-8.82301e-05,2020-11-11
1.136,1.136,1.136,0.002382423,2020-11-12
1.1119,1.1119,1.1119,-0.0212147887,2020-11-13
1.1234,1.1234,1.1234,0.0103426567,2020-11-16
1.137,1.137,1.137,0.0121061065,2020-11-17
1.1654,1.1654,1.1654,0.0249780123,2020-11-18
1.1715,1.1715,1.1715,0.0052342543,2020-11-19
1.169,1.169,1.169,-0.0021340162,2020-11-20
1.1955,1.1955,1.1955,0.0226689478,2020-11-23
1.1872,1.1872,1.1872,-0.0069427018,2020-11-24
1.1765,1.1765,1.1765,-0.0090128032,2020-11-25
1.1912,1.1912,1.1912,0.0124946876,2020-11-26
1.211,1.211,1.211,0.0166218939,2020-11-27
1.2108,1.2108,1.2108,-0.0001651528,2020-11-30
1.2361,1.2361,1.2361,0.0208952759,2020-12-01
1.2192,1.2192,1.2192,-0.013672033,2020-12-02
1.2327,1.2327,1.2327,0.0110728346,2020-12-03
1.2075,1.2075,1.2075,-0.0204429302,2020-12-04
1.1874,1.1874,1.1874,-0.0166459627,2020-12-07
1.1823,1.1823,1.1823,-0.0042950985,2020-12-08
1.1744,1.1744,1.1744,-0.0066818912,2020-12-09
1.1658,1.1658,1.1658,-0.0073228883,2020-12-10
1.1636,1.1636,1.1636,-0.0018871161,2020-12-11
1.1639,1.1639,1.1639,0.0002578206,2020-12-14
1.1562,1.1562,1.1562,-0.0066156886,2020-12-15
1.1587,1.1587,1.1587,0.0021622557,2020-12-16
1.1652,1.1652,1.1652,0.005609735,2020-12-17
1.1533,1.1533,1.1533,-0.010212839,2020-12-18
1.1532,1.1532,1.1532,-8.67077e-05,2020-12-21
1.1388,1.1388,1.1388,-0.0124869927,2020-12-22
1.1418,1.1418,1.1418,0.0026343519,2020-12-23
1.1462,1.1462,1.1462,0.0038535645,2020-12-24
1.1426,1.1426,1.1426,-0.0031408131,2020-12-25
1.1543,1.1543,1.1543,0.010239804,2020-12-28
1.1618,1.1618,1.1618,0.0064974443,2020-12-29
1.1682,1.1682,1.1682,0.0055086934,2020-12-30
1.1792,1.1792,1.1792,0.0094161959,2020-12-31
1.1602,1.1602,1.1602,-0.0161126187,2021-01-04
1.1575,1.1575,1.1575,-0.002327185,2021-01-05
1.1865,1.1865,1.1865,0.0250539957,2021-01-06
1.1908,1.1908,1.1908,0.0036241045,2021-01-07
1.1911,1.1911,1.1911,0.0002519315,2021-01-08
1.1901,1.1901,1.1901,-0.0008395601,2021-01-11
1.1997,1.1997,1.1997,0.008066549,2021-01-12
1.1945,1.1945,1.1945,-0.0043344169,2021-01-13
1.1863,1.1863,1.1863,-0.006864797,2021-01-14
1.2097,1.2097,1.2097,0.019725196,2021-01-15
1.2426,1.2426,1.2426,0.0271968257,2021-01-18
1.245,1.245,1.245,0.0019314341,2021-01-19
1.2379,1.2379,1.2379,-0.0057028112,2021-01-20
1.2331,1.2331,1.2331,-0.0038775345,2021-01-21
1.2141,1.2141,1.2141,-0.0154083205,2021-01-22
1.2203,1.2203,1.2203,0.0051066634,2021-01-25
1.2171,1.2171,1.2171,-0.002622306,2021-01-26
1.2291,1.2291,1.2291,0.0098595021,2021-01-27
1.2222,1.2222,1.2222,-0.0056138638,2021-01-28
1.2303,1.2303,1.2303,0.0066273932,2021-01-29
1.2844,1.2844,1.2844,0.0439730147,2021-02-01
1.2695,1.2695,1.2695,-0.0116007474,2021-02-02
1.2681,1.2681,1.2681,-0.0011027964,2021-02-03
1.2694,1.2694,1.2694,0.0010251557,2021-02-04
1.3042,1.3042,1.3042,0.0274145265,2021-02-05
1.2894,1.2894,1.2894,-0.0113479528,2021-02-08
1.2939,1.2939,1.2939,0.0034899953,2021-02-09
1.2803,1.2803,1.2803,-0.0105108586,2021-02-10
1.2836,1.2836,1.2836,0.0025775209,2021-02-18
1.2942,1.2942,1.2942,0.0082580243,2021-02-19
1.2919,1.2919,1.2919,-0.0017771596,2021-02-22
1.2906,1.2906,1.2906,-0.0010062698,2021-02-23
1.2763,1.2763,1.2763,-0.0110801178,2021-02-24
1.2923,1.2923,1.2923,0.0125362376,2021-02-25
1.2673,1.2673,1.2673,-0.0193453532,2021-02-26
1.2684,1.2684,1.2684,0.0008679871,2021-03-01
1.2612,1.2612,1.2612,-0.0056764428,2021-03-02
1.2987,1.2987,1.2987,0.0297335871,2021-03-03
1.2976,1.2976,1.2976,-0.0008470008,2021-03-04
1.3022,1.3022,1.3022,0.0035450062,2021-03-05
1.3024,1.3024,1.3024,0.0001535862,2021-03-08
1.2918,1.2918,1.2918,-0.0081388206,2021-03-09
1.2858,1.2858,1.2858,-0.0046446818,2021-03-10
1.3185,1.3185,1.3185,0.0254316379,2021-03-11
1.3203,1.3203,1.3203,0.0013651877,2021-03-12
1.3331,1.3331,1.3331,0.0096947663,2021-03-15
1.3356,1.3356,1.3356,0.0018753282,2021-03-16
1.3264,1.3264,1.3264,-0.0068882899,2021-03-17
1.334,1.334,1.334,0.0057297949,2021-03-18
1.3078,1.3078,1.3078,-0.0196401799,2021-03-19
1.3121,1.3121,1.3121,0.0032879645,2021-03-22
1.3036,1.3036,1.3036,-0.0064781648,2021-03-23
1.2992,1.2992,1.2992,-0.0033752685,2021-03-24
1.29,1.29,1.29,-0.0070812808,2021-03-25
1.3,1.3,1.3,0.007751938,2021-03-26
1.3049,1.3049,1.3049,0.0037692308,2021-03-29
1.3025,1.3025,1.3025,-0.0018392214,2021-03-30
1.2939,1.2939,1.2939,-0.0066026871,2021-03-31
1.2923,1.2923,1.2923,-0.0012365716,2021-04-01
1.2882,1.2882,1.2882,-0.0031726379,2021-04-02
1.2854,1.2854,1.2854,-0.0021735755,2021-04-06
1.2861,1.2861,1.2861,0.0005445776,2021-04-07
1.2819,1.2819,1.2819,-0.003265687,2021-04-08
1.2819,1.2819,1.2819,0.0,2021-04-09
1.2797,1.2797,1.2797,-0.0017162025,2021-04-12
1.2617,1.2617,1.2617,-0.0140657967,2021-04-13
1.2586,1.2586,1.2586,-0.0024570025,2021-04-14
1.2589,1.2589,1.2589,0.0002383601,2021-04-15
1.2675,1.2675,1.2675,0.0068313607,2021-04-16
1.2723,1.2723,1.2723,0.0037869822,2021-04-19
1.2641,1.2641,1.2641,-0.0064450208,2021-04-20
1.2679,1.2679,1.2679,0.0030060913,2021-04-21
1.2608,1.2608,1.2608,-0.0055998107,2021-04-22
1.2557,1.2557,1.2557,-0.0040450508,2021-04-23
1.2502,1.2502,1.2502,-0.0043800271,2021-04-26
1.2542,1.2542,1.2542,0.0031994881,2021-04-27
1.2556,1.2556,1.2556,0.0011162494,2021-04-28
1.2691,1.2691,1.2691,0.0107518318,2021-04-29
1.2735,1.2735,1.2735,0.0034670239,2021-04-30
1.277,1.277,1.277,0.0027483314,2021-05-06
1.2796,1.2796,1.2796,0.0020360219,2021-05-07
1.2745,1.2745,1.2745,-0.0039856205,2021-05-10
1.2822,1.2822,1.2822,0.0060415849,2021-05-11
1.2941,1.2941,1.2941,0.0092809234,2021-05-12
1.2958,1.2958,1.2958,0.0013136543,2021-05-13
1.3048,1.3048,1.3048,0.0069455163,2021-05-14
1.3124,1.3124,1.3124,0.0058246475,2021-05-17
1.307,1.307,1.307,-0.0041145992,2021-05-18
1.3045,1.3045,1.3045,-0.0019127774,2021-05-19
1.3109,1.3109,1.3109,0.0049060943,2021-05-20
1.3099,1.3099,1.3099,-0.0007628347,2021-05-21
1.3125,1.3125,1.3125,0.0019848843,2021-05-24
1.3305,1.3305,1.3305,0.0137142857,2021-05-25
1.3354,1.3354,1.3354,0.003682826,2021-05-26
1.3293,1.3293,1.3293,-0.0045679197,2021-05-27
1.3312,1.3312,1.3312,0.0014293237,2021-05-28
1.3288,1.3288,1.3288,-0.0018028846,2021-05-31
1.3245,1.3245,1.3245,-0.0032360024,2021-06-01
1.3256,1.3256,1.3256,0.0008305021,2021-06-02
1.3284,1.3284,1.3284,0.0021122511,2021-06-03
1.3294,1.3294,1.3294,0.0007527853,2021-06-04
1.3304,1.3304,1.3304,0.000752219,2021-06-07
1.3389,1.3389,1.3389,0.0063890559,2021-06-08
1.3338,1.3338,1.3338,-0.003809097,2021-06-09
1.3348,1.3348,1.3348,0.0007497376,2021-06-10
1.327,1.327,1.327,-0.0058435721,2021-06-11
1.3136,1.3136,1.3136,-0.0100979653,2021-06-15
1.3166,1.3166,1.3166,0.0022838002,2021-06-16
1.3188,1.3188,1.3188,0.0016709707,2021-06-17
1.3104,1.3104,1.3104,-0.0063694268,2021-06-18
1.3073,1.3073,1.3073,-0.0023656899,2021-06-21
1.3154,1.3154,1.3154,0.0061959764,2021-06-22
1.3209,1.3209,1.3209,0.0041812376,2021-06-23
1.3187,1.3187,1.3187,-0.0016655311,2021-06-24
1.3248,1.3248,1.3248,0.0046257678,2021-06-25
1.3053,1.3053,1.3053,-0.0147192029,2021-06-28
1.2987,1.2987,1.2987,-0.0050563089,2021-06-29
1.2988,1.2988,1.2988,7.70001e-05,2021-06-30
1.3023,1.3023,1.3023,0.0026947952,2021-07-01
1.3004,1.3004,1.3004,-0.0014589572,2021-07-02
1.3,1.3,1.3,-0.0003075977,2021-07-05
1.3201,1.3201,1.3201,0.0154615385,2021-07-06
1.3212,1.3212,1.3212,0.0008332702,2021-07-07
1.3141,1.3141,1.3141,-0.0053739025,2021-07-08
1.3113,1.3113,1.3113,-0.0021307359,2021-07-09
1.3035,1.3035,1.3035,-0.0059482956,2021-07-12
1.3093,1.3093,1.3093,0.0044495589,2021-07-13
1.2933,1.2933,1.2933,-0.0122202704,2021-07-14
1.3102,1.3102,1.3102,0.0130673471,2021-07-15
1.3087,1.3087,1.3087,-0.0011448634,2021-07-16
1.3146,1.3146,1.3146,0.0045082907,2021-07-19
1.3046,1.3046,1.3046,-0.0076068766,2021-07-20
1.3008,1.3008,1.3008,-0.0029127702,2021-07-21
1.3094,1.3094,1.3094,0.0066113161,2021-07-22
1.3036,1.3036,1.3036,-0.0044295097,2021-07-23
1.2763,1.2763,1.2763,-0.0209420068,2021-07-26
1.2525,1.2525,1.2525,-0.0186476534,2021-07-27
1.2511,1.2511,1.2511,-0.0011177645,2021-07-28
1.2432,1.2432,1.2432,-0.0063144433,2021-07-29
1.2349,1.2349,1.2349,-0.0066763192,2021-07-30
1.251,1.251,1.251,0.0130374929,2021-08-02
