nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1428,1.4509,1.3145461,0.0047476701,2023-06-30
1.1145,1.4226,1.28199302,-0.0247637382,2023-07-07
1.1229,1.431,1.29165542,0.0075370121,2023-07-14
1.0961,1.4042,1.26082777,-0.0238667735,2023-07-21
1.1013,1.4094,1.26680926,0.0047440927,2023-07-28
1.1051,1.4132,1.27118034,0.0034504676,2023-07-31
1.1017,1.4098,1.26726937,-0.0030766446,2023-08-04
0.9918,1.2999,1.14085301,-0.0997549242,2024-05-31
0.9653,1.2734,1.11037045,-0.0267190966,2024-06-28
0.9566,1.2647,1.10036297,-0.0090127422,2024-07-05
0.9795,1.2876,1.1267045,0.0239389504,2024-07-12
0.9701,1.2782,1.11589182,-0.009596733,2024-07-19
0.9342,1.2423,1.07459658,-0.0370064942,2024-07-26
0.9572,1.2653,1.10105314,0.0246199957,2024-07-31
0.9307,1.2388,1.07057058,-0.0276849143,2024-08-02
0.9319,1.24,1.07195092,0.0012893521,2024-08-09
0.9261,1.2342,1.06527926,-0.0062238438,2024-08-16
0.9656,1.2737,1.11071554,0.0426519814,2024-08-23
0.9654,1.2735,1.11048548,-0.0002071251,2024-08-30
0.9423,1.2504,1.08391389,-0.0239279055,2024-09-06
0.9372,1.2453,1.07804743,-0.0054122891,2024-09-13
0.9422,1.2503,1.08379886,0.0053350405,2024-09-20
1.0308,1.3389,1.18571414,0.0940352367,2024-09-27
1.0924,1.4005,1.25657172,0.0597594102,2024-09-30
1.0988,1.4069,1.26393354,0.0058586598,2024-10-11
1.1044,1.4125,1.27037514,0.0050964689,2024-10-18
1.1244,1.4325,1.29338085,0.0181093807,2024-10-25
1.1241,1.4322,1.29303576,-0.000266809,2024-10-31
1.1399,1.448,1.31121027,0.014055689,2024-11-01
1.1598,1.4679,1.33410095,0.0174576717,2024-11-08
1.1011,1.4092,1.2665792,-0.0506121745,2024-11-15
1.1029,1.411,1.26864971,0.0016347289,2024-11-22
1.1402,1.4483,1.31155536,0.0338199293,2024-11-29
1.1846,1.4927,1.36262803,0.0389405367,2024-12-06
1.2052,1.5133,1.38632391,0.0173898362,2024-12-13
1.1889,1.497,1.36757425,-0.0135247262,2024-12-20
1.2,1.5081,1.38034242,0.0093363613,2024-12-27
1.2099,1.518,1.39173025,0.00825,2024-12-31
1.2165,1.5246,1.39932213,0.0054549963,2025-01-03
1.1735,1.4816,1.34985986,-0.0353473079,2025-01-10
1.2108,1.5189,1.3927655,0.0317852578,2025-01-17
1.2224,1.5305,1.40610881,0.0095804427,2025-01-24
1.2131,1.5212,1.39541116,-0.0076079843,2025-01-27
1.3124,1.6205,1.5096345,0.081856401,2025-02-07
1.3561,1.6642,1.55990197,0.0332977751,2025-02-14
1.4951,1.8032,1.71979163,0.1024998156,2025-02-21
1.4046,1.7127,1.61569081,-0.0605310682,2025-02-28
1.4876,1.7957,1.71116449,0.0590915563,2025-03-07
1.4727,1.7808,1.69402524,-0.0100161334,2025-03-14
1.4479,1.756,1.66549816,-0.016839818,2025-03-21
1.4498,1.7579,1.6676837,0.0013122453,2025-03-28
1.4291,1.7372,1.6438728,-0.0142778314,2025-03-31
1.4159,1.724,1.62868903,-0.0092365825,2025-04-03
1.3694,1.6775,1.57520076,-0.0328413024,2025-04-11
1.3826,1.6907,1.59038453,0.0096392581,2025-04-18
1.4269,1.735,1.64134217,0.032041082,2025-04-25
1.4905,1.7986,1.71450032,0.0445721494,2025-04-30
1.4979,1.806,1.72301243,0.0049647769,2025-05-09
1.5099,1.818,1.73681585,0.0080112157,2025-05-16
1.5505,1.8586,1.78351744,0.026889198,2025-05-23
1.5351,1.8432,1.76580304,-0.0099322799,2025-05-30
1.5775,1.8856,1.81457514,0.0276203505,2025-06-06
1.6273,1.9354,1.87185935,0.0315689382,2025-06-13
1.6024,1.9105,1.84321725,-0.0153014195,2025-06-20
1.6647,1.9728,1.91488003,0.0388791812,2025-06-27
1.7077,2.0158,1.9643423,0.02583048,2025-06-30
1.6938,2.0019,1.94835333,-0.008139603,2025-07-04
1.7249,2.033,1.9841272,0.0183610816,2025-07-11
1.7162,2.0243,1.97411972,-0.0050437707,2025-07-18
1.7689,2.077,2.03473976,0.0307073768,2025-07-25
1.7843,2.0924,2.05245415,0.0087059755,2025-07-31
1.7664,2.0745,2.03186405,-0.0100319453,2025-08-01
1.8259,2.134,2.10030602,0.0336843297,2025-08-08
1.8294,2.1375,2.10433202,0.0019168629,2025-08-15
1.9116,2.2197,2.19888548,0.0449327648,2025-08-22
1.9681,2.2762,2.2638766,0.0295563926,2025-08-29
2.0097,2.3178,2.31172847,0.0211371373,2025-09-05
2.0406,2.3487,2.34727229,0.0153754292,2025-09-12
2.0632,2.3713,2.37326874,0.011075174,2025-09-19
2.1386,2.4467,2.46000025,0.0365451725,2025-09-26
2.2111,2.5192,2.54339594,0.0339006827,2025-09-30
2.1991,2.5072,2.52959252,-0.005427163,2025-10-10
2.0894,2.3975,2.40340621,-0.0498840435,2025-10-17
2.1236,2.4317,2.44274597,0.0163683354,2025-10-24
2.0425,2.3506,2.34945783,-0.0381898663,2025-10-31
2.0392,2.3473,2.34566189,-0.0016156671,2025-11-07
2.0785,2.3866,2.3908681,0.0192722636,2025-11-14
1.8918,2.1999,2.17610983,-0.0898243926,2025-11-21
1.9901,2.2982,2.28918288,0.0519610953,2025-11-28
2.0085,2.3166,2.31034813,0.0092457665,2025-12-05
1.9857,2.2938,2.28412162,-0.011351755,2025-12-12
1.9251,2.2332,2.21441433,-0.0305182052,2025-12-19
1.9632,2.2713,2.2582402,0.0197911797,2025-12-26
1.9207,2.2288,2.20935308,-0.0216483293,2025-12-31
2.0007,2.3088,2.3013759,0.0416514812,2026-01-09
2.0226,2.3307,2.32656715,0.0109461688,2026-01-16
2.1869,2.495,2.51555904,0.0812320775,2026-01-23
2.132,2.4401,2.45240837,-0.0251040285,2026-01-30
2.0967,2.4048,2.4118033,-0.0165572233,2026-02-06
2.151,2.4591,2.47426379,0.0258978395,2026-02-13
2.2432,2.5513,2.5803201,0.0428637843,2026-02-27
2.1167,2.4248,2.434809,-0.0563926534,2026-03-06
2.1455,2.4536,2.46793722,0.0136060849,2026-03-13
2.0019,2.31,2.30275625,-0.0669307854,2026-03-20
1.9277,2.2358,2.21740507,-0.0370647885,2026-03-27
1.8584,2.1665,2.1376903,-0.0359495772,2026-04-03
1.9477,2.2558,2.24041078,0.0480520878,2026-04-10
2.1035,2.4116,2.41962524,0.0799917852,2026-04-17
2.152,2.4601,2.47541408,0.0230568101,2026-04-24
2.2124,2.5205,2.54489131,0.0280669145,2026-04-30
2.2543,2.5624,2.59308827,0.0189387091,2026-05-08
2.13,2.4381,2.4501078,-0.0551390676,2026-05-15
2.2214,2.5295,2.55524388,0.0429107981,2026-05-22
