nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8775,0.8775,0.8775,-0.068075616,2022-04-29
0.8437,0.8437,0.8437,-0.0385185185,2022-05-06
0.8382,0.8382,0.8382,-0.0065189048,2022-05-13
0.838,0.838,0.838,-0.0002386065,2022-05-20
0.8294,0.8294,0.8294,-0.0102625298,2022-05-27
0.8312,0.8312,0.8312,0.0021702435,2022-05-31
0.8138,0.8138,0.8138,-0.02093359,2022-06-02
0.8675,0.8675,0.8675,0.0659867289,2022-06-10
0.8936,0.8936,0.8936,0.0300864553,2022-06-17
0.8976,0.8976,0.8976,0.0044762757,2022-06-24
0.9298,0.9298,0.9298,0.0358734403,2022-06-30
0.9245,0.9245,0.9245,-0.0057001506,2022-07-01
0.8885,0.8885,0.8885,-0.0389399676,2022-07-08
0.7707,0.7707,0.7707,-0.1325830051,2022-07-15
0.7719,0.7719,0.7719,0.0015570261,2022-07-22
0.7687,0.7687,0.7687,-0.0041456147,2022-07-29
0.7514,0.7514,0.7514,-0.0225055288,2022-08-05
0.7639,0.7639,0.7639,0.0166356135,2022-08-12
0.7527,0.7527,0.7527,-0.0146616049,2022-08-19
0.7808,0.7808,0.7808,0.0373322705,2022-08-26
0.7586,0.7586,0.7586,-0.028432377,2022-08-31
0.749,0.749,0.749,-0.0126548906,2022-09-02
0.7731,0.7731,0.7731,0.032176235,2022-09-09
0.7596,0.7596,0.7596,-0.0174621653,2022-09-16
0.7406,0.7406,0.7406,-0.0250131648,2022-09-23
0.7028,0.7028,0.7028,-0.0510396975,2022-09-30
0.6887,0.6887,0.6887,-0.0200626067,2022-10-14
0.6464,0.6464,0.6464,-0.0614200668,2022-10-21
0.5742,0.5742,0.5742,-0.1116955446,2022-10-28
0.5666,0.5666,0.5666,-0.0132358063,2022-10-31
0.6063,0.6063,0.6063,0.0700670667,2022-11-04
0.6554,0.6554,0.6554,0.0809830117,2022-11-11
0.6761,0.6761,0.6761,0.0315837656,2022-11-18
0.7106,0.7106,0.7106,0.0510279544,2022-11-25
0.7624,0.7624,0.7624,0.0728961441,2022-11-30
0.7481,0.7481,0.7481,-0.0187565582,2022-12-02
0.8101,0.8101,0.8101,0.0828766208,2022-12-09
0.7924,0.7924,0.7924,-0.0218491544,2022-12-16
0.7609,0.7609,0.7609,-0.0397526502,2022-12-23
0.79,0.79,0.79,0.0382441845,2022-12-30
0.8487,0.8487,0.8487,0.0743037975,2023-01-06
0.8866,0.8866,0.8866,0.0446565335,2023-01-13
0.8861,0.8861,0.8861,-0.0005639522,2023-01-20
0.866,0.866,0.866,-0.02268367,2023-01-31
0.8268,0.8268,0.8268,-0.0452655889,2023-02-03
0.8112,0.8112,0.8112,-0.0188679245,2023-02-10
0.7824,0.7824,0.7824,-0.0355029586,2023-02-17
0.789,0.789,0.789,0.0084355828,2023-02-24
0.787,0.787,0.787,-0.0025348542,2023-02-28
0.8321,0.8321,0.8321,0.0573062262,2023-03-03
0.7477,0.7477,0.7477,-0.1014301166,2023-03-10
0.7499,0.7499,0.7499,0.0029423566,2023-03-17
0.7456,0.7456,0.7456,-0.0057340979,2023-03-24
0.7377,0.7377,0.7377,-0.0105954936,2023-03-31
0.7408,0.7408,0.7408,0.0042022502,2023-04-07
0.7504,0.7504,0.7504,0.0129589633,2023-04-14
0.7678,0.7678,0.7678,0.0231876333,2023-04-21
0.8133,0.8133,0.8133,0.059260224,2023-04-28
0.8422,0.8422,0.8422,0.0355342432,2023-05-05
0.7985,0.7985,0.7985,-0.0518879126,2023-05-12
0.7958,0.7958,0.7958,-0.00338134,2023-05-19
0.7532,0.7532,0.7532,-0.0535310379,2023-05-26
0.7254,0.7254,0.7254,-0.0369091875,2023-05-31
0.7562,0.7562,0.7562,0.0424593328,2023-06-02
0.7777,0.7777,0.7777,0.0284316318,2023-06-09
0.7722,0.7722,0.7722,-0.0070721358,2023-06-16
0.7433,0.7433,0.7433,-0.0374255374,2023-06-21
0.7315,0.7315,0.7315,-0.0158751514,2023-06-30
0.7314,0.7314,0.7314,-0.0001367054,2023-07-07
0.7642,0.7642,0.7642,0.0448455018,2023-07-14
0.747,0.747,0.747,-0.0225071971,2023-07-21
0.8495,0.8495,0.8495,0.1372155288,2023-07-28
0.8617,0.8617,0.8617,0.0143613891,2023-07-31
0.8449,0.8449,0.8449,-0.0194963444,2023-08-04
0.7932,0.7932,0.7932,-0.0611906735,2023-08-11
0.7601,0.7601,0.7601,-0.0417297025,2023-08-18
0.7494,0.7494,0.7494,-0.0140770951,2023-08-25
0.7584,0.7584,0.7584,0.0120096077,2023-08-31
0.7804,0.7804,0.7804,0.0290084388,2023-09-01
0.7901,0.7901,0.7901,0.0124295233,2023-09-08
0.7806,0.7806,0.7806,-0.0120237945,2023-09-15
0.8004,0.8004,0.8004,0.0253651038,2023-09-22
0.7752,0.7752,0.7752,-0.0314842579,2023-09-28
0.769,0.769,0.769,-0.007997936,2023-10-13
0.7243,0.7243,0.7243,-0.0581274382,2023-10-20
0.7199,0.7199,0.7199,-0.0060748309,2023-10-27
0.6964,0.6964,0.6964,-0.0326434227,2023-10-31
0.7003,0.7003,0.7003,0.0056002298,2023-11-03
0.6609,0.6609,0.6609,-0.0562616022,2023-11-10
0.6544,0.6544,0.6544,-0.0098350734,2023-11-17
0.6545,0.6545,0.6545,0.0001528117,2023-11-24
0.6165,0.6165,0.6165,-0.0580595875,2023-11-30
0.6154,0.6154,0.6154,-0.001784266,2023-12-01
0.5772,0.5772,0.5772,-0.0620734482,2023-12-08
0.5742,0.5742,0.5742,-0.0051975052,2023-12-15
0.5844,0.5844,0.5844,0.0177638454,2023-12-22
0.6354,0.6354,0.6354,0.0872689938,2023-12-29
0.5962,0.5962,0.5962,-0.0616934215,2024-01-05
0.5826,0.5826,0.5826,-0.0228111372,2024-01-12
0.6113,0.6113,0.6113,0.0492619293,2024-01-19
0.6608,0.6608,0.6608,0.0809749714,2024-01-26
0.6532,0.6532,0.6532,-0.0115012107,2024-01-31
0.6425,0.6425,0.6425,-0.0163808941,2024-02-02
0.6848,0.6848,0.6848,0.0658365759,2024-02-08
0.7472,0.7472,0.7472,0.0911214953,2024-02-23
0.7194,0.7194,0.7194,-0.0372055675,2024-02-29
0.7161,0.7161,0.7161,-0.004587156,2024-03-01
0.7096,0.7096,0.7096,-0.0090769446,2024-03-08
0.7006,0.7006,0.7006,-0.0126832018,2024-03-15
0.6779,0.6779,0.6779,-0.0324007993,2024-03-22
0.6774,0.6774,0.6774,-0.0007375719,2024-03-29
0.6644,0.6644,0.6644,-0.0191910245,2024-04-03
0.6336,0.6336,0.6336,-0.0463576159,2024-04-12
0.6879,0.6879,0.6879,0.0857007576,2024-04-19
0.7119,0.7119,0.7119,0.034888792,2024-04-26
0.7224,0.7224,0.7224,0.0147492625,2024-04-30
0.7556,0.7556,0.7556,0.0459579181,2024-05-10
0.8049,0.8049,0.8049,0.065246162,2024-05-17
0.7822,0.7822,0.7822,-0.0282022612,2024-05-24
0.7685,0.7685,0.7685,-0.0175147021,2024-05-31
0.7486,0.7486,0.7486,-0.0258945999,2024-06-07
0.7348,0.7348,0.7348,-0.0184344109,2024-06-14
0.7284,0.7284,0.7284,-0.008709853,2024-06-21
0.743,0.743,0.743,0.0200439319,2024-06-28
0.7253,0.7253,0.7253,-0.0238223419,2024-07-05
0.7766,0.7766,0.7766,0.0707293534,2024-07-12
0.7887,0.7887,0.7887,0.0155807365,2024-07-19
0.7508,0.7508,0.7508,-0.0480537594,2024-07-26
0.7735,0.7735,0.7735,0.0302344166,2024-07-31
0.7568,0.7568,0.7568,-0.0215901745,2024-08-02
0.7389,0.7389,0.7389,-0.0236522199,2024-08-09
0.7674,0.7674,0.7674,0.0385708486,2024-08-16
0.8087,0.8087,0.8087,0.053818087,2024-08-23
0.7714,0.7714,0.7714,-0.0461234079,2024-08-30
0.7537,0.7537,0.7537,-0.0229452943,2024-09-06
0.7257,0.7257,0.7257,-0.0371500597,2024-09-13
0.7529,0.7529,0.7529,0.0374810528,2024-09-20
0.938,0.938,0.938,0.2458493824,2024-09-27
1.0413,1.0413,1.0413,0.1101279318,2024-09-30
1.0473,1.0473,1.0473,0.0057620282,2024-10-11
1.0805,1.0805,1.0805,0.0317005634,2024-10-18
1.0648,1.0648,1.0648,-0.01453031,2024-10-25
1.0002,1.0002,1.0002,-0.0606686702,2024-10-31
1.0097,1.0097,1.0097,0.0094981004,2024-11-01
1.0595,1.0595,1.0595,0.0493215807,2024-11-08
1.0002,1.0002,1.0002,-0.0559697971,2024-11-15
0.9511,0.9511,0.9511,-0.049090182,2024-11-22
0.9652,0.9652,0.9652,0.0148249395,2024-11-29
1.0168,1.0168,1.0168,0.0534604227,2024-12-06
0.9856,0.9856,0.9856,-0.0306845004,2024-12-13
0.9865,0.9865,0.9865,0.0009131494,2024-12-20
1.0312,1.0312,1.0312,0.0453117081,2024-12-27
1.0214,1.0214,1.0214,-0.0095034911,2024-12-31
0.9736,0.9736,0.9736,-0.0467985118,2025-01-03
0.973,0.973,0.973,-0.0006162695,2025-01-10
1.0041,1.0041,1.0041,0.031963001,2025-01-17
1.0169,1.0169,1.0169,0.0127477343,2025-01-24
1.0217,1.0217,1.0217,0.0047202281,2025-01-27
1.0134,1.0134,1.0134,-0.0081237154,2025-02-07
1.0671,1.0671,1.0671,0.0529899349,2025-02-14
1.0485,1.0485,1.0485,-0.0174304189,2025-02-21
1.0458,1.0458,1.0458,-0.0025751073,2025-02-28
1.086,1.086,1.086,0.0384394722,2025-03-07
1.1488,1.1488,1.1488,0.0578268877,2025-03-14
1.099,1.099,1.099,-0.0433495822,2025-03-21
1.088,1.088,1.088,-0.0100090992,2025-03-28
1.0782,1.0782,1.0782,-0.0090073529,2025-03-31
1.0684,1.0684,1.0684,-0.0090892228,2025-04-03
1.0238,1.0238,1.0238,-0.0417446649,2025-04-11
1.0582,1.0582,1.0582,0.0336003126,2025-04-18
1.0434,1.0434,1.0434,-0.013986014,2025-04-25
1.0249,1.0249,1.0249,-0.0177304965,2025-04-30
1.089,1.089,1.089,0.0625426871,2025-05-09
1.1258,1.1258,1.1258,0.0337924702,2025-05-16
1.1147,1.1147,1.1147,-0.0098596554,2025-05-23
1.0994,1.0994,1.0994,-0.0137256661,2025-05-30
1.1206,1.1206,1.1206,0.0192832454,2025-06-06
1.1145,1.1145,1.1145,-0.0054435124,2025-06-13
1.1408,1.1408,1.1408,0.023598026,2025-06-20
1.1757,1.1757,1.1757,0.0305925666,2025-06-27
1.1707,1.1707,1.1707,-0.0042527856,2025-06-30
1.2301,1.2301,1.2301,0.0507388742,2025-07-04
1.2553,1.2553,1.2553,0.0204861393,2025-07-11
1.2544,1.2544,1.2544,-0.0007169601,2025-07-18
1.2345,1.2345,1.2345,-0.0158641582,2025-07-25
1.2138,1.2138,1.2138,-0.0167679222,2025-07-31
1.2063,1.2063,1.2063,-0.0061789422,2025-08-01
1.2288,1.2288,1.2288,0.0186520766,2025-08-08
1.2189,1.2189,1.2189,-0.0080566406,2025-08-15
1.2548,1.2548,1.2548,0.0294527853,2025-08-22
1.2562,1.2562,1.2562,0.0011157157,2025-08-29
1.2089,1.2089,1.2089,-0.0376532399,2025-09-05
1.2082,1.2082,1.2082,-0.0005790388,2025-09-12
1.1284,1.1284,1.1284,-0.0660486674,2025-09-19
1.1061,1.1061,1.1061,-0.0197624956,2025-09-26
1.1008,1.1008,1.1008,-0.0047916102,2025-09-30
1.095,1.095,1.095,-0.0052688953,2025-10-10
1.1439,1.1439,1.1439,0.0446575342,2025-10-17
1.1645,1.1645,1.1645,0.0180085672,2025-10-24
1.1464,1.1464,1.1464,-0.0155431516,2025-10-31
1.1788,1.1788,1.1788,0.0282623866,2025-11-07
1.2311,1.2311,1.2311,0.044367153,2025-11-14
1.2002,1.2002,1.2002,-0.0250995045,2025-11-21
1.1891,1.1891,1.1891,-0.0092484586,2025-11-28
1.1962,1.1962,1.1962,0.0059709024,2025-12-05
1.1886,1.1886,1.1886,-0.0063534526,2025-12-12
1.2573,1.2573,1.2573,0.0577990914,2025-12-19
1.2764,1.2764,1.2764,0.0151912829,2025-12-26
1.2254,1.2254,1.2254,-0.0399561266,2025-12-31
1.2361,1.2361,1.2361,0.0087318427,2026-01-09
1.1654,1.1654,1.1654,-0.0571960197,2026-01-16
1.0922,1.0922,1.0922,-0.062811052,2026-01-23
1.1438,1.1438,1.1438,0.0472440945,2026-01-30
1.1988,1.1988,1.1988,0.0480853296,2026-02-06
1.1509,1.1509,1.1509,-0.0399566233,2026-02-13
1.1052,1.1052,1.1052,-0.0397080546,2026-02-27
1.0849,1.0849,1.0849,-0.0183677163,2026-03-06
1.0859,1.0859,1.0859,0.0009217439,2026-03-13
1.0683,1.0683,1.0683,-0.0162077539,2026-03-20
1.0314,1.0314,1.0314,-0.0345408593,2026-03-27
1.0472,1.0472,1.0472,0.0153189839,2026-04-03
1.052,1.052,1.052,0.0045836516,2026-04-10
1.0263,1.0263,1.0263,-0.0244296578,2026-04-17
1.0299,1.0299,1.0299,0.0035077463,2026-04-24
1.0147,1.0147,1.0147,-0.0147587144,2026-04-30
0.9955,0.9955,0.9955,-0.0189218488,2026-05-08
0.9143,0.9143,0.9143,-0.0815670517,2026-05-15
0.8661,0.8661,0.8661,-0.0527179263,2026-05-22
