nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.083,1.083,1.083,-0.0064220183,2019-06-14
1.08,1.08,1.08,-0.0027700831,2019-06-17
1.079,1.079,1.079,-0.0009259259,2019-06-18
1.09,1.09,1.09,0.0101946247,2019-06-19
1.105,1.105,1.105,0.0137614679,2019-06-20
1.107,1.107,1.107,0.0018099548,2019-06-21
1.103,1.103,1.103,-0.0036133695,2019-06-24
1.092,1.092,1.092,-0.0099728015,2019-06-25
1.098,1.098,1.098,0.0054945055,2019-06-26
1.107,1.107,1.107,0.0081967213,2019-06-27
1.108,1.108,1.108,0.0009033424,2019-06-28
1.129,1.129,1.129,0.0189530686,2019-07-01
1.127,1.127,1.127,-0.0017714792,2019-07-02
1.126,1.126,1.126,-0.0008873114,2019-07-03
1.12,1.12,1.12,-0.0053285968,2019-07-04
1.122,1.122,1.122,0.0017857143,2019-07-05
1.109,1.109,1.109,-0.0115864528,2019-07-08
1.109,1.109,1.109,0.0,2019-07-09
1.108,1.108,1.108,-0.0009017133,2019-07-10
1.107,1.107,1.107,-0.0009025271,2019-07-11
1.105,1.105,1.105,-0.0018066847,2019-07-12
1.106,1.106,1.106,0.0009049774,2019-07-15
1.111,1.111,1.111,0.0045207957,2019-07-16
1.111,1.111,1.111,0.0,2019-07-17
1.097,1.097,1.097,-0.0126012601,2019-07-18
1.11,1.11,1.11,0.0118505014,2019-07-19
1.094,1.094,1.094,-0.0144144144,2019-07-22
1.107,1.107,1.107,0.0118829982,2019-07-23
1.123,1.123,1.123,0.0144534779,2019-07-24
1.139,1.139,1.139,0.0142475512,2019-07-25
1.143,1.143,1.143,0.0035118525,2019-07-26
1.145,1.145,1.145,0.0017497813,2019-07-29
1.147,1.147,1.147,0.0017467249,2019-07-30
1.139,1.139,1.139,-0.0069747167,2019-07-31
1.132,1.132,1.132,-0.0061457419,2019-08-01
1.112,1.112,1.112,-0.0176678445,2019-08-02
1.096,1.096,1.096,-0.0143884892,2019-08-05
1.091,1.091,1.091,-0.0045620438,2019-08-06
1.082,1.082,1.082,-0.0082493126,2019-08-07
1.093,1.093,1.093,0.0101663586,2019-08-08
1.09,1.09,1.09,-0.0027447392,2019-08-09
1.108,1.108,1.108,0.0165137615,2019-08-12
1.092,1.092,1.092,-0.0144404332,2019-08-13
1.093,1.093,1.093,0.0009157509,2019-08-14
1.094,1.094,1.094,0.0009149131,2019-08-15
1.096,1.096,1.096,0.0018281536,2019-08-16
1.113,1.113,1.113,0.0155109489,2019-08-19
1.114,1.114,1.114,0.0008984726,2019-08-20
1.125,1.125,1.125,0.0098743268,2019-08-21
1.126,1.126,1.126,0.0008888889,2019-08-22
1.126,1.126,1.126,0.0,2019-08-23
1.132,1.132,1.132,0.0053285968,2019-08-26
1.141,1.141,1.141,0.00795053,2019-08-27
1.135,1.135,1.135,-0.0052585451,2019-08-28
1.15,1.15,1.15,0.013215859,2019-08-29
1.134,1.134,1.134,-0.0139130435,2019-08-30
1.163,1.163,1.163,0.0255731922,2019-09-02
1.182,1.182,1.182,0.0163370593,2019-09-03
1.209,1.209,1.209,0.0228426396,2019-09-04
1.236,1.236,1.236,0.0223325062,2019-09-05
1.237,1.237,1.237,0.0008090615,2019-09-06
1.269,1.269,1.269,0.025869038,2019-09-09
1.252,1.252,1.252,-0.0133963751,2019-09-10
1.255,1.255,1.255,0.0023961661,2019-09-11
1.266,1.266,1.266,0.0087649402,2019-09-12
1.276,1.276,1.276,0.0078988942,2019-09-16
1.263,1.263,1.263,-0.0101880878,2019-09-17
1.26,1.26,1.26,-0.0023752969,2019-09-18
1.288,1.288,1.288,0.0222222222,2019-09-19
1.313,1.313,1.313,0.0194099379,2019-09-20
1.309,1.309,1.309,-0.0030464585,2019-09-23
1.306,1.306,1.306,-0.0022918258,2019-09-24
1.286,1.286,1.286,-0.0153139357,2019-09-25
1.248,1.248,1.248,-0.0295489891,2019-09-26
1.263,1.263,1.263,0.0120192308,2019-09-27
1.247,1.247,1.247,-0.0126682502,2019-09-30
1.238,1.238,1.238,-0.0072173216,2019-10-08
1.252,1.252,1.252,0.0113085622,2019-10-09
1.278,1.278,1.278,0.0207667732,2019-10-10
1.285,1.285,1.285,0.0054773083,2019-10-11
1.298,1.298,1.298,0.0101167315,2019-10-14
1.285,1.285,1.285,-0.0100154083,2019-10-15
1.282,1.282,1.282,-0.0023346304,2019-10-16
1.294,1.294,1.294,0.0093603744,2019-10-17
1.271,1.271,1.271,-0.0177743431,2019-10-18
1.271,1.271,1.271,0.0,2019-10-21
1.277,1.277,1.277,0.0047206924,2019-10-22
1.262,1.262,1.262,-0.0117462803,2019-10-23
1.258,1.258,1.258,-0.0031695721,2019-10-24
1.272,1.272,1.272,0.0111287758,2019-10-25
1.287,1.287,1.287,0.0117924528,2019-10-28
1.273,1.273,1.273,-0.0108780109,2019-10-29
1.281,1.281,1.281,0.0062843676,2019-10-30
1.278,1.278,1.278,-0.0023419204,2019-10-31
1.288,1.288,1.288,0.0078247261,2019-11-01
1.318,1.318,1.318,0.0232919255,2019-11-04
1.33,1.33,1.33,0.0091047041,2019-11-05
1.318,1.318,1.318,-0.0090225564,2019-11-06
1.321,1.321,1.321,0.002276176,2019-11-07
1.317,1.317,1.317,-0.0030280091,2019-11-08
1.293,1.293,1.293,-0.0182232346,2019-11-11
1.285,1.285,1.285,-0.0061871616,2019-11-12
1.29,1.29,1.29,0.0038910506,2019-11-13
1.292,1.292,1.292,0.0015503876,2019-11-14
1.29,1.29,1.29,-0.0015479876,2019-11-15
1.289,1.289,1.289,-0.0007751938,2019-11-18
1.295,1.295,1.295,0.0046547711,2019-11-19
1.285,1.285,1.285,-0.0077220077,2019-11-20
1.293,1.293,1.293,0.0062256809,2019-11-21
1.305,1.305,1.305,0.0092807425,2019-11-22
1.3,1.3,1.3,-0.0038314176,2019-11-25
1.302,1.302,1.302,0.0015384615,2019-11-26
1.323,1.323,1.323,0.0161290323,2019-11-27
1.327,1.327,1.327,0.0030234316,2019-11-28
1.322,1.322,1.322,-0.0037678975,2019-11-29
1.332,1.332,1.332,0.0075642965,2019-12-02
1.342,1.342,1.342,0.0075075075,2019-12-03
1.34,1.34,1.34,-0.001490313,2019-12-04
1.346,1.346,1.346,0.0044776119,2019-12-05
1.356,1.356,1.356,0.0074294205,2019-12-06
1.347,1.347,1.347,-0.0066371681,2019-12-09
1.352,1.352,1.352,0.0037119525,2019-12-10
1.36,1.36,1.36,0.0059171598,2019-12-11
1.361,1.361,1.361,0.0007352941,2019-12-12
1.373,1.373,1.373,0.0088170463,2019-12-13
1.376,1.376,1.376,0.0021849964,2019-12-16
1.384,1.384,1.384,0.0058139535,2019-12-17
1.373,1.373,1.373,-0.0079479769,2019-12-18
1.364,1.364,1.364,-0.0065549891,2019-12-19
1.357,1.357,1.357,-0.0051319648,2019-12-20
1.347,1.347,1.347,-0.0073691968,2019-12-23
1.358,1.358,1.358,0.0081662955,2019-12-24
1.362,1.362,1.362,0.0029455081,2019-12-25
1.363,1.363,1.363,0.0007342144,2019-12-26
1.259,1.359,1.359,-0.0029347029,2019-12-27
1.268,1.368,1.36871485,0.0071485306,2019-12-30
1.272,1.372,1.37303257,0.0031545741,2019-12-31
1.291,1.391,1.3935417,0.0149371069,2020-01-02
1.278,1.378,1.37950913,-0.0100697134,2020-01-03
1.271,1.371,1.37195314,-0.0054773083,2020-01-06
1.275,1.375,1.37627085,0.0031471282,2020-01-07
1.261,1.361,1.36115886,-0.0109803922,2020-01-08
1.29,1.39,1.39246227,0.0229976209,2020-01-09
1.301,1.401,1.40433598,0.0085271318,2020-01-10
1.341,1.441,1.44751311,0.0307455803,2020-01-13
1.322,1.422,1.42700397,-0.0141685309,2020-01-14
1.34,1.44,1.44643368,0.0136157337,2020-01-15
1.348,1.448,1.4550691,0.0059701493,2020-01-16
1.366,1.466,1.47449881,0.0133531157,2020-01-17
1.399,1.499,1.51011994,0.0241581259,2020-01-20
1.395,1.495,1.50580222,-0.0028591851,2020-01-21
1.422,1.522,1.53494678,0.0193548387,2020-01-22
1.37,1.47,1.47881652,-0.0365682138,2020-01-23
1.291,1.391,1.3935417,-0.0576642336,2020-02-03
1.311,1.411,1.41513026,0.0154918668,2020-02-04
1.328,1.428,1.43348054,0.0129672006,2020-02-05
1.345,1.445,1.45183082,0.0128012048,2020-02-06
1.345,1.445,1.45183082,0.0,2020-02-07
1.345,1.445,1.45183082,0.0,2020-02-10
1.345,1.445,1.45183082,0.0,2020-02-11
1.348,1.448,1.4550691,0.0022304833,2020-02-12
1.359,1.459,1.46694281,0.0081602374,2020-02-13
1.35,1.45,1.45722796,-0.0066225166,2020-02-14
1.355,1.455,1.4626251,0.0037037037,2020-02-17
1.351,1.451,1.45830739,-0.0029520295,2020-02-18
1.346,1.446,1.45291025,-0.0037009623,2020-02-19
1.361,1.461,1.46910167,0.0111441308,2020-02-20
1.366,1.466,1.47449881,0.0036737693,2020-02-21
1.396,1.496,1.50688165,0.0219619327,2020-02-24
1.426,1.526,1.5392645,0.0214899713,2020-02-25
1.385,1.485,1.49500794,-0.0287517532,2020-02-26
1.389,1.489,1.49932566,0.0028880866,2020-02-27
1.339,1.439,1.44535425,-0.0359971202,2020-02-28
1.365,1.465,1.47341938,0.0194174757,2020-03-02
1.365,1.465,1.47341938,0.0,2020-03-03
1.351,1.451,1.45830739,-0.0102564103,2020-03-04
1.359,1.459,1.46694281,0.0059215396,2020-03-05
1.349,1.449,1.45614853,-0.0073583517,2020-03-06
1.29,1.39,1.39246227,-0.0437361008,2020-03-09
1.318,1.418,1.42268626,0.0217054264,2020-03-10
1.291,1.391,1.3935417,-0.0204855842,2020-03-11
1.261,1.361,1.36115886,-0.0232378002,2020-03-12
1.253,1.353,1.35252343,-0.0063441713,2020-03-13
1.193,1.293,1.28775774,-0.0478850758,2020-03-16
1.196,1.296,1.29099603,0.0025146689,2020-03-17
1.183,1.283,1.27696346,-0.0108695652,2020-03-18
1.184,1.284,1.27804289,0.0008453085,2020-03-19
1.21,1.31,1.30610802,0.0219594595,2020-03-20
1.175,1.275,1.26832804,-0.0289256198,2020-03-23
1.203,1.303,1.29855203,0.0238297872,2020-03-24
1.229,1.329,1.32661716,0.0216126351,2020-03-25
1.218,1.318,1.31474345,-0.0089503662,2020-03-26
1.211,1.311,1.30718745,-0.0057471264,2020-03-27
1.192,1.292,1.28667832,-0.0156895128,2020-03-30
1.206,1.306,1.30179031,0.0117449664,2020-03-31
1.207,1.307,1.30286974,0.0008291874,2020-04-01
1.229,1.329,1.32661716,0.0182270091,2020-04-02
1.216,1.316,1.31258459,-0.0105777055,2020-04-03
1.246,1.346,1.34496743,0.0246710526,2020-04-07
1.251,1.351,1.35036458,0.0040128411,2020-04-08
1.258,1.358,1.35792057,0.0055955236,2020-04-09
1.241,1.341,1.33957029,-0.0135135135,2020-04-10
1.238,1.338,1.33633201,-0.0024174053,2020-04-13
1.255,1.355,1.35468229,0.0137318255,2020-04-14
1.253,1.353,1.35252343,-0.0015936255,2020-04-15
1.271,1.371,1.37195314,0.0143655227,2020-04-16
1.274,1.374,1.37519142,0.0023603462,2020-04-17
1.287,1.387,1.38922399,0.0102040816,2020-04-20
1.272,1.372,1.37303257,-0.0116550117,2020-04-21
1.278,1.378,1.37950913,0.0047169811,2020-04-22
1.278,1.378,1.37950913,0.0,2020-04-23
1.262,1.362,1.36223828,-0.0125195618,2020-04-24
1.273,1.373,1.37411199,0.0087163233,2020-04-27
1.289,1.389,1.39138284,0.0125687353,2020-04-28
1.282,1.382,1.38382685,-0.0054305663,2020-04-29
1.3,1.4,1.40325655,0.0140405616,2020-04-30
1.337,1.437,1.44319539,0.0284615385,2020-05-06
1.336,1.436,1.44211597,-0.0007479432,2020-05-07
1.358,1.458,1.46586338,0.0164670659,2020-05-08
1.355,1.455,1.4626251,-0.0022091311,2020-05-11
1.358,1.458,1.46586338,0.0022140221,2020-05-12
1.362,1.462,1.4701811,0.0029455081,2020-05-13
1.362,1.462,1.4701811,0.0,2020-05-14
1.364,1.464,1.47233995,0.0014684288,2020-05-15
1.351,1.451,1.45830739,-0.0095307918,2020-05-18
1.379,1.479,1.48853137,0.0207253886,2020-05-19
1.368,1.468,1.47665766,-0.0079767948,2020-05-20
1.349,1.449,1.45614853,-0.0138888889,2020-05-21
1.321,1.421,1.42592454,-0.0207561156,2020-05-22
1.322,1.422,1.42700397,0.0007570023,2020-05-25
1.335,1.435,1.44103654,0.0098335855,2020-05-26
1.332,1.432,1.43779825,-0.002247191,2020-05-27
1.327,1.427,1.43240111,-0.0037537538,2020-05-28
1.332,1.432,1.43779825,0.0037678975,2020-05-29
1.348,1.448,1.4550691,0.012012012,2020-06-01
1.346,1.446,1.45291025,-0.0014836795,2020-06-02
1.356,1.456,1.46370453,0.0074294205,2020-06-03
1.359,1.459,1.46694281,0.0022123894,2020-06-04
1.366,1.466,1.47449881,0.0051508462,2020-06-05
1.362,1.462,1.4701811,-0.0029282577,2020-06-08
1.37,1.47,1.47881652,0.0058737151,2020-06-09
1.369,1.469,1.47773709,-0.000729927,2020-06-10
1.366,1.466,1.47449881,-0.0021913806,2020-06-11
1.365,1.465,1.47341938,-0.0007320644,2020-06-12
1.358,1.458,1.46586338,-0.0051282051,2020-06-15
1.38,1.48,1.4896108,0.0162002946,2020-06-16
1.379,1.479,1.48853137,-0.0007246377,2020-06-17
1.396,1.496,1.50688165,0.0123277737,2020-06-18
1.419,1.519,1.5317085,0.0164756447,2020-06-19
1.437,1.537,1.5511382,0.0126849894,2020-06-22
1.46,1.56,1.57596505,0.0160055672,2020-06-23
1.472,1.572,1.58891819,0.0082191781,2020-06-24
1.458,1.558,1.5738062,-0.0095108696,2020-06-29
1.478,1.578,1.59539476,0.0137174211,2020-06-30
1.488,1.588,1.60618904,0.0067658999,2020-07-01
1.513,1.613,1.63317474,0.0168010753,2020-07-02
1.541,1.641,1.66339873,0.0185062789,2020-07-03
1.608,1.708,1.73572041,0.0434782609,2020-07-06
1.588,1.688,1.71413185,-0.0124378109,2020-07-07
1.628,1.728,1.75730898,0.0251889169,2020-07-08
1.682,1.782,1.81559809,0.0331695332,2020-07-09
1.666,1.766,1.79832724,-0.0095124851,2020-07-10
1.723,1.823,1.85985465,0.0342136855,2020-07-13
1.685,1.785,1.81883638,-0.022054556,2020-07-14
1.64,1.74,1.77026211,-0.0267062315,2020-07-15
1.531,1.631,1.65260445,-0.0664634146,2020-07-16
1.549,1.649,1.67203415,0.0117570216,2020-07-17
1.609,1.709,1.73679984,0.0387346675,2020-07-20
1.657,1.757,1.78861239,0.0298321939,2020-07-21
1.64,1.74,1.77026211,-0.0102595051,2020-07-22
1.649,1.749,1.77997697,0.0054878049,2020-07-23
1.561,1.661,1.68498729,-0.0533656762,2020-07-24
1.551,1.651,1.67419301,-0.0064061499,2020-07-27
1.574,1.674,1.69901986,0.0148291425,2020-07-28
1.634,1.734,1.76378554,0.0381194409,2020-07-29
1.633,1.733,1.76270612,-0.0006119951,2020-07-30
1.664,1.764,1.79616839,0.018983466,2020-07-31
1.69,1.79,1.82423352,0.015625,2020-08-03
1.687,1.787,1.82099523,-0.0017751479,2020-08-04
1.701,1.801,1.83610723,0.0082987552,2020-08-05
1.698,1.798,1.83286894,-0.0017636684,2020-08-06
1.66,1.76,1.79185068,-0.0223792697,2020-08-07
1.647,1.747,1.77781811,-0.0078313253,2020-08-10
1.63,1.73,1.75946783,-0.0103217972,2020-08-11
1.607,1.707,1.73464098,-0.0141104294,2020-08-12
1.604,1.704,1.7314027,-0.0018668326,2020-08-13
1.622,1.722,1.75083241,0.0112219451,2020-08-14
1.657,1.757,1.78861239,0.0215782984,2020-08-17
1.655,1.755,1.78645353,-0.0012070006,2020-08-18
1.632,1.732,1.76162669,-0.013897281,2020-08-19
1.624,1.724,1.75299126,-0.0049019608,2020-08-20
1.636,1.736,1.7659444,0.0073891626,2020-08-21
1.67,1.77,1.80264496,0.0207823961,2020-08-24
1.662,1.762,1.79400953,-0.0047904192,2020-08-25
1.648,1.748,1.77889754,-0.008423586,2020-08-26
1.669,1.769,1.80156553,0.0127427184,2020-08-27
1.689,1.789,1.82315409,0.0119832235,2020-08-28
1.669,1.769,1.80156553,-0.0118413262,2020-08-31
1.686,1.786,1.81991581,0.01018574,2020-09-01
1.694,1.794,1.82855123,0.0047449585,2020-09-02
1.68,1.78,1.81343924,-0.0082644628,2020-09-03
1.669,1.769,1.80156553,-0.006547619,2020-09-04
1.631,1.731,1.76054726,-0.0227681246,2020-09-07
1.612,1.712,1.74003813,-0.0116492949,2020-09-08
1.579,1.679,1.704417,-0.020471464,2020-09-09
1.573,1.673,1.69794043,-0.0037998733,2020-09-10
1.588,1.688,1.71413185,0.0095359186,2020-09-11
1.596,1.696,1.72276728,0.0050377834,2020-09-14
1.6,1.7,1.72708499,0.0025062657,2020-09-15
1.598,1.698,1.72492613,-0.00125,2020-09-16
1.597,1.697,1.7238467,-0.0006257822,2020-09-17
1.61,1.71,1.73787927,0.008140263,2020-09-18
1.599,1.699,1.72600556,-0.0068322981,2020-09-21
1.593,1.693,1.71952899,-0.0037523452,2020-09-22
1.601,1.701,1.72816442,0.0050219711,2020-09-23
1.583,1.683,1.70873471,-0.0112429731,2020-09-24
1.583,1.683,1.70873471,0.0,2020-09-25
1.583,1.683,1.70873471,0.0,2020-09-28
1.588,1.688,1.71413185,0.0031585597,2020-09-29
1.59,1.69,1.71629071,0.0012594458,2020-09-30
1.607,1.707,1.73464098,0.0106918239,2020-10-09
1.622,1.722,1.75083241,0.009334163,2020-10-12
1.625,1.725,1.75407069,0.0018495684,2020-10-13
1.628,1.728,1.75730898,0.0018461538,2020-10-14
1.621,1.721,1.74975298,-0.0042997543,2020-10-15
1.618,1.718,1.74651469,-0.0018507094,2020-10-16
1.607,1.707,1.73464098,-0.0067985167,2020-10-19
1.609,1.709,1.73679984,0.0012445551,2020-10-20
1.603,1.703,1.73032327,-0.0037290242,2020-10-21
1.595,1.695,1.72168785,-0.0049906425,2020-10-22
1.584,1.684,1.70981414,-0.0068965517,2020-10-23
1.586,1.686,1.71197299,0.0012626263,2020-10-26
1.594,1.694,1.72060842,0.0050441362,2020-10-27
1.605,1.705,1.73248213,0.0069008783,2020-10-28
1.611,1.711,1.7389587,0.0037383178,2020-10-29
1.592,1.692,1.71844956,-0.0117939168,2020-10-30
1.599,1.699,1.72600556,0.0043969849,2020-11-02
1.599,1.699,1.72600556,0.0,2020-11-03
1.605,1.705,1.73248213,0.0037523452,2020-11-04
1.631,1.731,1.76054726,0.0161993769,2020-11-05
1.626,1.726,1.75515012,-0.0030656039,2020-11-06
1.648,1.748,1.77889754,0.0135301353,2020-11-09
1.631,1.731,1.76054726,-0.010315534,2020-11-10
1.613,1.713,1.74111755,-0.0110361741,2020-11-11
1.618,1.718,1.74651469,0.003099814,2020-11-12
1.618,1.718,1.74651469,0.0,2020-11-13
1.614,1.714,1.74219698,-0.0024721879,2020-11-16
1.604,1.704,1.7314027,-0.0061957869,2020-11-17
1.596,1.696,1.72276728,-0.0049875312,2020-11-18
1.612,1.712,1.74003813,0.0100250627,2020-11-19
1.632,1.732,1.76162669,0.0124069479,2020-11-20
1.642,1.742,1.77242097,0.006127451,2020-11-23
1.641,1.741,1.77134154,-0.0006090134,2020-11-24
1.603,1.703,1.73032327,-0.0231566118,2020-11-25
1.599,1.699,1.72600556,-0.0024953213,2020-11-26
1.61,1.71,1.73787927,0.0068792996,2020-11-27
1.608,1.708,1.73572041,-0.001242236,2020-11-30
1.627,1.727,1.75622955,0.0118159204,2020-12-01
1.628,1.728,1.75730898,0.0006146281,2020-12-02
1.635,1.735,1.76486497,0.0042997543,2020-12-03
1.647,1.747,1.77781811,0.0073394495,2020-12-04
1.643,1.743,1.7735004,-0.0024286582,2020-12-07
1.641,1.741,1.77134154,-0.0012172855,2020-12-08
1.629,1.729,1.7583884,-0.0073126143,2020-12-09
1.646,1.746,1.77673868,0.0104358502,2020-12-10
1.618,1.718,1.74651469,-0.0170109356,2020-12-11
1.638,1.738,1.76810326,0.0123609394,2020-12-14
1.657,1.757,1.78861239,0.0115995116,2020-12-15
1.657,1.757,1.78861239,0.0,2020-12-16
1.663,1.763,1.79508896,0.0036210018,2020-12-17
1.653,1.753,1.78429468,-0.0060132291,2020-12-18
1.675,1.775,1.8080421,0.0133091349,2020-12-21
1.658,1.758,1.78969182,-0.0101492537,2020-12-22
1.684,1.784,1.81775695,0.015681544,2020-12-23
1.679,1.779,1.81235981,-0.0029691211,2020-12-24
1.694,1.794,1.82855123,0.0089338892,2020-12-25
1.688,1.788,1.82207466,-0.0035419126,2020-12-28
1.686,1.786,1.81991581,-0.0011848341,2020-12-29
1.723,1.823,1.85985465,0.021945433,2020-12-30
1.757,1.857,1.8965552,0.0197330238,2020-12-31
1.79,1.89,1.93217633,0.0187820148,2021-01-04
1.803,1.903,1.9462089,0.0072625698,2021-01-05
1.814,1.914,1.95808261,0.0061009429,2021-01-06
1.839,1.939,1.98506831,0.0137816979,2021-01-07
1.854,1.954,2.00125973,0.0081566069,2021-01-08
1.855,1.955,2.00233916,0.0005393743,2021-01-11
1.903,2.003,2.05415171,0.0258760108,2021-01-12
1.917,2.017,2.0692637,0.007356805,2021-01-13
1.926,2.026,2.07897855,0.0046948357,2021-01-14
1.897,1.997,2.04767514,-0.0150571132,2021-01-15
1.955,2.055,2.11028197,0.0305745915,2021-01-18
1.951,2.051,2.10596426,-0.0020460358,2021-01-19
1.998,2.098,2.15669738,0.0240902101,2021-01-20
2.006,2.106,2.1653328,0.004004004,2021-01-21
2.016,2.116,2.17612708,0.0049850449,2021-01-22
2.02,2.12,2.1804448,0.001984127,2021-01-25
2.0,2.1,2.15885624,-0.0099009901,2021-01-26
1.998,2.098,2.15669738,-0.001,2021-01-27
1.903,2.003,2.05415171,-0.0475475475,2021-01-28
1.898,1.998,2.04875457,-0.0026274304,2021-01-29
1.94,2.04,2.09409055,0.0221285564,2021-02-01
1.96,2.06,2.11567911,0.0103092784,2021-02-02
1.954,2.054,2.10920254,-0.0030612245,2021-02-03
1.934,2.034,2.08761398,-0.0102354145,2021-02-04
1.9,2.0,2.05091342,-0.0175801448,2021-02-05
1.935,2.035,2.08869341,0.0184210526,2021-02-08
1.97,2.07,2.12647339,0.0180878553,2021-02-09
1.991,2.091,2.14914138,0.0106598985,2021-02-10
2.006,2.106,2.1653328,0.0075339026,2021-02-18
1.993,2.093,2.15130024,-0.0064805583,2021-02-19
1.95,2.05,2.10488483,-0.0215755143,2021-02-22
1.939,2.039,2.09301112,-0.0056410256,2021-02-23
1.88,1.98,2.02932486,-0.0304280557,2021-02-24
1.886,1.986,2.03580143,0.0031914894,2021-02-25
1.84,1.94,1.98614774,-0.0243902439,2021-02-26
1.892,1.992,2.042278,0.0282608696,2021-03-01
1.874,1.974,2.02284829,-0.0095137421,2021-03-02
1.903,2.003,2.05415171,0.01547492,2021-03-03
1.852,1.952,1.99910087,-0.0267997898,2021-03-04
1.832,1.932,1.97751231,-0.0107991361,2021-03-05
1.795,1.895,1.93757347,-0.0201965066,2021-03-08
1.77,1.87,1.91058777,-0.0139275766,2021-03-09
1.775,1.875,1.91598491,0.0028248588,2021-03-10
1.812,1.912,1.95592375,0.0208450704,2021-03-11
1.792,1.892,1.93433519,-0.0110375276,2021-03-12
1.775,1.875,1.91598491,-0.0094866071,2021-03-15
1.793,1.893,1.93541461,0.0101408451,2021-03-16
1.809,1.909,1.95268546,0.0089235917,2021-03-17
1.814,1.914,1.95808261,0.002763958,2021-03-18
1.791,1.891,1.93325576,-0.0126791621,2021-03-19
1.798,1.898,1.94081176,0.003908431,2021-03-22
1.764,1.864,1.9041112,-0.0189098999,2021-03-23
1.723,1.823,1.85985465,-0.0232426304,2021-03-24
1.723,1.823,1.85985465,0.0,2021-03-25
1.752,1.852,1.89115806,0.0168311085,2021-03-26
1.748,1.848,1.88684035,-0.002283105,2021-03-29
1.771,1.871,1.9116672,0.0131578947,2021-03-30
1.751,1.851,1.89007863,-0.0112930548,2021-03-31
1.774,1.874,1.91490548,0.0131353512,2021-04-01
1.782,1.882,1.92354091,0.0045095829,2021-04-02
1.787,1.887,1.92893805,0.0028058361,2021-04-06
1.778,1.878,1.91922319,-0.0050363738,2021-04-07
1.777,1.877,1.91814376,-0.0005624297,2021-04-08
1.76,1.86,1.89979349,-0.0095666854,2021-04-09
1.711,1.811,1.84690151,-0.0278409091,2021-04-12
1.716,1.816,1.85229865,0.0029222677,2021-04-13
1.744,1.844,1.88252264,0.0163170163,2021-04-14
1.744,1.844,1.88252264,0.0,2021-04-15
1.747,1.847,1.88576092,0.0017201835,2021-04-16
1.781,1.881,1.92246148,0.0194619347,2021-04-19
1.782,1.882,1.92354091,0.0005614823,2021-04-20
1.766,1.866,1.90627006,-0.0089786756,2021-04-21
1.775,1.875,1.91598491,0.0050962627,2021-04-22
1.782,1.882,1.92354091,0.003943662,2021-04-23
1.769,1.869,1.90950834,-0.007295174,2021-04-26
1.77,1.87,1.91058777,0.0005652911,2021-04-27
1.772,1.872,1.91274662,0.0011299435,2021-04-28
1.773,1.873,1.91382605,0.0005643341,2021-04-29
1.759,1.859,1.89871406,-0.0078962211,2021-04-30
1.747,1.847,1.88576092,-0.006822058,2021-05-06
1.726,1.826,1.86309293,-0.0120206068,2021-05-07
1.716,1.816,1.85229865,-0.0057937428,2021-05-10
1.687,1.787,1.82099523,-0.0168997669,2021-05-11
1.704,1.804,1.83934551,0.0100770599,2021-05-12
1.681,1.781,1.81451867,-0.0134976526,2021-05-13
1.698,1.798,1.83286894,0.010113028,2021-05-14
1.714,1.814,1.85013979,0.0094228504,2021-05-17
1.719,1.819,1.85553693,0.0029171529,2021-05-18
1.724,1.824,1.86093407,0.0029086678,2021-05-19
1.716,1.816,1.85229865,-0.0046403712,2021-05-20
1.716,1.816,1.85229865,0.0,2021-05-21
1.716,1.816,1.85229865,0.0,2021-05-24
1.736,1.836,1.87388721,0.0116550117,2021-05-25
1.735,1.835,1.87280778,-0.0005760369,2021-05-26
1.763,1.863,1.90303177,0.0161383285,2021-05-27
1.746,1.846,1.88468149,-0.0096426546,2021-05-28
1.763,1.863,1.90303177,0.0097365407,2021-05-31
1.773,1.873,1.91382605,0.0056721497,2021-06-01
1.758,1.858,1.89763463,-0.0084602369,2021-06-02
1.739,1.839,1.8771255,-0.0108077361,2021-06-03
1.737,1.837,1.87496664,-0.0011500863,2021-06-04
1.748,1.848,1.88684035,0.0063327576,2021-06-07
1.737,1.837,1.87496664,-0.0062929062,2021-06-08
1.747,1.847,1.88576092,0.0057570524,2021-06-09
1.758,1.858,1.89763463,0.0062965083,2021-06-10
1.763,1.863,1.90303177,0.0028441411,2021-06-11
1.746,1.846,1.88468149,-0.0096426546,2021-06-15
1.718,1.818,1.85445751,-0.0160366552,2021-06-16
1.735,1.835,1.87280778,0.009895227,2021-06-17
1.76,1.86,1.89979349,0.0144092219,2021-06-18
1.758,1.858,1.89763463,-0.0011363636,2021-06-21
1.769,1.869,1.90950834,0.0062571104,2021-06-22
1.792,1.892,1.93433519,0.0130016959,2021-06-23
1.8,1.9,1.94297061,0.0044642857,2021-06-24
1.829,1.929,1.97427403,0.0161111111,2021-06-25
1.842,1.942,1.98830659,0.0071077091,2021-06-28
1.845,1.945,1.99154488,0.0016286645,2021-06-29
1.861,1.961,2.00881573,0.0086720867,2021-06-30
1.846,1.946,1.99262431,-0.0080601827,2021-07-01
1.816,1.916,1.96024146,-0.0162513543,2021-07-02
1.818,1.918,1.96240032,0.0011013216,2021-07-05
1.809,1.909,1.95268546,-0.004950495,2021-07-06
1.826,1.926,1.97103574,0.0093974572,2021-07-07
1.815,1.915,1.95916203,-0.0060240964,2021-07-08
