nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0545,1.0545,1.0545,-0.0036848073,2020-05-15
1.0418,1.0418,1.0418,-0.0120436226,2020-05-22
1.0537,1.0537,1.0537,0.0114225379,2020-05-29
1.0698,1.0698,1.0698,0.0152794913,2020-06-05
1.0891,1.0891,1.0891,0.0180407553,2020-06-12
1.1235,1.1235,1.1235,0.031585713,2020-06-19
1.1386,1.1386,1.1386,0.0134401424,2020-06-24
1.1571,1.1571,1.1571,0.0162480239,2020-06-30
1.1766,1.1766,1.1766,0.016852476,2020-07-03
1.2498,1.2498,1.2498,0.0622131566,2020-07-10
1.2442,1.2442,1.2442,-0.0044807169,2020-07-17
1.2439,1.2439,1.2439,-0.0002411188,2020-07-24
1.3012,1.3012,1.3012,0.0460647962,2020-07-31
1.3013,1.3013,1.3013,7.68521e-05,2020-08-07
1.2748,1.2748,1.2748,-0.0203642511,2020-08-14
1.2775,1.2775,1.2775,0.0021179793,2020-08-21
1.3121,1.3121,1.3121,0.0270841487,2020-08-28
1.3059,1.3059,1.3059,-0.0047252496,2020-08-31
1.2877,1.2877,1.2877,-0.0139367486,2020-09-04
1.2412,1.2412,1.2412,-0.0361108954,2020-09-11
1.2583,1.2583,1.2583,0.01377699,2020-09-18
1.2367,1.2367,1.2367,-0.0171660176,2020-09-25
1.2507,1.2507,1.2507,0.0113204496,2020-09-30
1.2663,1.2663,1.2663,0.0124730151,2020-10-09
1.2895,1.2895,1.2895,0.0183210929,2020-10-16
1.2481,1.2481,1.2481,-0.0321054672,2020-10-23
1.2612,1.2612,1.2612,0.0104959538,2020-10-30
1.2821,1.2821,1.2821,0.0165715192,2020-11-06
1.2681,1.2681,1.2681,-0.0109195851,2020-11-13
1.2602,1.2602,1.2602,-0.0062297926,2020-11-20
1.2508,1.2508,1.2508,-0.0074591335,2020-11-27
1.2519,1.2519,1.2519,0.0008794372,2020-11-30
1.2716,1.2716,1.2716,0.0157360812,2020-12-04
1.256,1.256,1.256,-0.0122680088,2020-12-11
1.2674,1.2674,1.2674,0.0090764331,2020-12-18
1.2916,1.2916,1.2916,0.0190942086,2020-12-25
1.3237,1.3237,1.3237,0.0248528956,2020-12-31
1.365,1.365,1.365,0.0312004231,2021-01-08
1.3681,1.3681,1.3681,0.0022710623,2021-01-15
1.4156,1.4156,1.4156,0.0347196842,2021-01-22
1.365,1.365,1.365,-0.0357445606,2021-01-29
1.3787,1.3787,1.3787,0.01003663,2021-02-05
1.4331,1.4331,1.4331,0.0394574599,2021-02-10
1.4386,1.4386,1.4386,0.0038378341,2021-02-19
1.3615,1.3615,1.3615,-0.0535937717,2021-02-26
1.3468,1.3468,1.3468,-0.0107969152,2021-03-05
1.3217,1.3217,1.3217,-0.0186367686,2021-03-12
1.3175,1.3175,1.3175,-0.0031777257,2021-03-19
1.3232,1.3232,1.3232,0.0043263757,2021-03-26
1.3272,1.3272,1.3272,0.0030229746,2021-03-31
1.3385,1.3385,1.3385,0.0085141652,2021-04-02
1.3308,1.3308,1.3308,-0.0057527083,2021-04-09
1.3279,1.3279,1.3279,-0.0021791404,2021-04-16
1.343,1.343,1.343,0.0113713382,2021-04-23
1.34,1.34,1.34,-0.0022338049,2021-04-30
1.3276,1.3276,1.3276,-0.0092537313,2021-05-07
1.3145,1.3145,1.3145,-0.0098674299,2021-05-14
1.3257,1.3257,1.3257,0.0085203499,2021-05-21
1.3314,1.3314,1.3314,0.0042996153,2021-05-28
1.3331,1.3331,1.3331,0.0012768514,2021-05-31
1.3257,1.3257,1.3257,-0.0055509714,2021-06-04
1.3231,1.3231,1.3231,-0.001961228,2021-06-11
1.3148,1.3148,1.3148,-0.0062731464,2021-06-18
1.3301,1.3301,1.3301,0.0116367508,2021-06-25
1.3233,1.3233,1.3233,-0.0051123976,2021-06-30
1.3079,1.3079,1.3079,-0.0116375727,2021-07-02
1.3131,1.3131,1.3131,0.0039758391,2021-07-09
1.3241,1.3241,1.3241,0.0083771228,2021-07-16
1.3174,1.3174,1.3174,-0.0050600408,2021-07-23
1.2967,1.2967,1.2967,-0.0157127676,2021-07-30
1.3102,1.3102,1.3102,0.0104110434,2021-08-06
1.3326,1.3326,1.3326,0.0170966265,2021-08-13
1.3216,1.3216,1.3216,-0.00825454,2021-08-20
1.3473,1.3473,1.3473,0.0194461259,2021-08-25
1.3459,1.3459,1.3459,-0.0010391153,2021-08-27
1.3475,1.3475,1.3475,0.0011887956,2021-08-31
1.3464,1.3464,1.3464,-0.0008163265,2021-09-03
1.3706,1.3706,1.3706,0.0179738562,2021-09-10
1.3583,1.3583,1.3583,-0.0089741719,2021-09-17
1.3563,1.3563,1.3563,-0.0014724288,2021-09-24
1.3457,1.3457,1.3457,-0.0078153801,2021-09-30
1.3467,1.3467,1.3467,0.0007431077,2021-10-08
1.3518,1.3518,1.3518,0.003787035,2021-10-15
1.3664,1.3664,1.3664,0.0108004143,2021-10-19
1.3678,1.3678,1.3678,0.0010245902,2021-10-20
1.3609,1.3609,1.3609,-0.0050445972,2021-10-22
1.3683,1.3683,1.3683,0.0054375781,2021-10-26
1.3578,1.3578,1.3578,-0.0076737558,2021-10-29
1.3535,1.3535,1.3535,-0.0031668876,2021-11-05
1.3746,1.3746,1.3746,0.0155892132,2021-11-12
1.3806,1.3806,1.3806,0.0043649062,2021-11-19
1.3868,1.3868,1.3868,0.0044908011,2021-11-26
1.3901,1.3901,1.3901,0.0023795789,2021-11-30
1.3939,1.3939,1.3939,0.0027336163,2021-12-03
1.4002,1.4002,1.4002,0.0045196929,2021-12-10
1.387,1.387,1.387,-0.0094272247,2021-12-17
1.3778,1.3778,1.3778,-0.0066330209,2021-12-24
1.3918,1.3918,1.3918,0.0101611264,2021-12-31
1.3644,1.3644,1.3644,-0.0196867366,2022-01-07
1.3576,1.3576,1.3576,-0.0049838757,2022-01-14
1.3503,1.3503,1.3503,-0.0053771361,2022-01-21
1.3258,1.3258,1.3258,-0.0181441161,2022-01-28
1.3285,1.3285,1.3285,0.0020365063,2022-02-11
1.3382,1.3382,1.3382,0.0073014678,2022-02-17
1.3426,1.3426,1.3426,0.0032879988,2022-02-18
1.3531,1.3531,1.3531,0.0078206465,2022-02-25
1.3556,1.3556,1.3556,0.0018476092,2022-02-28
1.3455,1.3455,1.3455,-0.0074505754,2022-03-04
1.3141,1.3141,1.3141,-0.0233370494,2022-03-11
1.3039,1.3039,1.3039,-0.0077619664,2022-03-18
1.2963,1.2963,1.2963,-0.0058286678,2022-03-25
1.3014,1.3014,1.3014,0.0039342745,2022-03-31
1.3046,1.3046,1.3046,0.0024588904,2022-04-01
1.2899,1.2899,1.2899,-0.0112678216,2022-04-08
1.2644,1.2644,1.2644,-0.0197689743,2022-04-15
1.2507,1.2507,1.2507,-0.0108351787,2022-04-22
1.2151,1.2151,1.2151,-0.0284640601,2022-04-29
1.2124,1.2124,1.2124,-0.0022220393,2022-05-06
1.2115,1.2115,1.2115,-0.0007423293,2022-05-09
1.226,1.226,1.226,0.0119686339,2022-05-13
1.2305,1.2305,1.2305,0.0036704731,2022-05-19
1.24,1.24,1.24,0.0077204388,2022-05-20
1.2419,1.2419,1.2419,0.0015322581,2022-05-23
1.2359,1.2359,1.2359,-0.0048313069,2022-05-27
1.2453,1.2453,1.2453,0.0076057933,2022-05-31
1.2482,1.2482,1.2482,0.0023287561,2022-06-02
1.2585,1.2585,1.2585,0.0082518827,2022-06-06
1.2593,1.2593,1.2593,0.0006356774,2022-06-07
1.2631,1.2631,1.2631,0.0030175494,2022-06-08
1.2683,1.2683,1.2683,0.0041168554,2022-06-10
1.2726,1.2726,1.2726,0.0033903651,2022-06-15
1.2785,1.2785,1.2785,0.0046361779,2022-06-17
1.2794,1.2794,1.2794,0.0007039499,2022-06-20
1.2828,1.2828,1.2828,0.0026574957,2022-06-23
1.2924,1.2924,1.2924,0.0074836296,2022-06-24
1.302,1.302,1.302,0.0074280409,2022-06-27
1.3108,1.3108,1.3108,0.0067588326,2022-06-28
1.3102,1.3102,1.3102,-0.0004577357,2022-06-30
1.3074,1.3074,1.3074,-0.0021370783,2022-07-01
1.314,1.314,1.314,0.0050481872,2022-07-04
1.3028,1.3028,1.3028,-0.0085235921,2022-07-08
1.279,1.279,1.279,-0.0182683451,2022-07-15
1.2952,1.2952,1.2952,0.0126661454,2022-07-22
1.3019,1.3019,1.3019,0.0051729463,2022-07-29
1.2956,1.2956,1.2956,-0.0048390813,2022-08-05
1.322,1.322,1.322,0.0203766595,2022-08-11
1.3186,1.3186,1.3186,-0.0025718608,2022-08-12
1.3237,1.3237,1.3237,0.0038677385,2022-08-15
1.3291,1.3291,1.3291,0.0040794742,2022-08-16
1.3166,1.3166,1.3166,-0.0094048604,2022-08-19
1.2958,1.2958,1.2958,-0.0157982683,2022-08-26
1.282,1.282,1.282,-0.0106497916,2022-08-31
1.2797,1.2797,1.2797,-0.0017940718,2022-09-02
1.2969,1.2969,1.2969,0.0134406502,2022-09-09
1.2996,1.2996,1.2996,0.0020818876,2022-09-13
1.2603,1.2603,1.2603,-0.0302400739,2022-09-16
1.2466,1.2466,1.2466,-0.0108704277,2022-09-23
1.2344,1.2344,1.2344,-0.0097866196,2022-09-30
1.2546,1.2546,1.2546,0.0163642255,2022-10-14
1.257,1.257,1.257,0.0019129603,2022-10-17
1.2587,1.2587,1.2587,0.0013524264,2022-10-18
1.2488,1.2488,1.2488,-0.0078652578,2022-10-21
1.2225,1.2225,1.2225,-0.0210602178,2022-10-28
1.2199,1.2199,1.2199,-0.0021267894,2022-10-31
1.2328,1.2328,1.2328,0.0105746373,2022-11-01
1.24,1.24,1.24,0.0058403634,2022-11-02
1.2403,1.2403,1.2403,0.0002419355,2022-11-03
1.2578,1.2578,1.2578,0.0141094896,2022-11-04
1.2583,1.2583,1.2583,0.0003975195,2022-11-07
1.2543,1.2543,1.2543,-0.0031788922,2022-11-08
1.252,1.252,1.252,-0.0018336921,2022-11-09
1.2503,1.2503,1.2503,-0.0013578275,2022-11-10
1.2607,1.2607,1.2607,0.0083180037,2022-11-11
1.257,1.257,1.257,-0.0029348774,2022-11-14
1.2622,1.2622,1.2622,0.0041368337,2022-11-15
1.2401,1.2401,1.2401,-0.0175091111,2022-11-18
1.2399,1.2399,1.2399,-0.0001612773,2022-11-25
1.2526,1.2526,1.2526,0.0102427615,2022-11-30
1.2654,1.2654,1.2654,0.010218745,2022-12-02
1.2716,1.2716,1.2716,0.0048996365,2022-12-05
1.2637,1.2637,1.2637,-0.0062126455,2022-12-09
1.2418,1.2418,1.2418,-0.0173300625,2022-12-16
1.2101,1.2101,1.2101,-0.0255274601,2022-12-23
1.2273,1.2273,1.2273,0.0142137013,2022-12-30
1.2567,1.2567,1.2567,0.0239550232,2023-01-06
1.2706,1.2706,1.2706,0.0110607146,2023-01-13
1.2979,1.2979,1.2979,0.0214859122,2023-01-20
1.2976,1.2976,1.2976,-0.0002311426,2023-01-31
1.3016,1.3016,1.3016,0.0030826141,2023-02-03
1.3026,1.3026,1.3026,0.0007682852,2023-02-10
1.2825,1.2825,1.2825,-0.0154306771,2023-02-17
1.2902,1.2902,1.2902,0.0060038986,2023-02-24
1.2906,1.2906,1.2906,0.0003100295,2023-02-28
1.3001,1.3001,1.3001,0.0073609174,2023-03-03
1.2735,1.2735,1.2735,-0.0204599646,2023-03-10
1.2665,1.2665,1.2665,-0.0054966627,2023-03-17
1.284,1.284,1.284,0.0138176076,2023-03-24
1.2815,1.2815,1.2815,-0.0019470405,2023-03-31
1.294,1.294,1.294,0.0097541943,2023-04-07
1.2885,1.2885,1.2885,-0.0042503864,2023-04-14
1.2626,1.2626,1.2626,-0.0201008925,2023-04-21
1.2652,1.2652,1.2652,0.0020592428,2023-04-28
1.2547,1.2547,1.2547,-0.0082990831,2023-05-05
1.2424,1.2424,1.2424,-0.0098031402,2023-05-12
1.2441,1.2441,1.2441,0.0013683194,2023-05-19
1.2423,1.2423,1.2423,-0.001446829,2023-05-26
1.2447,1.2447,1.2447,0.0019319005,2023-05-31
1.2359,1.2359,1.2359,-0.0070699767,2023-06-02
1.2215,1.2215,1.2215,-0.0116514281,2023-06-09
1.2369,1.2369,1.2369,0.0126074499,2023-06-16
1.2265,1.2265,1.2265,-0.0084081171,2023-06-21
1.2291,1.2291,1.2291,0.0021198532,2023-06-30
1.2204,1.2204,1.2204,-0.00707835,2023-07-07
1.2364,1.2364,1.2364,0.0131104556,2023-07-14
1.2276,1.2276,1.2276,-0.0071174377,2023-07-21
1.2678,1.2678,1.2678,0.0327468231,2023-07-28
1.2746,1.2746,1.2746,0.005363622,2023-07-31
1.2693,1.2693,1.2693,-0.0041581673,2023-08-04
1.2473,1.2473,1.2473,-0.0173323879,2023-08-11
1.2529,1.2529,1.2529,0.0044896977,2023-08-18
1.2445,1.2445,1.2445,-0.0067044457,2023-08-25
1.2588,1.2588,1.2588,0.0114905585,2023-08-31
1.2578,1.2578,1.2578,-0.0007944074,2023-09-01
1.2551,1.2551,1.2551,-0.0021466052,2023-09-08
1.2508,1.2508,1.2508,-0.0034260218,2023-09-15
1.2511,1.2511,1.2511,0.0002398465,2023-09-22
1.2421,1.2421,1.2421,-0.0071936696,2023-09-28
1.236,1.236,1.236,-0.0049110378,2023-10-13
1.2383,1.2383,1.2383,0.0018608414,2023-10-20
1.2771,1.2771,1.2771,0.0313332795,2023-10-27
1.2747,1.2747,1.2747,-0.0018792577,2023-10-31
1.2657,1.2657,1.2657,-0.0070604848,2023-11-03
1.2684,1.2684,1.2684,0.0021332069,2023-11-10
1.2745,1.2745,1.2745,0.0048092085,2023-11-17
1.2623,1.2623,1.2623,-0.0095723813,2023-11-24
1.263,1.263,1.263,0.0005545433,2023-11-30
1.2652,1.2652,1.2652,0.0017418844,2023-12-01
1.2645,1.2645,1.2645,-0.0005532722,2023-12-08
1.2591,1.2591,1.2591,-0.0042704626,2023-12-15
1.2508,1.2508,1.2508,-0.0065920102,2023-12-22
1.2621,1.2621,1.2621,0.0090342181,2023-12-29
1.2656,1.2656,1.2656,0.0027731559,2024-01-05
1.2773,1.2773,1.2773,0.0092446271,2024-01-12
1.2773,1.2773,1.2773,0.0,2024-01-19
1.299,1.299,1.299,0.0169889611,2024-01-26
1.2706,1.2706,1.2706,-0.0218629715,2024-01-31
1.2647,1.2647,1.2647,-0.0046434755,2024-02-02
1.29,1.29,1.29,0.0200047442,2024-02-08
1.3142,1.3142,1.3142,0.0187596899,2024-02-23
1.3142,1.3142,1.3142,0.0,2024-02-29
1.3191,1.3191,1.3191,0.003728504,2024-03-01
1.3089,1.3089,1.3089,-0.0077325449,2024-03-08
1.3041,1.3041,1.3041,-0.0036672015,2024-03-15
1.2978,1.2978,1.2978,-0.0048309179,2024-03-22
1.3046,1.3046,1.3046,0.0052396363,2024-03-29
1.3166,1.3166,1.3166,0.0091982217,2024-04-03
1.3291,1.3291,1.3291,0.0094941516,2024-04-12
1.314,1.314,1.314,-0.0113610714,2024-04-19
1.3219,1.3219,1.3219,0.0060121766,2024-04-26
1.3275,1.3275,1.3275,0.0042363265,2024-04-30
1.3125,1.3125,1.3125,-0.011299435,2024-05-10
1.3246,1.3246,1.3246,0.0092190476,2024-05-17
1.3387,1.3387,1.3387,0.0106447229,2024-05-24
1.3207,1.3207,1.3207,-0.0134458803,2024-05-31
1.334,1.334,1.334,0.0100704172,2024-06-07
1.3552,1.3552,1.3552,0.015892054,2024-06-14
1.352,1.352,1.352,-0.0023612751,2024-06-21
1.3457,1.3457,1.3457,-0.0046597633,2024-06-28
1.3665,1.3665,1.3665,0.0154566397,2024-07-05
1.3542,1.3542,1.3542,-0.0090010977,2024-07-12
1.3641,1.3641,1.3641,0.0073105893,2024-07-19
1.421,1.421,1.421,0.0417124844,2024-07-26
1.4305,1.4305,1.4305,0.0066854328,2024-07-31
1.425,1.425,1.425,-0.0038448095,2024-08-02
1.4177,1.4177,1.4177,-0.005122807,2024-08-09
1.4107,1.4107,1.4107,-0.0049375749,2024-08-16
1.4195,1.4195,1.4195,0.0062380379,2024-08-23
1.4499,1.4499,1.4499,0.0214159915,2024-08-30
1.4324,1.4324,1.4324,-0.0120697979,2024-09-06
1.418,1.418,1.418,-0.0100530578,2024-09-13
1.3937,1.3937,1.3937,-0.0171368124,2024-09-20
1.451,1.451,1.451,0.0411135826,2024-09-27
1.4705,1.4705,1.4705,0.0134390076,2024-09-30
1.4888,1.4888,1.4888,0.0124447467,2024-10-11
1.4791,1.4791,1.4791,-0.0065153143,2024-10-18
1.4708,1.4708,1.4708,-0.0056115205,2024-10-25
1.4742,1.4742,1.4742,0.0023116671,2024-10-31
1.4666,1.4666,1.4666,-0.0051553385,2024-11-01
1.5138,1.5138,1.5138,0.0321832811,2024-11-08
1.5252,1.5252,1.5252,0.0075307174,2024-11-15
1.5484,1.5484,1.5484,0.0152111199,2024-11-22
1.5432,1.5432,1.5432,-0.0033583053,2024-11-29
1.5457,1.5457,1.5457,0.0016200104,2024-12-06
1.5633,1.5633,1.5633,0.0113864269,2024-12-13
1.5473,1.5473,1.5473,-0.0102347598,2024-12-20
1.5503,1.5503,1.5503,0.0019388612,2024-12-27
1.556,1.556,1.556,0.0036767077,2024-12-31
1.6283,1.6283,1.6283,0.0464652956,2025-01-03
1.5939,1.5939,1.5939,-0.0211263281,2025-01-10
1.6465,1.6465,1.6465,0.0330008156,2025-01-17
1.6163,1.6163,1.6163,-0.0183419374,2025-01-24
1.6171,1.6171,1.6171,0.0004949576,2025-01-27
1.6346,1.6346,1.6346,0.0108218416,2025-02-07
1.6305,1.6305,1.6305,-0.0025082589,2025-02-14
1.6487,1.6487,1.6487,0.0111622202,2025-02-21
1.6551,1.6551,1.6551,0.0038818463,2025-02-28
1.6193,1.6193,1.6193,-0.021630113,2025-03-07
1.5971,1.5971,1.5971,-0.0137096276,2025-03-14
1.6241,1.6241,1.6241,0.0169056415,2025-03-21
1.5925,1.5925,1.5925,-0.01945693,2025-03-28
1.5918,1.5918,1.5918,-0.0004395604,2025-03-31
1.5621,1.5621,1.5621,-0.0186581229,2025-04-03
1.5751,1.5751,1.5751,0.0083221305,2025-04-11
1.5586,1.5586,1.5586,-0.0104755254,2025-04-18
1.5563,1.5563,1.5563,-0.0014756833,2025-04-25
1.5526,1.5526,1.5526,-0.0023774337,2025-04-30
1.5545,1.5545,1.5545,0.0012237537,2025-05-09
1.5557,1.5557,1.5557,0.0007719524,2025-05-16
1.5383,1.5383,1.5383,-0.0111846757,2025-05-23
1.496,1.496,1.496,-0.0274978873,2025-05-30
1.4898,1.4898,1.4898,-0.004144385,2025-06-06
1.4769,1.4769,1.4769,-0.0086588804,2025-06-13
1.4733,1.4733,1.4733,-0.0024375381,2025-06-20
1.4884,1.4884,1.4884,0.0102491007,2025-06-27
1.4935,1.4935,1.4935,0.0034264983,2025-06-30
1.4886,1.4886,1.4886,-0.0032808838,2025-07-04
1.4895,1.4895,1.4895,0.0006045949,2025-07-11
1.4887,1.4887,1.4887,-0.000537093,2025-07-18
1.5017,1.5017,1.5017,0.0087324511,2025-07-25
1.4913,1.4913,1.4913,-0.0069254845,2025-07-31
1.4928,1.4928,1.4928,0.0010058338,2025-08-01
1.499,1.499,1.499,0.004153269,2025-08-08
1.5112,1.5112,1.5112,0.0081387592,2025-08-15
1.5433,1.5433,1.5433,0.0212413976,2025-08-22
1.5513,1.5513,1.5513,0.0051836973,2025-08-29
1.5727,1.5727,1.5727,0.0137948817,2025-09-05
1.5913,1.5913,1.5913,0.0118267947,2025-09-12
1.5704,1.5704,1.5704,-0.0131339157,2025-09-19
1.5596,1.5596,1.5596,-0.0068772287,2025-09-26
1.584,1.584,1.584,0.0156450372,2025-09-30
1.5797,1.5797,1.5797,-0.0027146465,2025-10-10
1.5737,1.5737,1.5737,-0.0037981895,2025-10-17
1.5467,1.5467,1.5467,-0.0171570185,2025-10-24
1.547,1.547,1.547,0.0001939613,2025-10-31
1.5556,1.5556,1.5556,0.0055591467,2025-11-07
1.5518,1.5518,1.5518,-0.0024427873,2025-11-14
1.5509,1.5509,1.5509,-0.0005799716,2025-11-21
1.5448,1.5448,1.5448,-0.0039332001,2025-11-28
1.5403,1.5403,1.5403,-0.0029129984,2025-12-05
1.5348,1.5348,1.5348,-0.003570733,2025-12-12
1.5179,1.5179,1.5179,-0.0110112067,2025-12-19
1.544,1.544,1.544,0.0171948086,2025-12-26
1.5343,1.5343,1.5343,-0.0062823834,2025-12-31
1.5932,1.5932,1.5932,0.0383888418,2026-01-09
1.5969,1.5969,1.5969,0.0023223701,2026-01-16
1.6028,1.6028,1.6028,0.0036946584,2026-01-23
1.6005,1.6005,1.6005,-0.0014349888,2026-01-30
1.5667,1.5667,1.5667,-0.0211184005,2026-02-06
1.5753,1.5753,1.5753,0.0054892449,2026-02-13
1.6008,1.6008,1.6008,0.0161873929,2026-02-27
1.5923,1.5923,1.5923,-0.0053098451,2026-03-06
1.5863,1.5863,1.5863,-0.0037681341,2026-03-13
1.5364,1.5364,1.5364,-0.0314568493,2026-03-20
1.5261,1.5261,1.5261,-0.0067039833,2026-03-27
1.5095,1.5095,1.5095,-0.0108773999,2026-04-03
1.5503,1.5503,1.5503,0.0270288175,2026-04-10
1.5729,1.5729,1.5729,0.0145778236,2026-04-17
1.5804,1.5804,1.5804,0.0047682624,2026-04-24
1.5948,1.5948,1.5948,0.0091116173,2026-04-30
1.6304,1.6304,1.6304,0.0223225483,2026-05-08
1.6217,1.6217,1.6217,-0.0053361138,2026-05-15
1.617,1.617,1.617,-0.0028981933,2026-05-22
