nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2874,2.282,2.9076053,-0.0298417483,2023-01-06
1.2965,2.2911,2.92815773,0.0070685102,2023-01-13
1.1,2.2995,2.94712921,0.0064789819,2023-01-16
1.1745,2.374,3.14673024,0.0677272727,2023-01-20
1.144,2.3435,3.06501438,-0.0259684972,2023-01-31
1.1437,2.3432,3.06421062,-0.0002622378,2023-02-03
1.1546,2.3541,3.09341399,0.0095304713,2023-02-10
1.117,2.3165,2.99267576,-0.0325653906,2023-02-17
1.1152,2.3147,2.98785318,-0.0016114593,2023-02-24
1.0953,2.2948,2.93453693,-0.0178443329,2023-02-28
1.1218,2.3213,3.00553596,0.0241942847,2023-03-03
1.1435,2.343,3.06367478,0.0193439116,2023-03-10
1.2104,2.4099,3.24291382,0.0585045912,2023-03-17
1.2441,2.4436,3.33320314,0.0278420357,2023-03-24
1.2429,2.4424,3.32998809,-0.0009645527,2023-03-31
1.2743,2.4738,3.41411523,0.0252634967,2023-04-07
1.2761,2.4756,3.41893781,0.0014125402,2023-04-14
1.3118,2.5113,3.51458555,0.027975864,2023-04-21
1.1,2.5295,3.56334714,0.0138740662,2023-04-24
1.1083,2.5378,3.59023421,0.0075454545,2023-04-28
1.1036,2.5331,3.575009,-0.004240729,2023-05-05
1.102,2.5315,3.56982595,-0.0014498007,2023-05-12
1.0834,2.5129,3.50957299,-0.0168784029,2023-05-19
1.1194,2.5489,3.62619163,0.0332287244,2023-05-26
1.1336,2.5631,3.6721912,0.0126853672,2023-05-31
1.1171,2.5466,3.61874099,-0.0145553987,2023-06-02
1.0967,2.5262,3.5526571,-0.0182615701,2023-06-09
1.115,2.5445,3.61193824,0.0166864229,2023-06-16
1.0873,2.5168,3.52220668,-0.0248430493,2023-06-21
1.0562,2.4857,3.42146114,-0.0286029615,2023-06-30
1.0622,2.4917,3.44089758,0.0056807423,2023-07-07
1.1581,2.5876,3.75155666,0.0902843156,2023-07-14
1.1278,2.5573,3.65340264,-0.0261635437,2023-07-21
1.0942,2.5237,3.54455858,-0.0297925164,2023-07-28
1.1089,2.5384,3.59217786,0.0134344727,2023-07-31
1.1127,2.5422,3.6044876,0.0034268194,2023-08-04
1.0783,2.5078,3.49305202,-0.0309157904,2023-08-11
1.1456,2.5751,3.71106408,0.0624130576,2023-08-18
1.189,2.6185,3.85165432,0.0378840782,2023-08-25
1.2007,2.6302,3.88955537,0.0098402019,2023-08-31
1.2017,2.6312,3.89279478,0.0008328475,2023-09-01
1.2353,2.6648,4.00163884,0.0279603894,2023-09-08
1.2123,2.6418,3.92713249,-0.018618959,2023-09-15
1.1572,2.5867,3.74864119,-0.045450796,2023-09-22
1.1432,2.5727,3.7032895,-0.012098168,2023-09-28
1.1972,2.6267,3.87821745,0.0472358293,2023-10-13
1.2036,2.6331,3.89894965,0.0053458069,2023-10-20
1.1584,2.5879,3.75252848,-0.0375540047,2023-10-27
1.1641,2.5936,3.7709931,0.0049205801,2023-10-31
1.1594,2.5889,3.75576789,-0.0040374538,2023-11-03
1.1611,2.5906,3.76127488,0.0014662757,2023-11-10
1.1711,2.6006,3.79366894,0.0086125226,2023-11-17
1.1903,2.6198,3.85586555,0.0163948425,2023-11-24
1.173,2.6025,3.79982381,-0.0145341511,2023-11-30
1.1699,2.5994,3.78978165,-0.0026427962,2023-12-01
1.2649,2.6944,4.09752527,0.0812035217,2023-12-08
1.2654,2.6949,4.09914497,0.0003952882,2023-12-15
1.2816,2.7111,4.15162336,0.012802276,2023-12-22
1.2543,2.6838,4.06318756,-0.0213014981,2023-12-29
1.2707,2.7002,4.11631383,0.0130750219,2024-01-05
1.2874,2.7169,4.17041192,0.0131423625,2024-01-12
1.2794,2.7089,4.14449667,-0.0062140749,2024-01-19
1.2841,2.7136,4.15972188,0.003673597,2024-01-26
1.3075,2.737,4.23552399,0.0182228798,2024-01-31
1.1,2.7367,4.23455217,-0.0002294455,2024-02-02
1.1014,2.7381,4.2399416,0.0012727273,2024-02-08
1.0934,2.7301,4.20914485,-0.0072634828,2024-02-23
1.0952,2.7319,4.21607412,0.0016462411,2024-02-29
1.0973,2.734,4.22415826,0.001917458,2024-03-01
1.1112,2.7479,4.27766761,0.0126674565,2024-03-08
1.1304,2.7671,4.35157979,0.0172786177,2024-03-15
1.1292,2.7659,4.34696028,-0.0010615711,2024-03-22
1.1335,2.7702,4.36351353,0.0038080057,2024-03-29
1.143,2.7797,4.40008466,0.0083811204,2024-04-03
1.1589,2.7956,4.46129319,0.0139107612,2024-04-12
1.1674,2.8041,4.49401473,0.0073345414,2024-04-19
1.1848,2.8215,4.56099764,0.0149049169,2024-04-26
1.1924,2.8291,4.59025455,0.0064145847,2024-04-30
1.2604,2.8971,4.85202686,0.057027843,2024-05-10
1.2183,2.855,4.689959,-0.0334020946,2024-05-17
1.2221,2.8588,4.70458746,0.0031191004,2024-05-24
1.2127,2.8494,4.66840128,-0.0076916783,2024-05-31
1.253,2.8897,4.82353988,0.0332316319,2024-06-07
1.2163,2.853,4.68225982,-0.0292897047,2024-06-14
1.2355,2.8722,4.756172,0.0157855792,2024-06-21
1.1895,2.8262,4.57909073,-0.0372318899,2024-06-28
1.2381,2.8748,4.76618094,0.0408575032,2024-07-05
1.2384,2.8751,4.76733582,0.0002423068,2024-07-12
1.2698,2.9065,4.88821304,0.0253552972,2024-07-19
1.3265,2.9632,5.10648495,0.0446527012,2024-07-26
1.3137,2.9504,5.05721016,-0.0096494534,2024-07-31
1.2807,2.9174,4.9301736,-0.0251198904,2024-08-02
1.304,2.9407,5.01986911,0.0181931756,2024-08-09
1.3425,2.9792,5.16807844,0.0295245399,2024-08-16
1.3295,2.9662,5.11803373,-0.0096834264,2024-08-23
1.3445,2.9812,5.17577762,0.011282437,2024-08-30
1.3911,3.0278,5.35516865,0.0346597248,2024-09-06
1.3996,3.0363,5.38789019,0.0061102724,2024-09-13
1.4,3.0367,5.38943003,0.0002857959,2024-09-20
1.4682,3.1049,5.65197226,0.0487142857,2024-09-27
1.4672,3.1039,5.64812267,-0.0006811061,2024-09-30
1.4574,3.0941,5.61039666,-0.0066793893,2024-10-11
1.3924,3.0291,5.36017312,-0.0445999726,2024-10-18
1.4092,3.0459,5.42484628,0.0120654984,2024-10-25
1.3332,2.9699,5.13227722,-0.0539313085,2024-10-31
1.3146,2.9513,5.0606748,-0.0139513951,2024-11-01
1.3108,2.9475,5.04604634,-0.0028906131,2024-11-08
1.3494,2.9861,5.19464063,0.0294476655,2024-11-15
1.3648,3.0015,5.25392436,0.0114124796,2024-11-22
1.3203,2.957,5.08261748,-0.03260551,2024-11-29
1.3448,2.9815,5.1769325,0.0185563887,2024-12-06
1.3076,2.9443,5.03372765,-0.0276621059,2024-12-13
1.3691,3.0058,5.27047761,0.0470327317,2024-12-20
1.3575,2.9942,5.22582233,-0.0084727193,2024-12-27
1.3576,2.9943,5.22620729,7.36648e-05,2024-12-31
1.1,3.0327,5.37403166,0.0282852092,2025-01-03
1.1422,3.0749,5.58019905,0.0383636364,2025-01-10
1.1557,3.0884,5.64615308,0.0118192961,2025-01-17
1.1365,3.0692,5.5523518,-0.016613308,2025-01-24
1.1335,3.0662,5.53769535,-0.0026396832,2025-01-27
1.1414,3.0741,5.57629067,0.0069695633,2025-02-07
1.1316,3.0643,5.52841293,-0.0085859471,2025-02-14
1.1331,3.0658,5.53574116,0.0013255567,2025-02-21
1.1194,3.0521,5.46881003,-0.0120907246,2025-02-28
1.1186,3.0513,5.46490165,-0.0007146686,2025-03-07
1.1023,3.035,5.38526827,-0.0145717862,2025-03-14
1.0692,3.0019,5.22355877,-0.030028123,2025-03-21
1.0673,3.0,5.21427635,-0.0017770296,2025-03-28
1.0762,3.0089,5.25775715,0.0083387988,2025-03-31
1.1,3.0327,5.37403166,0.0221148485,2025-04-03
1.18,3.1127,5.76487032,0.0727272727,2025-04-11
1.1795,3.1122,5.76242758,-0.0004237288,2025-04-18
1.1456,3.0783,5.5968097,-0.0287409919,2025-04-25
1.1508,3.0835,5.62221421,0.0045391061,2025-04-30
1.1208,3.0535,5.47564971,-0.0260688217,2025-05-09
1.0932,3.0259,5.34081037,-0.0246252677,2025-05-16
1.088,3.0207,5.31540586,-0.0047566776,2025-05-23
1.0888,3.0215,5.31931424,0.0007352941,2025-05-30
1.0757,3.0084,5.25531441,-0.0120315944,2025-06-06
1.0821,3.0148,5.28658151,0.0059496142,2025-06-13
1.099,3.0317,5.36914617,0.0156177802,2025-06-20
1.0906,3.0233,5.32810811,-0.0076433121,2025-06-27
1.0895,3.0222,5.32273408,-0.0010086191,2025-06-30
1.0847,3.0174,5.29928376,-0.0044056907,2025-07-04
1.0989,3.0316,5.36865763,0.0130911773,2025-07-11
1.0974,3.0301,5.3613294,-0.0013650014,2025-07-18
1.1078,3.0405,5.41213843,0.0094769455,2025-07-25
1.0852,3.0179,5.3017265,-0.0204007944,2025-07-31
1.0824,3.0151,5.28804715,-0.0025801696,2025-08-01
1.0917,3.0244,5.33348215,0.0085920177,2025-08-08
1.1071,3.0398,5.40871859,0.0141064395,2025-08-15
1.115,3.0477,5.44731391,0.0071357601,2025-08-22
1.1246,3.0573,5.49421455,0.0086098655,2025-08-29
1.1221,3.0548,5.48200084,-0.0022230126,2025-09-05
1.1484,3.0811,5.61048905,0.0234381962,2025-09-12
1.1497,3.0824,5.61684018,0.0011320098,2025-09-19
1.1561,3.0888,5.64810727,0.0055666696,2025-09-26
1.162,3.0947,5.67693162,0.0051033648,2025-09-30
1.1507,3.0834,5.62172566,-0.0097246127,2025-10-10
1.1729,3.1056,5.73018339,0.0192926045,2025-10-17
1.1474,3.0801,5.60560357,-0.0217409839,2025-10-24
1.155,3.0877,5.64273324,0.0066236709,2025-10-31
1.1465,3.0792,5.60120663,-0.0073593074,2025-11-07
1.1494,3.0821,5.61537453,0.0025294374,2025-11-14
1.17,3.1027,5.71601549,0.0179223943,2025-11-21
1.1631,3.0958,5.68230566,-0.0058974359,2025-11-28
1.1611,3.0938,5.67253469,-0.0017195426,2025-12-05
1.1776,3.1103,5.75314516,0.0142106623,2025-12-12
1.1706,3.1033,5.71894678,-0.0059442935,2025-12-19
1.2266,3.1593,5.99253385,0.0478387152,2025-12-26
1.1003,3.1623,6.0071903,0.0024457851,2025-12-31
1.1433,3.2053,6.2419528,0.0390802508,2026-01-09
1.1399,3.2019,6.22339018,-0.0029738476,2026-01-16
1.1581,3.2201,6.32275478,0.0159663128,2026-01-23
1.1707,3.2327,6.39154565,0.0108798895,2026-01-30
1.1545,3.2165,6.30310024,-0.0138378748,2026-02-06
1.148,3.21,6.26761289,-0.0056301429,2026-02-13
1.1572,3.2192,6.31784114,0.0080139373,2026-02-27
1.1702,3.2322,6.38881585,0.0112340131,2026-03-06
1.1708,3.2328,6.39209161,0.0005127329,2026-03-13
1.1458,3.2078,6.25560178,-0.0213529211,2026-03-20
1.144,3.206,6.24577452,-0.0015709548,2026-03-27
1.1319,3.1939,6.17971344,-0.0105769231,2026-04-03
1.1333,3.1953,6.18735687,0.0012368584,2026-04-10
1.136,3.198,6.20209777,0.002382423,2026-04-17
1.1175,3.1795,6.1010953,-0.0162852113,2026-04-24
1.1414,3.2034,6.23157957,0.0213870246,2026-04-30
1.1432,3.2052,6.24140684,0.0015770107,2026-05-08
1.144,3.206,6.24577452,0.0006997901,2026-05-15
1.1431,3.2051,6.24086088,-0.0007867133,2026-05-22
