nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9865,0.9865,0.9865,0.0,2024-03-01
0.9873,0.9873,0.9873,0.0008109478,2024-03-04
0.988,0.988,0.988,0.0007090044,2024-03-05
0.9887,0.9887,0.9887,0.000708502,2024-03-06
0.9898,0.9898,0.9898,0.0011125721,2024-03-07
0.9905,0.9905,0.9905,0.0007072136,2024-03-08
0.9912,0.9912,0.9912,0.0007067138,2024-03-11
0.9915,0.9915,0.9915,0.0003026634,2024-03-12
0.9967,0.9967,0.9967,0.0052445789,2024-03-13
0.9921,0.9921,0.9921,-0.0046152303,2024-03-14
0.9928,0.9928,0.9928,0.000705574,2024-03-15
0.9936,0.9936,0.9936,0.0008058018,2024-03-18
0.994,0.994,0.994,0.0004025765,2024-03-19
0.9939,0.9939,0.9939,-0.0001006036,2024-03-20
0.9946,0.9946,0.9946,0.0007042962,2024-03-21
0.9942,0.9942,0.9942,-0.0004021717,2024-03-22
0.9948,0.9948,0.9948,0.0006035003,2024-03-25
0.9926,0.9926,0.9926,-0.0022114998,2024-03-26
0.9936,0.9936,0.9936,0.0010074552,2024-03-27
0.9932,0.9932,0.9932,-0.0004025765,2024-03-28
0.9942,0.9942,0.9942,0.0010068466,2024-03-29
0.9946,0.9946,0.9946,0.0004023335,2024-04-01
0.9949,0.9949,0.9949,0.0003016288,2024-04-02
0.9951,0.9951,0.9951,0.0002010252,2024-04-03
0.9953,0.9953,0.9953,0.0002009848,2024-04-08
0.9955,0.9955,0.9955,0.0002009444,2024-04-09
0.9955,0.9955,0.9955,0.0,2024-04-10
0.9962,0.9962,0.9962,0.0007031642,2024-04-11
0.9971,0.9971,0.9971,0.000903433,2024-04-12
0.9972,0.9972,0.9972,0.0001002908,2024-04-15
0.9968,0.9968,0.9968,-0.0004011231,2024-04-16
0.9967,0.9967,0.9967,-0.000100321,2024-04-17
0.997,0.997,0.997,0.0003009933,2024-04-18
0.9969,0.9969,0.9969,-0.0001003009,2024-04-19
0.9974,0.9974,0.9974,0.0005015548,2024-04-22
0.9967,0.9967,0.9967,-0.0007018247,2024-04-23
0.9969,0.9969,0.9969,0.0002006622,2024-04-24
0.9969,0.9969,0.9969,0.0,2024-04-25
0.9989,0.9989,0.9989,0.0020062193,2024-04-26
0.9938,0.9938,0.9938,-0.0051056162,2024-04-29
0.9953,0.9953,0.9953,0.001509358,2024-04-30
0.9962,0.9962,0.9962,0.00090425,2024-05-06
0.9978,0.9978,0.9978,0.0016061032,2024-05-07
0.9978,0.9978,0.9978,0.0,2024-05-08
0.9971,0.9971,0.9971,-0.0007015434,2024-05-09
0.9977,0.9977,0.9977,0.0006017451,2024-05-10
1.0002,1.0002,1.0002,0.0025057633,2024-05-17
0.9998,0.9998,0.9998,-0.00039992,2024-05-24
1.0014,1.0014,1.0014,0.0016003201,2024-05-31
1.0013,1.0013,1.0013,-9.98602e-05,2024-06-07
1.0034,1.0034,1.0034,0.0020972735,2024-06-14
1.0047,1.0047,1.0047,0.001295595,2024-06-21
1.0065,1.0065,1.0065,0.0017915796,2024-06-28
1.0079,1.0079,1.0079,0.0013909588,2024-07-05
1.0087,1.0087,1.0087,0.0007937295,2024-07-12
1.0087,1.0087,1.0087,0.0,2024-07-19
1.0073,1.0073,1.0073,-0.0013879251,2024-07-26
1.0079,1.0079,1.0079,0.0005956517,2024-07-31
1.008,1.008,1.008,9.92162e-05,2024-08-02
1.0085,1.0085,1.0085,0.0004960317,2024-08-09
1.0073,1.0073,1.0073,-0.001189886,2024-08-16
1.0062,1.0062,1.0062,-0.0010920282,2024-08-23
1.0066,1.0066,1.0066,0.0003975353,2024-08-30
1.0033,1.0033,1.0033,-0.0032783628,2024-09-06
1.0026,1.0026,1.0026,-0.0006976976,2024-09-13
1.0026,1.0026,1.0026,0.0,2024-09-20
0.9624,0.9624,0.9624,-0.040095751,2024-09-27
0.9555,0.9555,0.9555,-0.0071695761,2024-09-30
0.9379,0.9379,0.9379,-0.0184196756,2024-10-11
0.9434,0.9434,0.9434,0.0058641646,2024-10-18
0.9426,0.9426,0.9426,-0.0008479966,2024-10-25
0.9546,0.9546,0.9546,0.0127307447,2024-10-31
0.9348,0.9348,0.9348,-0.0207416719,2024-11-01
0.9493,0.9493,0.9493,0.0155113393,2024-11-08
0.9175,0.9175,0.9175,-0.0334983672,2024-11-15
0.8838,0.8838,0.8838,-0.0367302452,2024-11-22
0.8804,0.8804,0.8804,-0.0038470242,2024-11-29
0.8743,0.8743,0.8743,-0.0069286688,2024-12-06
0.8566,0.8566,0.8566,-0.0202447672,2024-12-13
0.8526,0.8526,0.8526,-0.0046696241,2024-12-20
0.8491,0.8491,0.8491,-0.0041050903,2024-12-27
0.8436,0.8436,0.8436,-0.0064774467,2024-12-31
0.8351,0.8351,0.8351,-0.0100758653,2025-01-03
0.8449,0.8449,0.8449,0.0117351215,2025-01-10
0.8603,0.8603,0.8603,0.0182270091,2025-01-17
0.8574,0.8574,0.8574,-0.0033709171,2025-01-24
0.854,0.854,0.854,-0.003965477,2025-01-27
0.8598,0.8598,0.8598,0.0067915691,2025-02-07
0.8702,0.8702,0.8702,0.0120958362,2025-02-14
0.8784,0.8784,0.8784,0.0094231211,2025-02-21
0.872,0.872,0.872,-0.0072859745,2025-02-28
0.882,0.882,0.882,0.0114678899,2025-03-07
0.8793,0.8793,0.8793,-0.0030612245,2025-03-14
0.878,0.878,0.878,-0.0014784488,2025-03-21
0.8543,0.8543,0.8543,-0.0269931663,2025-03-28
0.8498,0.8498,0.8498,-0.0052674704,2025-03-31
0.8511,0.8511,0.8511,0.0015297717,2025-04-03
0.826,0.826,0.826,-0.0294912466,2025-04-11
0.8391,0.8391,0.8391,0.0158595642,2025-04-18
0.8386,0.8386,0.8386,-0.0005958765,2025-04-25
0.8416,0.8416,0.8416,0.0035773909,2025-04-30
0.8477,0.8477,0.8477,0.0072480989,2025-05-09
0.8454,0.8454,0.8454,-0.002713224,2025-05-16
0.8471,0.8471,0.8471,0.0020108824,2025-05-23
0.8469,0.8469,0.8469,-0.0002360996,2025-05-30
0.8484,0.8484,0.8484,0.0017711654,2025-06-06
0.8436,0.8436,0.8436,-0.0056577086,2025-06-13
0.8374,0.8374,0.8374,-0.0073494547,2025-06-20
0.8508,0.8508,0.8508,0.0160019107,2025-06-27
0.8526,0.8526,0.8526,0.0021156559,2025-06-30
0.8565,0.8565,0.8565,0.0045742435,2025-07-04
0.8626,0.8626,0.8626,0.0071220082,2025-07-11
0.8692,0.8692,0.8692,0.0076512868,2025-07-18
0.9006,0.9006,0.9006,0.0361251726,2025-07-25
0.8849,0.8849,0.8849,-0.0174328226,2025-07-31
0.8828,0.8828,0.8828,-0.0023731495,2025-08-01
0.889,0.889,0.889,0.0070231083,2025-08-08
0.9027,0.9027,0.9027,0.0154105737,2025-08-15
0.9156,0.9156,0.9156,0.0142904619,2025-08-22
0.9124,0.9124,0.9124,-0.003494976,2025-08-29
0.9031,0.9031,0.9031,-0.0101928979,2025-09-05
0.9135,0.9135,0.9135,0.0115158897,2025-09-12
0.9014,0.9014,0.9014,-0.0132457581,2025-09-19
0.9145,0.9145,0.9145,0.0145329487,2025-09-26
0.9409,0.9409,0.9409,0.028868234,2025-09-30
0.9647,0.9647,0.9647,0.0252949304,2025-10-10
0.9124,0.9124,0.9124,-0.0542137452,2025-10-17
0.9293,0.9293,0.9293,0.0185225778,2025-10-24
0.9453,0.9453,0.9453,0.0172172603,2025-10-31
0.9631,0.9631,0.9631,0.0188300011,2025-11-07
0.9644,0.9644,0.9644,0.0013498079,2025-11-14
0.9358,0.9358,0.9358,-0.0296557445,2025-11-21
0.9657,0.9657,0.9657,0.0319512716,2025-11-28
1.0021,1.0021,1.0021,0.0376928653,2025-12-05
1.0108,1.0108,1.0108,0.0086817683,2025-12-12
1.0446,1.0446,1.0446,0.0334388603,2025-12-19
1.0621,1.0621,1.0621,0.016752824,2025-12-26
1.0695,1.0695,1.0695,0.0069673289,2025-12-31
1.1164,1.1164,1.1164,0.0438522674,2026-01-09
1.1116,1.1116,1.1116,-0.0042995342,2026-01-16
1.1223,1.1223,1.1223,0.0096257647,2026-01-23
1.1242,1.1242,1.1242,0.001692952,2026-01-30
1.1021,1.1021,1.1021,-0.0196584238,2026-02-06
1.113,1.113,1.113,0.0098902096,2026-02-13
1.1575,1.1575,1.1575,0.0399820305,2026-02-27
1.1113,1.1113,1.1113,-0.0399136069,2026-03-06
1.0716,1.0716,1.0716,-0.0357239269,2026-03-13
0.9841,0.9841,0.9841,-0.0816536021,2026-03-20
0.9683,0.9683,0.9683,-0.0160552789,2026-03-27
0.9567,0.9567,0.9567,-0.0119797583,2026-04-03
1.0069,1.0069,1.0069,0.0524720393,2026-04-10
1.0235,1.0235,1.0235,0.0164862449,2026-04-17
1.0259,1.0259,1.0259,0.002344895,2026-04-24
1.0013,1.0013,1.0013,-0.0239789453,2026-04-30
1.0381,1.0381,1.0381,0.0367522221,2026-05-08
1.0554,1.0554,1.0554,0.0166650612,2026-05-15
1.0418,1.0418,1.0418,-0.0128861095,2026-05-22
