nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1751,1.5687,1.63761936,-0.0079358379,2026-03-13
1.1791,1.5727,1.64319376,0.0034039656,2026-03-16
1.1106,1.5042,1.54773216,-0.0580951573,2026-03-20
1.1182,1.5118,1.55832352,0.0068431478,2026-03-27
1.0868,1.4804,1.51456448,-0.0280808442,2026-04-03
1.1505,1.5441,1.6033368,0.0586124402,2026-04-10
1.1624,1.556,1.61992064,0.010343329,2026-04-15
1.1947,1.5883,1.66493392,0.0277873365,2026-04-17
1.2009,1.5945,1.67357424,0.0051895873,2026-04-24
1.2221,1.6157,1.70311856,0.0176534266,2026-04-30
1.277,1.6706,1.7796272,0.0449226741,2026-05-08
1.2697,1.6633,1.76945392,-0.0057165231,2026-05-15
1.2822,1.6758,1.78687392,0.0098448452,2026-05-22
