nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,0.994,0.994,-0.0112404257,2023-10-13
0.991,0.991,0.991,-0.0030181087,2023-10-20
1.002,1.002,1.002,0.0110998991,2023-10-27
1.0009,1.0009,1.0009,-0.0010978044,2023-10-31
1.006,1.006,1.006,0.0050954141,2023-11-03
1.007,1.007,1.007,0.0009940358,2023-11-10
1.015,1.015,1.015,0.0079443893,2023-11-17
1.0099,1.0099,1.0099,-0.0050246305,2023-11-24
1.0137,1.0137,1.0137,0.0037627488,2023-11-30
1.0131,1.0131,1.0131,-0.0005918911,2023-12-01
1.0042,1.0042,1.0042,-0.0087849176,2023-12-08
1.012,1.012,1.012,0.007767377,2023-12-15
1.0192,1.0192,1.0192,0.0071146245,2023-12-22
1.0182,1.0182,1.0182,-0.0009811617,2023-12-29
1.016,1.016,1.016,-0.0021606757,2024-01-05
1.0147,1.0147,1.0147,-0.0012795276,2024-01-12
1.0286,1.0286,1.0286,0.0136986301,2024-01-19
1.0108,1.0108,1.0108,-0.0173050749,2024-01-26
1.0246,1.0246,1.0246,0.0136525524,2024-01-31
1.0389,1.0389,1.0389,0.013956666,2024-02-02
1.099,1.099,1.099,0.0578496487,2024-02-08
1.1017,1.1017,1.1017,0.0024567789,2024-02-23
1.1133,1.1133,1.1133,0.0105291822,2024-02-29
1.1126,1.1126,1.1126,-0.0006287613,2024-03-01
1.1227,1.1227,1.1227,0.0090778357,2024-03-08
1.1426,1.1426,1.1426,0.0177251269,2024-03-15
1.1416,1.1416,1.1416,-0.0008751969,2024-03-22
1.1116,1.1116,1.1116,-0.0262789068,2024-03-29
1.0928,1.0928,1.0928,-0.0169125585,2024-04-03
1.1039,1.1039,1.1039,0.0101573939,2024-04-12
1.1042,1.1042,1.1042,0.0002717637,2024-04-19
1.1366,1.1366,1.1366,0.0293425104,2024-04-26
1.1438,1.1438,1.1438,0.0063346824,2024-04-30
1.1454,1.1454,1.1454,0.001398846,2024-05-10
1.1653,1.1653,1.1653,0.0173738432,2024-05-17
1.1237,1.1237,1.1237,-0.0356989616,2024-05-24
1.1164,1.1164,1.1164,-0.0064963958,2024-05-31
1.1092,1.1092,1.1092,-0.0064493013,2024-06-07
1.1333,1.1333,1.1333,0.0217273711,2024-06-14
1.117,1.117,1.117,-0.014382776,2024-06-21
1.0869,1.0869,1.0869,-0.0269471799,2024-06-28
1.0692,1.0692,1.0692,-0.0162848468,2024-07-05
1.0631,1.0631,1.0631,-0.0057052001,2024-07-12
1.0449,1.0449,1.0449,-0.0171197441,2024-07-19
1.0396,1.0396,1.0396,-0.0050722557,2024-07-26
1.0267,1.0267,1.0267,-0.0124086187,2024-07-31
1.0186,1.0186,1.0186,-0.0078893542,2024-08-02
1.0216,1.0216,1.0216,0.0029452189,2024-08-09
1.0242,1.0242,1.0242,0.0025450274,2024-08-16
1.0294,1.0294,1.0294,0.0050771334,2024-08-23
1.0198,1.0198,1.0198,-0.0093258209,2024-08-30
1.0124,1.0124,1.0124,-0.0072563248,2024-09-06
1.0079,1.0079,1.0079,-0.0044448834,2024-09-13
1.013,1.013,1.013,0.0050600258,2024-09-20
1.0132,1.0132,1.0132,0.0001974334,2024-09-27
1.0769,1.0769,1.0769,0.0628701145,2024-09-30
1.0718,1.0718,1.0718,-0.0047358158,2024-10-11
1.0389,1.0389,1.0389,-0.0306960254,2024-10-18
1.0372,1.0372,1.0372,-0.0016363461,2024-10-25
1.0374,1.0374,1.0374,0.0001928268,2024-10-31
1.0124,1.0124,1.0124,-0.0240987083,2024-11-01
1.0822,1.0822,1.0822,0.068945081,2024-11-08
1.0178,1.0178,1.0178,-0.0595084088,2024-11-15
0.9925,0.9925,0.9925,-0.0248575359,2024-11-22
1.0058,1.0058,1.0058,0.0134005038,2024-11-29
1.0099,1.0099,1.0099,0.0040763571,2024-12-06
1.0072,1.0072,1.0072,-0.002673532,2024-12-13
0.9915,0.9915,0.9915,-0.0155877681,2024-12-20
0.9878,0.9878,0.9878,-0.0037317196,2024-12-27
0.9898,0.9898,0.9898,0.0020247014,2024-12-31
0.9869,0.9869,0.9869,-0.0029298848,2025-01-03
0.9819,0.9819,0.9819,-0.0050663694,2025-01-10
0.9987,0.9987,0.9987,0.0171096853,2025-01-17
1.0085,1.0085,1.0085,0.0098127566,2025-01-24
1.0097,1.0097,1.0097,0.001189886,2025-01-27
1.0352,1.0352,1.0352,0.0252550262,2025-02-07
1.0595,1.0595,1.0595,0.0234737249,2025-02-14
1.0841,1.0841,1.0841,0.0232184993,2025-02-21
1.0544,1.0544,1.0544,-0.0273959967,2025-02-28
1.0972,1.0972,1.0972,0.0405918058,2025-03-07
1.0892,1.0892,1.0892,-0.0072912869,2025-03-14
1.066,1.066,1.066,-0.0213000367,2025-03-21
1.0611,1.0611,1.0611,-0.0045966229,2025-03-28
1.0578,1.0578,1.0578,-0.0031099802,2025-03-31
1.0471,1.0471,1.0471,-0.0101153337,2025-04-03
0.9737,0.9737,0.9737,-0.0700983669,2025-04-11
0.9795,0.9795,0.9795,0.0059566602,2025-04-18
0.9604,0.9604,0.9604,-0.0194997448,2025-04-25
0.9613,0.9613,0.9613,0.0009371095,2025-04-30
0.9678,0.9678,0.9678,0.0067616769,2025-05-09
0.9636,0.9636,0.9636,-0.0043397396,2025-05-16
0.9569,0.9569,0.9569,-0.0069530926,2025-05-23
0.95,0.95,0.95,-0.0072107848,2025-05-30
0.9566,0.9566,0.9566,0.0069473684,2025-06-06
0.9513,0.9513,0.9513,-0.0055404558,2025-06-13
0.946,0.946,0.946,-0.0055713235,2025-06-20
0.9427,0.9427,0.9427,-0.0034883721,2025-06-27
0.9462,0.9462,0.9462,0.00371274,2025-06-30
0.9371,0.9371,0.9371,-0.009617417,2025-07-04
0.9279,0.9279,0.9279,-0.0098175221,2025-07-11
0.9391,0.9391,0.9391,0.0120702662,2025-07-18
0.9474,0.9474,0.9474,0.0088382494,2025-07-25
0.9534,0.9534,0.9534,0.0063331222,2025-07-31
0.9355,0.9355,0.9355,-0.0187749108,2025-08-01
0.9203,0.9203,0.9203,-0.0162479957,2025-08-08
0.9412,0.9412,0.9412,0.0227099859,2025-08-15
0.9704,0.9704,0.9704,0.0310242244,2025-08-22
1.0098,1.0098,1.0098,0.0406018137,2025-08-29
0.9525,0.9525,0.9525,-0.0567439097,2025-09-05
1.0269,1.0269,1.0269,0.0781102362,2025-09-12
1.046,1.046,1.046,0.0185996689,2025-09-19
1.0431,1.0431,1.0431,-0.0027724665,2025-09-26
1.0591,1.0591,1.0591,0.0153388937,2025-09-30
1.014,1.014,1.014,-0.0425833255,2025-10-10
0.9857,0.9857,0.9857,-0.0279092702,2025-10-17
1.0265,1.0265,1.0265,0.0413919042,2025-10-24
0.9773,0.9773,0.9773,-0.0479298587,2025-10-31
0.9804,0.9804,0.9804,0.0031720045,2025-11-07
0.9496,0.9496,0.9496,-0.0314157487,2025-11-14
0.9104,0.9104,0.9104,-0.0412805392,2025-11-21
0.958,0.958,0.958,0.05228471,2025-11-28
0.9802,0.9802,0.9802,0.0231732777,2025-12-05
1.0178,1.0178,1.0178,0.0383595185,2025-12-12
0.9966,0.9966,0.9966,-0.0208292395,2025-12-19
1.0435,1.0435,1.0435,0.047060004,2025-12-26
1.0393,1.0393,1.0393,-0.0040249161,2025-12-31
1.0503,1.0503,1.0503,0.010584047,2026-01-09
1.0673,1.0673,1.0673,0.0161858517,2026-01-16
1.1008,1.1008,1.1008,0.0313876136,2026-01-23
1.1172,1.1172,1.1172,0.0148982558,2026-01-30
1.0838,1.0838,1.0838,-0.029896169,2026-02-06
1.0824,1.0824,1.0824,-0.0012917512,2026-02-13
1.1171,1.1171,1.1171,0.0320583888,2026-02-27
1.1025,1.1025,1.1025,-0.0130695551,2026-03-06
1.0674,1.0674,1.0674,-0.0318367347,2026-03-13
1.0298,1.0298,1.0298,-0.0352257823,2026-03-20
1.0222,1.0222,1.0222,-0.0073800738,2026-03-27
1.0081,1.0081,1.0081,-0.0137937781,2026-03-31
1.0183,1.0183,1.0183,0.0101180438,2026-04-03
1.0188,1.0188,1.0188,0.0004910144,2026-04-10
1.013,1.013,1.013,-0.0056929721,2026-04-17
0.9922,0.9922,0.9922,-0.0205330701,2026-04-24
0.9971,0.9971,0.9971,0.0049385205,2026-04-30
1.0305,1.0305,1.0305,0.0334971417,2026-05-08
1.0166,1.0166,1.0166,-0.0134885978,2026-05-15
1.0439,1.0439,1.0439,0.0268542199,2026-05-22
