nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0017,1.0017,1.0017,-0.00625,2018-10-23
1.0017,1.0017,1.0017,0.0,2018-10-24
1.0017,1.0017,1.0017,0.0,2018-10-25
1.0019,1.0019,1.0019,0.0001996606,2018-10-26
1.0019,1.0019,1.0019,0.0,2018-10-29
1.0019,1.0019,1.0019,0.0,2018-10-30
1.002,1.002,1.002,9.98104e-05,2018-10-31
1.002,1.002,1.002,0.0,2018-11-01
1.0022,1.0022,1.0022,0.0001996008,2018-11-02
1.0022,1.0022,1.0022,0.0,2018-11-05
1.0022,1.0022,1.0022,0.0,2018-11-06
1.0022,1.0022,1.0022,0.0,2018-11-07
1.0022,1.0022,1.0022,0.0,2018-11-08
1.0023,1.0023,1.0023,9.97805e-05,2018-11-09
1.0023,1.0023,1.0023,0.0,2018-11-12
1.0023,1.0023,1.0023,0.0,2018-11-13
1.0024,1.0024,1.0024,9.97705e-05,2018-11-14
1.0024,1.0024,1.0024,0.0,2018-11-15
1.0025,1.0025,1.0025,9.97606e-05,2018-11-16
1.0025,1.0025,1.0025,0.0,2018-11-19
1.0024,1.0024,1.0024,-9.97506e-05,2018-11-20
1.0025,1.0025,1.0025,9.97606e-05,2018-11-21
1.0026,1.0026,1.0026,9.97506e-05,2018-11-22
1.0027,1.0027,1.0027,9.97407e-05,2018-11-23
1.0026,1.0026,1.0026,-9.97307e-05,2018-11-26
1.0026,1.0026,1.0026,0.0,2018-11-27
1.0028,1.0028,1.0028,0.0001994813,2018-11-28
1.0026,1.0026,1.0026,-0.0001994416,2018-11-29
1.0034,1.0034,1.0034,0.0007979254,2018-11-30
1.0051,1.0051,1.0051,0.0016942396,2018-12-03
1.005,1.005,1.005,-9.94926e-05,2018-12-04
1.005,1.005,1.005,0.0,2018-12-05
1.0036,1.0036,1.0036,-0.0013930348,2018-12-06
1.0033,1.0033,1.0033,-0.0002989239,2018-12-07
1.0028,1.0028,1.0028,-0.0004983554,2018-12-10
1.0032,1.0032,1.0032,0.0003988831,2018-12-11
1.0036,1.0036,1.0036,0.0003987241,2018-12-12
1.0046,1.0046,1.0046,0.0009964129,2018-12-13
1.004,1.004,1.004,-0.0005972526,2018-12-14
1.0039,1.0039,1.0039,-9.96016e-05,2018-12-17
1.004,1.004,1.004,9.96115e-05,2018-12-18
1.0028,1.0028,1.0028,-0.0011952191,2018-12-19
1.0026,1.0026,1.0026,-0.0001994416,2018-12-20
1.0019,1.0019,1.0019,-0.0006981847,2018-12-21
1.0023,1.0023,1.0023,0.0003992414,2018-12-24
1.0021,1.0021,1.0021,-0.0001995411,2018-12-25
1.0017,1.0017,1.0017,-0.0003991618,2018-12-26
1.002,1.002,1.002,0.0002994909,2018-12-27
1.0038,1.0038,1.0038,0.0017964072,2018-12-28
1.0043,1.0043,1.0043,0.0004981072,2019-01-02
1.0034,1.0034,1.0034,-0.0008961466,2019-01-03
1.0046,1.0046,1.0046,0.0011959338,2019-01-04
1.0049,1.0049,1.0049,0.0002986263,2019-01-07
1.0049,1.0049,1.0049,0.0,2019-01-08
1.006,1.006,1.006,0.0010946363,2019-01-09
1.0059,1.0059,1.0059,-9.94036e-05,2019-01-10
1.0091,1.0091,1.0091,0.0031812307,2019-01-11
1.0063,1.0063,1.0063,-0.0027747498,2019-01-14
1.0162,1.0162,1.0162,0.0098380205,2019-01-15
1.0169,1.0169,1.0169,0.0006888408,2019-01-16
1.0151,1.0151,1.0151,-0.0017700856,2019-01-17
1.0319,1.0319,1.0319,0.0165500936,2019-01-18
1.0341,1.0341,1.0341,0.0021319895,2019-01-21
1.0222,1.0222,1.0222,-0.0115075911,2019-01-22
1.0182,1.0182,1.0182,-0.0039131285,2019-01-23
1.0227,1.0227,1.0227,0.0044195639,2019-01-24
1.0302,1.0302,1.0302,0.0073335289,2019-01-25
1.0274,1.0274,1.0274,-0.0027179189,2019-01-28
1.0334,1.0334,1.0334,0.0058399844,2019-01-29
1.0286,1.0286,1.0286,-0.0046448616,2019-01-30
1.0393,1.0393,1.0393,0.0104024888,2019-01-31
1.0407,1.0407,1.0407,0.0013470605,2019-02-01
1.0675,1.0675,1.0675,0.0257518978,2019-02-11
1.0614,1.0614,1.0614,-0.0057142857,2019-02-12
1.0758,1.0758,1.0758,0.013566987,2019-02-13
1.0765,1.0765,1.0765,0.0006506786,2019-02-14
1.0678,1.0678,1.0678,-0.0080817464,2019-02-15
1.0823,1.0823,1.0823,0.013579322,2019-02-18
1.0763,1.0763,1.0763,-0.0055437494,2019-02-19
1.0699,1.0699,1.0699,-0.0059462975,2019-02-20
1.065,1.065,1.065,-0.0045798673,2019-02-21
1.0754,1.0754,1.0754,0.0097652582,2019-02-22
1.1005,1.1005,1.1005,0.0233401525,2019-02-25
1.079,1.079,1.079,-0.0195365743,2019-02-26
1.0803,1.0803,1.0803,0.0012048193,2019-02-27
1.0903,1.0903,1.0903,0.009256688,2019-02-28
1.1274,1.1274,1.1274,0.0340273319,2019-03-01
1.1315,1.1315,1.1315,0.0036366862,2019-03-04
1.1351,1.1351,1.1351,0.0031816173,2019-03-05
1.1247,1.1247,1.1247,-0.0091621884,2019-03-06
1.1037,1.1037,1.1037,-0.0186716458,2019-03-07
1.0769,1.0769,1.0769,-0.0242819607,2019-03-08
1.1031,1.1031,1.1031,0.0243290928,2019-03-11
1.0947,1.0947,1.0947,-0.0076149035,2019-03-12
1.0972,1.0972,1.0972,0.0022837307,2019-03-13
1.109,1.109,1.109,0.0107546482,2019-03-14
1.1229,1.1229,1.1229,0.0125338142,2019-03-15
1.1609,1.1609,1.1609,0.0338409475,2019-03-18
1.1468,1.1468,1.1468,-0.012145749,2019-03-19
1.1443,1.1443,1.1443,-0.0021799791,2019-03-20
1.1363,1.1363,1.1363,-0.0069911736,2019-03-21
1.1463,1.1463,1.1463,0.0088004928,2019-03-22
1.1238,1.1238,1.1238,-0.0196283695,2019-03-25
1.1232,1.1232,1.1232,-0.0005339028,2019-03-26
1.1449,1.1449,1.1449,0.0193198006,2019-03-27
1.1558,1.1558,1.1558,0.0095204821,2019-03-28
1.2041,1.2041,1.2041,0.0417892369,2019-03-29
1.2147,1.2147,1.2147,0.0088032555,2019-04-01
1.2075,1.2075,1.2075,-0.0059273895,2019-04-02
1.2033,1.2033,1.2033,-0.0034782609,2019-04-03
1.2275,1.2275,1.2275,0.0201113604,2019-04-04
1.2491,1.2491,1.2491,0.0175967413,2019-04-08
1.2696,1.2696,1.2696,0.0164118165,2019-04-09
1.2887,1.2887,1.2887,0.0150441084,2019-04-10
1.2524,1.2524,1.2524,-0.0281679212,2019-04-11
1.2474,1.2474,1.2474,-0.0039923347,2019-04-12
1.2444,1.2444,1.2444,-0.0024050024,2019-04-15
1.273,1.273,1.273,0.0229829637,2019-04-16
1.2786,1.2786,1.2786,0.0043990573,2019-04-17
1.2737,1.2737,1.2737,-0.0038323166,2019-04-18
1.2831,1.2831,1.2831,0.0073800738,2019-04-19
1.2696,1.2696,1.2696,-0.0105213935,2019-04-22
1.2903,1.2903,1.2903,0.0163043478,2019-04-23
1.283,1.283,1.283,-0.005657599,2019-04-24
1.259,1.259,1.259,-0.0187061574,2019-04-25
1.2635,1.2635,1.2635,0.0035742653,2019-04-26
1.2861,1.2861,1.2861,0.0178868223,2019-04-29
1.2877,1.2877,1.2877,0.0012440712,2019-04-30
1.2004,1.2004,1.2004,-0.0677952939,2019-05-06
1.2074,1.2074,1.2074,0.0058313895,2019-05-07
1.1975,1.1975,1.1975,-0.0081994368,2019-05-08
1.1567,1.1567,1.1567,-0.0340709812,2019-05-09
1.1965,1.1965,1.1965,0.0344082303,2019-05-10
1.1947,1.1947,1.1947,-0.0015043878,2019-05-13
1.186,1.186,1.186,-0.0072821629,2019-05-14
1.2298,1.2298,1.2298,0.03693086,2019-05-15
1.2324,1.2324,1.2324,0.0021141649,2019-05-16
1.2004,1.2004,1.2004,-0.0259655956,2019-05-17
1.1732,1.1732,1.1732,-0.0226591136,2019-05-20
1.1823,1.1823,1.1823,0.0077565632,2019-05-21
1.1731,1.1731,1.1731,-0.007781443,2019-05-22
1.1391,1.1391,1.1391,-0.0289830364,2019-05-23
1.158,1.158,1.158,0.0165920464,2019-05-24
1.1621,1.1621,1.1621,0.0035405872,2019-05-27
1.1739,1.1739,1.1739,0.0101540315,2019-05-28
1.1997,1.1997,1.1997,0.021978022,2019-05-29
1.1891,1.1891,1.1891,-0.0088355422,2019-05-30
1.1707,1.1707,1.1707,-0.0154738878,2019-05-31
1.1733,1.1733,1.1733,0.0022208935,2019-06-03
1.1513,1.1513,1.1513,-0.0187505327,2019-06-04
1.1525,1.1525,1.1525,0.0010423,2019-06-05
1.1391,1.1391,1.1391,-0.011626898,2019-06-06
1.1581,1.1581,1.1581,0.016679835,2019-06-10
1.219,1.219,1.219,0.0525861325,2019-06-11
1.2099,1.2099,1.2099,-0.0074651354,2019-06-12
1.2102,1.2102,1.2102,0.0002479544,2019-06-13
1.2062,1.2062,1.2062,-0.0033052388,2019-06-14
1.2015,1.2015,1.2015,-0.0038965346,2019-06-17
1.2086,1.2086,1.2086,0.0059092801,2019-06-18
1.2299,1.2299,1.2299,0.0176236968,2019-06-19
1.2929,1.2929,1.2929,0.0512236767,2019-06-20
1.2932,1.2932,1.2932,0.0002320365,2019-06-21
1.3085,1.3085,1.3085,0.0118311166,2019-06-24
1.3024,1.3024,1.3024,-0.0046618265,2019-06-25
1.2964,1.2964,1.2964,-0.0046068796,2019-06-26
1.3225,1.3225,1.3225,0.0201326751,2019-06-27
1.3274,1.3274,1.3274,0.003705104,2019-06-28
1.3948,1.3948,1.3948,0.050775953,2019-07-01
1.394,1.394,1.394,-0.0005735589,2019-07-02
1.351,1.351,1.351,-0.0308464849,2019-07-03
1.3421,1.3421,1.3421,-0.0065877128,2019-07-04
1.3784,1.3784,1.3784,0.0270471649,2019-07-05
1.3548,1.3548,1.3548,-0.0171213001,2019-07-08
1.3429,1.3429,1.3429,-0.0087835843,2019-07-09
1.35,1.35,1.35,0.0052870653,2019-07-10
1.3406,1.3406,1.3406,-0.006962963,2019-07-11
1.3517,1.3517,1.3517,0.0082798747,2019-07-12
1.3409,1.3409,1.3409,-0.0079899386,2019-07-15
1.3282,1.3282,1.3282,-0.0094712507,2019-07-16
1.3246,1.3246,1.3246,-0.0027104352,2019-07-17
1.3033,1.3033,1.3033,-0.0160803261,2019-07-18
1.3159,1.3159,1.3159,0.0096677664,2019-07-19
1.32,1.32,1.32,0.0031157383,2019-07-22
1.307,1.307,1.307,-0.0098484848,2019-07-23
1.301,1.301,1.301,-0.0045906656,2019-07-24
1.3221,1.3221,1.3221,0.0162182936,2019-07-25
1.3235,1.3235,1.3235,0.0010589214,2019-07-26
1.3394,1.3394,1.3394,0.0120136003,2019-07-29
1.3397,1.3397,1.3397,0.0002239809,2019-07-30
1.3252,1.3252,1.3252,-0.0108233187,2019-07-31
1.3084,1.3084,1.3084,-0.0126773317,2019-08-01
1.2996,1.2996,1.2996,-0.0067257719,2019-08-02
1.2841,1.2841,1.2841,-0.0119267467,2019-08-05
1.2969,1.2969,1.2969,0.009968071,2019-08-06
1.2885,1.2885,1.2885,-0.0064769836,2019-08-07
1.3154,1.3154,1.3154,0.0208769887,2019-08-08
1.3,1.3,1.3,-0.0117074654,2019-08-09
1.3611,1.3611,1.3611,0.047,2019-08-12
1.3594,1.3594,1.3594,-0.0012489898,2019-08-13
1.3911,1.3911,1.3911,0.0233191114,2019-08-14
1.3921,1.3921,1.3921,0.0007188556,2019-08-15
1.4001,1.4001,1.4001,0.0057467136,2019-08-16
1.407,1.407,1.407,0.0049282194,2019-08-19
1.4251,1.4251,1.4251,0.0128642502,2019-08-20
1.4162,1.4162,1.4162,-0.0062451758,2019-08-21
1.4586,1.4586,1.4586,0.0299392741,2019-08-22
1.4811,1.4811,1.4811,0.0154257507,2019-08-23
1.4481,1.4481,1.4481,-0.0222807373,2019-08-26
1.4686,1.4686,1.4686,0.0141564809,2019-08-27
1.4652,1.4652,1.4652,-0.0023151301,2019-08-28
1.4859,1.4859,1.4859,0.0141277641,2019-08-29
1.5259,1.5259,1.5259,0.026919712,2019-08-30
1.5244,1.5244,1.5244,-0.0009830264,2019-09-02
1.5244,1.5244,1.5244,0.0,2019-09-03
1.5014,1.5014,1.5014,-0.0150879034,2019-09-04
1.52,1.52,1.52,0.0123884375,2019-09-05
1.522,1.522,1.522,0.0013157895,2019-09-06
1.5142,1.5142,1.5142,-0.0051248357,2019-09-09
1.4969,1.4969,1.4969,-0.011425175,2019-09-10
1.4241,1.4241,1.4241,-0.0486338433,2019-09-11
1.4578,1.4578,1.4578,0.0236640685,2019-09-12
1.4555,1.4555,1.4555,-0.0015777199,2019-09-16
1.4524,1.4524,1.4524,-0.0021298523,2019-09-17
1.5146,1.5146,1.5146,0.0428256679,2019-09-18
1.5087,1.5087,1.5087,-0.0038954179,2019-09-19
1.5255,1.5255,1.5255,0.0111354146,2019-09-20
1.5116,1.5116,1.5116,-0.0091117666,2019-09-23
1.5488,1.5488,1.5488,0.0246096851,2019-09-24
1.5397,1.5397,1.5397,-0.0058755165,2019-09-25
1.5261,1.5261,1.5261,-0.0088328895,2019-09-26
1.5319,1.5319,1.5319,0.0038005373,2019-09-27
1.4978,1.4978,1.4978,-0.0222599386,2019-09-30
1.5217,1.5217,1.5217,0.0159567365,2019-10-08
1.5003,1.5003,1.5003,-0.0140632188,2019-10-09
1.5063,1.5063,1.5063,0.0039992002,2019-10-10
1.5246,1.5246,1.5246,0.0121489743,2019-10-11
1.5282,1.5282,1.5282,0.0023612751,2019-10-14
1.5615,1.5615,1.5615,0.0217903416,2019-10-15
1.5172,1.5172,1.5172,-0.0283701569,2019-10-16
1.5294,1.5294,1.5294,0.0080411284,2019-10-17
1.5134,1.5134,1.5134,-0.0104616189,2019-10-18
1.509,1.509,1.509,-0.0029073609,2019-10-21
1.5142,1.5142,1.5142,0.0034459907,2019-10-22
1.4977,1.4977,1.4977,-0.0108968432,2019-10-23
1.481,1.481,1.481,-0.0111504307,2019-10-24
1.5102,1.5102,1.5102,0.0197164078,2019-10-25
1.5223,1.5223,1.5223,0.0080121838,2019-10-28
1.5396,1.5396,1.5396,0.0113643828,2019-10-29
1.5297,1.5297,1.5297,-0.0064302416,2019-10-30
1.53,1.53,1.53,0.0001961169,2019-10-31
1.5396,1.5396,1.5396,0.0062745098,2019-11-01
1.554,1.554,1.554,0.0093530787,2019-11-04
1.5547,1.5547,1.5547,0.0004504505,2019-11-05
1.5441,1.5441,1.5441,-0.0068180356,2019-11-06
1.5531,1.5531,1.5531,0.005828638,2019-11-07
1.5599,1.5599,1.5599,0.0043783401,2019-11-08
1.5481,1.5481,1.5481,-0.0075645875,2019-11-11
1.5526,1.5526,1.5526,0.002906789,2019-11-12
1.5764,1.5764,1.5764,0.0153291253,2019-11-13
1.581,1.581,1.581,0.0029180411,2019-11-14
1.5727,1.5727,1.5727,-0.0052498419,2019-11-15
1.5749,1.5749,1.5749,0.0013988682,2019-11-18
1.5802,1.5802,1.5802,0.003365293,2019-11-19
1.5781,1.5781,1.5781,-0.0013289457,2019-11-20
1.5723,1.5723,1.5723,-0.0036753057,2019-11-21
1.5314,1.5314,1.5314,-0.0260128474,2019-11-22
1.5163,1.5163,1.5163,-0.0098602586,2019-11-25
1.5263,1.5263,1.5263,0.006595001,2019-11-26
1.5275,1.5275,1.5275,0.000786215,2019-11-27
1.5078,1.5078,1.5078,-0.0128968903,2019-11-28
1.4561,1.4561,1.4561,-0.0342883672,2019-11-29
1.4077,1.4077,1.4077,-0.0332394753,2019-12-02
1.4023,1.4023,1.4023,-0.0038360446,2019-12-03
1.4066,1.4066,1.4066,0.0030663909,2019-12-04
1.4128,1.4128,1.4128,0.0044077918,2019-12-05
1.4301,1.4301,1.4301,0.0122451869,2019-12-06
1.4224,1.4224,1.4224,-0.0053842389,2019-12-09
1.424,1.424,1.424,0.0011248594,2019-12-10
1.4214,1.4214,1.4214,-0.0018258427,2019-12-11
1.414,1.414,1.414,-0.0052061348,2019-12-12
1.4284,1.4284,1.4284,0.0101838755,2019-12-13
1.4178,1.4178,1.4178,-0.0074208905,2019-12-16
1.4303,1.4303,1.4303,0.0088164762,2019-12-17
1.4335,1.4335,1.4335,0.0022372929,2019-12-18
1.423,1.423,1.423,-0.0073247297,2019-12-19
1.4157,1.4157,1.4157,-0.005130007,2019-12-20
1.4208,1.4208,1.4208,0.0036024581,2019-12-23
1.4197,1.4197,1.4197,-0.0007742117,2019-12-24
1.4104,1.4104,1.4104,-0.0065506797,2019-12-25
1.4113,1.4113,1.4113,0.0006381168,2019-12-26
1.436,1.436,1.436,0.0175015943,2019-12-27
1.4556,1.4556,1.4556,0.0136490251,2019-12-30
1.446,1.446,1.446,-0.0065952185,2019-12-31
1.422,1.422,1.422,-0.0165975104,2020-01-02
1.3873,1.3873,1.3873,-0.0244022504,2020-01-03
1.3801,1.3801,1.3801,-0.0051899373,2020-01-06
1.4001,1.4001,1.4001,0.0144917035,2020-01-07
1.3911,1.3911,1.3911,-0.0064281123,2020-01-08
1.4134,1.4134,1.4134,0.0160304795,2020-01-09
1.4267,1.4267,1.4267,0.0094099335,2020-01-10
1.4601,1.4601,1.4601,0.023410668,2020-01-13
1.4404,1.4404,1.4404,-0.0134922266,2020-01-14
1.4458,1.4458,1.4458,0.0037489586,2020-01-15
1.4477,1.4477,1.4477,0.0013141513,2020-01-16
1.4458,1.4458,1.4458,-0.0013124266,2020-01-17
1.4277,1.4277,1.4277,-0.0125190206,2020-01-20
1.402,1.402,1.402,-0.0180009806,2020-01-21
1.4097,1.4097,1.4097,0.0054921541,2020-01-22
1.3747,1.3747,1.3747,-0.0248279776,2020-01-23
1.3569,1.3569,1.3569,-0.0129482796,2020-02-03
1.4218,1.4218,1.4218,0.0478296116,2020-02-04
1.438,1.438,1.438,0.0113940076,2020-02-05
1.4712,1.4712,1.4712,0.0230876217,2020-02-06
1.494,1.494,1.494,0.015497553,2020-02-07
1.4856,1.4856,1.4856,-0.00562249,2020-02-10
1.4912,1.4912,1.4912,0.0037695207,2020-02-11
1.4898,1.4898,1.4898,-0.0009388412,2020-02-12
1.4938,1.4938,1.4938,0.0026849242,2020-02-13
1.4771,1.4771,1.4771,-0.0111795421,2020-02-14
1.4907,1.4907,1.4907,0.0092072304,2020-02-17
1.4738,1.4738,1.4738,-0.0113369558,2020-02-18
1.4875,1.4875,1.4875,0.0092956982,2020-02-19
1.5047,1.5047,1.5047,0.0115630252,2020-02-20
1.4872,1.4872,1.4872,-0.0116302253,2020-02-21
1.4752,1.4752,1.4752,-0.0080688542,2020-02-24
1.4885,1.4885,1.4885,0.0090157267,2020-02-25
1.4641,1.4641,1.4641,-0.0163923413,2020-02-26
1.4547,1.4547,1.4547,-0.0064203265,2020-02-27
1.4166,1.4166,1.4166,-0.0261909672,2020-02-28
1.4613,1.4613,1.4613,0.0315544261,2020-03-02
1.4643,1.4643,1.4643,0.0020529665,2020-03-03
1.482,1.482,1.482,0.0120876869,2020-03-04
1.5149,1.5149,1.5149,0.0221997301,2020-03-05
1.4974,1.4974,1.4974,-0.0115519176,2020-03-06
1.4251,1.4251,1.4251,-0.0482836917,2020-03-09
1.4659,1.4659,1.4659,0.0286295699,2020-03-10
1.4534,1.4534,1.4534,-0.0085271847,2020-03-11
1.397,1.397,1.397,-0.0388055594,2020-03-12
1.3874,1.3874,1.3874,-0.0068718683,2020-03-13
1.2938,1.2938,1.2938,-0.0674643218,2020-03-16
1.2952,1.2952,1.2952,0.0010820838,2020-03-17
1.2521,1.2521,1.2521,-0.033276714,2020-03-18
1.2728,1.2728,1.2728,0.0165322259,2020-03-19
1.3001,1.3001,1.3001,0.0214487744,2020-03-20
1.2857,1.2857,1.2857,-0.0110760711,2020-03-23
1.3344,1.3344,1.3344,0.0378781986,2020-03-24
1.3676,1.3676,1.3676,0.0248800959,2020-03-25
1.3619,1.3619,1.3619,-0.0041678853,2020-03-26
1.3585,1.3585,1.3585,-0.0024965122,2020-03-27
1.3529,1.3529,1.3529,-0.0041221936,2020-03-30
1.3889,1.3889,1.3889,0.0266095055,2020-03-31
1.3562,1.3562,1.3562,-0.0235438116,2020-04-01
1.3737,1.3737,1.3737,0.0129037015,2020-04-02
1.3996,1.3996,1.3996,0.0188541894,2020-04-03
1.4423,1.4423,1.4423,0.0305087168,2020-04-07
1.4344,1.4344,1.4344,-0.0054773625,2020-04-08
1.4464,1.4464,1.4464,0.0083658673,2020-04-09
1.4495,1.4495,1.4495,0.0021432522,2020-04-10
1.4775,1.4775,1.4775,0.0193170059,2020-04-13
1.5317,1.5317,1.5317,0.0366835871,2020-04-14
1.5356,1.5356,1.5356,0.0025461905,2020-04-15
1.5617,1.5617,1.5617,0.0169966137,2020-04-16
1.5782,1.5782,1.5782,0.0105654095,2020-04-17
1.5821,1.5821,1.5821,0.0024711697,2020-04-20
1.5364,1.5364,1.5364,-0.0288856583,2020-04-21
1.5938,1.5938,1.5938,0.0373600625,2020-04-22
1.6002,1.6002,1.6002,0.0040155603,2020-04-23
1.5907,1.5907,1.5907,-0.0059367579,2020-04-24
1.6248,1.6248,1.6248,0.0214371032,2020-04-27
1.6261,1.6261,1.6261,0.0008000985,2020-04-28
1.6349,1.6349,1.6349,0.0054117213,2020-04-29
1.6329,1.6329,1.6329,-0.0012233164,2020-04-30
1.5901,1.5901,1.5901,-0.0262110356,2020-05-06
1.5988,1.5988,1.5988,0.005471354,2020-05-07
1.6077,1.6077,1.6077,0.005566675,2020-05-08
1.6141,1.6141,1.6141,0.0039808422,2020-05-11
1.6116,1.6116,1.6116,-0.0015488508,2020-05-12
1.6078,1.6078,1.6078,-0.0023579052,2020-05-13
1.6015,1.6015,1.6015,-0.0039183978,2020-05-14
1.596,1.596,1.596,-0.0034342804,2020-05-15
1.6256,1.6256,1.6256,0.0185463659,2020-05-18
1.6376,1.6376,1.6376,0.0073818898,2020-05-19
1.6434,1.6434,1.6434,0.0035417684,2020-05-20
1.6444,1.6444,1.6444,0.0006084946,2020-05-21
1.6118,1.6118,1.6118,-0.0198248601,2020-05-22
1.639,1.639,1.639,0.0168755429,2020-05-25
1.6291,1.6291,1.6291,-0.0060402685,2020-05-26
1.6079,1.6079,1.6079,-0.0130133202,2020-05-27
1.6059,1.6059,1.6059,-0.0012438584,2020-05-28
