nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.053,1.053,0.0026661588,2023-12-22
1.0544,1.0544,1.0544,0.0013295347,2023-12-29
1.074,1.074,1.074,0.0185887709,2024-01-05
1.0788,1.0788,1.0788,0.0044692737,2024-01-12
1.0862,1.0862,1.0862,0.0068594735,2024-01-19
1.0948,1.0948,1.0948,0.0079175106,2024-01-26
1.099,1.099,1.099,0.0038363171,2024-01-31
1.1046,1.1046,1.1046,0.0050955414,2024-02-02
1.0708,1.0708,1.0708,-0.030599312,2024-02-08
1.0843,1.0843,1.0843,0.0126073963,2024-02-23
1.0908,1.0908,1.0908,0.0059946509,2024-02-29
1.0949,1.0949,1.0949,0.0037587092,2024-03-01
1.0939,1.0939,1.0939,-0.0009133254,2024-03-08
1.1011,1.1011,1.1011,0.0065819545,2024-03-15
1.1049,1.1049,1.1049,0.0034510944,2024-03-22
1.1215,1.1215,1.1215,0.0150239841,2024-03-29
1.1272,1.1272,1.1272,0.0050824788,2024-04-03
1.1186,1.1186,1.1186,-0.0076295245,2024-04-12
1.0804,1.0804,1.0804,-0.0341498301,2024-04-19
1.0858,1.0858,1.0858,0.0049981488,2024-04-26
1.0825,1.0825,1.0825,-0.0030392337,2024-04-30
1.0794,1.0794,1.0794,-0.0028637413,2024-05-10
1.078,1.078,1.078,-0.0012970169,2024-05-17
1.0789,1.0789,1.0789,0.0008348794,2024-05-24
1.0826,1.0826,1.0826,0.0034294189,2024-05-31
1.0826,1.0826,1.0826,0.0,2024-06-07
1.0886,1.0886,1.0886,0.0055422132,2024-06-14
1.0879,1.0879,1.0879,-0.0006430277,2024-06-21
1.0836,1.0836,1.0836,-0.0039525692,2024-06-28
1.0753,1.0753,1.0753,-0.007659653,2024-07-05
1.0707,1.0707,1.0707,-0.0042778759,2024-07-12
1.0709,1.0709,1.0709,0.0001867937,2024-07-19
1.0768,1.0768,1.0768,0.0055093846,2024-07-26
1.0793,1.0793,1.0793,0.0023216939,2024-07-31
1.0823,1.0823,1.0823,0.0027795794,2024-08-02
1.0888,1.0888,1.0888,0.0060057285,2024-08-09
1.088,1.088,1.088,-0.0007347539,2024-08-16
1.0793,1.0793,1.0793,-0.0079963235,2024-08-23
1.08,1.08,1.08,0.0006485685,2024-08-30
1.0854,1.0854,1.0854,0.005,2024-09-06
1.0869,1.0869,1.0869,0.001381979,2024-09-13
1.1006,1.1006,1.1006,0.0126046554,2024-09-20
1.0627,1.0627,1.0627,-0.0344357623,2024-09-27
1.0973,1.0973,1.0973,0.0325585772,2024-09-30
1.1435,1.1435,1.1435,0.0421033446,2024-10-11
1.1097,1.1097,1.1097,-0.0295583734,2024-10-18
1.1504,1.1504,1.1504,0.0366765793,2024-10-25
1.1537,1.1537,1.1537,0.0028685675,2024-10-31
1.1401,1.1401,1.1401,-0.0117881598,2024-11-01
1.1883,1.1883,1.1883,0.0422769932,2024-11-08
1.2035,1.2035,1.2035,0.0127913826,2024-11-15
1.1521,1.2321,1.2321,0.0237640216,2024-11-22
1.1755,1.2555,1.25712486,0.0203107369,2024-11-29
1.2003,1.2803,1.28364693,0.0210974054,2024-12-06
1.1985,1.2785,1.28172194,-0.0014996251,2024-12-13
1.204,1.284,1.28760385,0.0045890697,2024-12-20
1.1826,1.2626,1.26471787,-0.0177740864,2024-12-27
1.1841,1.2641,1.26632203,0.0012683917,2024-12-31
1.1802,1.2602,1.26215122,-0.0032936407,2025-01-03
1.1801,1.2601,1.26204428,-8.47314e-05,2025-01-10
1.1829,1.2629,1.2650387,0.0023726803,2025-01-17
1.1762,1.2562,1.25787347,-0.005664046,2025-01-24
1.1807,1.2607,1.26268594,0.00382588,2025-01-27
1.1836,1.2636,1.26578731,0.0024561701,2025-02-07
1.1794,1.2594,1.26129567,-0.0035484961,2025-02-14
1.1774,1.2574,1.25915679,-0.0016957775,2025-02-21
1.1785,1.2585,1.26033317,0.0009342619,2025-02-28
1.1884,1.2684,1.27092061,0.0084005091,2025-03-07
1.1856,1.2656,1.26792619,-0.0023561091,2025-03-14
1.2053,1.2853,1.28899412,0.0166160594,2025-03-21
1.1942,1.2742,1.27712336,-0.0092093255,2025-03-28
1.195,1.275,1.27797891,0.0006699045,2025-03-31
1.1956,1.2756,1.27862057,0.0005020921,2025-04-03
1.2074,1.2874,1.29123994,0.0098695216,2025-04-11
1.2099,1.2899,1.29391354,0.0020705649,2025-04-18
1.2101,1.2901,1.29412743,0.0001653029,2025-04-25
1.2087,1.2887,1.29263021,-0.0011569292,2025-04-30
1.2187,1.2987,1.3033246,0.0082733515,2025-05-09
1.2275,1.3075,1.31273566,0.0072208091,2025-05-16
1.2365,1.3165,1.3223606,0.0073319756,2025-05-23
1.2346,1.3146,1.32032867,-0.0015365952,2025-05-30
1.2398,1.3198,1.32588975,0.0042118905,2025-06-06
1.2386,1.3186,1.32460642,-0.000967898,2025-06-13
1.236,1.316,1.32182588,-0.0020991442,2025-06-20
1.2298,1.3098,1.31519536,-0.0050161812,2025-06-27
1.2425,1.3225,1.32877723,0.0103268824,2025-06-30
1.2501,1.3301,1.33690496,0.0061167002,2025-07-04
1.2427,1.3227,1.32899112,-0.0059195264,2025-07-11
1.2555,1.3355,1.34267993,0.0103001529,2025-07-18
1.2483,1.3283,1.33497998,-0.005734767,2025-07-25
1.2558,1.3358,1.34300076,0.0060081711,2025-07-31
1.2514,1.3314,1.33829523,-0.0035037426,2025-08-01
1.2462,1.3262,1.33273416,-0.004155346,2025-08-08
1.2183,1.2983,1.30289682,-0.0223880597,2025-08-15
1.2296,1.3096,1.31498148,0.0092752196,2025-08-22
1.2323,1.3123,1.31786896,0.002195836,2025-08-29
1.255,1.335,1.34214521,0.0184208391,2025-09-05
1.2579,1.3379,1.34524658,0.002310757,2025-09-12
1.2485,1.3285,1.33519386,-0.0074727721,2025-09-19
1.2458,1.3258,1.33230638,-0.0021625951,2025-09-26
1.2488,1.3288,1.33551469,0.0024080912,2025-09-30
1.2545,1.3345,1.34161049,0.0045643818,2025-10-10
1.258,1.338,1.34535353,0.0027899562,2025-10-17
1.2549,1.3349,1.34203827,-0.0024642289,2025-10-24
1.2403,1.3203,1.32642447,-0.0116343932,2025-10-31
1.247,1.327,1.33358971,0.0054019189,2025-11-07
1.2599,1.3399,1.34738546,0.0103448276,2025-11-14
1.2587,1.3387,1.34610214,-0.0009524565,2025-11-21
1.2738,1.3538,1.36225066,0.0119965043,2025-11-28
1.2637,1.3437,1.35144933,-0.0079290312,2025-12-05
1.2421,1.3221,1.32834946,-0.0170926644,2025-12-12
1.2454,1.3254,1.3318786,0.0026567909,2025-12-19
1.2378,1.3178,1.32375087,-0.006102457,2025-12-26
1.2357,1.3157,1.32150505,-0.0016965584,2025-12-31
1.238,1.318,1.32396476,0.0018612932,2026-01-09
1.2393,1.3193,1.32535503,0.0010500808,2026-01-16
1.2522,1.3322,1.33915079,0.0104091019,2026-01-23
1.2303,1.3103,1.31573008,-0.017489219,2026-01-30
1.2332,1.3132,1.31883146,0.0023571487,2026-02-06
1.2387,1.3187,1.32471337,0.0044599416,2026-02-13
1.251,1.331,1.33786746,0.0099297651,2026-02-27
1.2465,1.3265,1.33305499,-0.0035971223,2026-03-06
1.2442,1.3242,1.33059528,-0.0018451665,2026-03-13
1.2411,1.3211,1.32728002,-0.0024915608,2026-03-20
1.2703,1.3503,1.35850762,0.0235275159,2026-03-27
1.2599,1.3399,1.34738546,-0.0081870424,2026-04-03
1.252,1.332,1.3389369,-0.0062703389,2026-04-10
1.247,1.327,1.33358971,-0.0039936102,2026-04-17
1.2268,1.3068,1.31198705,-0.0161988773,2026-04-24
1.2504,1.3304,1.3372258,0.0192370395,2026-04-30
1.2575,1.3375,1.34481881,0.005678183,2026-05-08
1.2507,1.3307,1.33754663,-0.0054075547,2026-05-15
1.2514,1.3314,1.33829523,0.0005596866,2026-05-22
