nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.382,1.382,1.382,0.0976965846,2020-12-01
1.307,1.307,1.307,-0.0542691751,2020-12-04
1.307,1.307,1.307,0.0,2020-12-08
1.318,1.318,1.318,0.0084162204,2020-12-11
1.329,1.329,1.329,0.0083459788,2020-12-18
1.307,1.307,1.307,-0.0165537998,2020-12-25
1.382,1.382,1.382,0.0573833206,2020-12-31
1.425,1.425,1.425,0.0311143271,2021-01-08
1.441,1.441,1.441,0.0112280702,2021-01-11
1.467,1.467,1.467,0.0180430257,2021-01-15
1.486,1.486,1.486,0.0129516019,2021-01-21
1.492,1.492,1.492,0.0040376851,2021-01-22
1.482,1.482,1.482,-0.0067024129,2021-01-29
1.467,1.467,1.467,-0.0101214575,2021-02-01
1.591,1.591,1.591,0.084526244,2021-02-05
1.738,1.738,1.738,0.0923947203,2021-02-10
1.668,1.668,1.668,-0.0402761795,2021-02-19
1.467,1.467,1.467,-0.1205035971,2021-02-26
1.484,1.484,1.484,0.0115882754,2021-03-01
1.45,1.45,1.45,-0.0229110512,2021-03-05
1.395,1.395,1.395,-0.0379310345,2021-03-10
1.408,1.408,1.408,0.0093189964,2021-03-12
1.393,1.393,1.393,-0.0106534091,2021-03-19
1.391,1.391,1.391,-0.0014357502,2021-03-26
1.384,1.384,1.384,-0.0050323508,2021-03-31
1.383,1.383,1.383,-0.0007225434,2021-04-01
1.484,1.484,1.484,0.0730296457,2021-04-02
1.394,1.394,1.394,-0.0606469003,2021-04-09
1.384,1.384,1.384,-0.0071736011,2021-04-12
1.416,1.416,1.416,0.0231213873,2021-04-16
1.439,1.439,1.439,0.0162429379,2021-04-23
1.383,1.383,1.383,-0.0389159138,2021-04-30
1.321,1.321,1.321,-0.0448300795,2021-05-07
1.305,1.305,1.305,-0.0121120363,2021-05-10
1.359,1.359,1.359,0.0413793103,2021-05-14
1.377,1.377,1.377,0.0132450331,2021-05-21
1.469,1.469,1.469,0.0668119099,2021-05-28
1.475,1.475,1.475,0.0040844112,2021-05-31
1.366,1.366,1.366,-0.0738983051,2021-06-01
1.487,1.487,1.487,0.088579795,2021-06-04
1.473,1.473,1.473,-0.0094149294,2021-06-10
1.442,1.442,1.442,-0.0210454854,2021-06-11
1.412,1.412,1.412,-0.0208044383,2021-06-18
1.421,1.421,1.421,0.0063739377,2021-06-25
1.393,1.393,1.393,-0.0197044335,2021-06-30
1.366,1.366,1.366,-0.0193826274,2021-07-02
1.322,1.322,1.322,-0.0322108346,2021-07-09
1.314,1.314,1.314,-0.0060514372,2021-07-12
1.33,1.33,1.33,0.0121765601,2021-07-16
1.28,1.28,1.28,-0.037593985,2021-07-23
1.138,1.138,1.138,-0.1109375,2021-07-30
1.115,1.115,1.115,-0.0202108963,2021-08-06
1.2,1.2,1.2,0.0762331839,2021-08-10
1.142,1.142,1.142,-0.0483333333,2021-08-13
1.055,1.055,1.055,-0.0761821366,2021-08-20
1.082,1.082,1.082,0.0255924171,2021-08-27
1.073,1.073,1.073,-0.0083179298,2021-08-31
1.156,1.156,1.156,0.0773532153,2021-09-01
1.124,1.124,1.124,-0.0276816609,2021-09-03
1.135,1.135,1.135,0.0097864769,2021-09-10
1.106,1.106,1.106,-0.0255506608,2021-09-17
1.103,1.103,1.103,-0.0027124774,2021-09-24
1.156,1.156,1.156,0.0480507706,2021-09-30
1.183,1.183,1.183,0.0233564014,2021-10-08
1.196,1.196,1.196,0.010989011,2021-10-11
1.21,1.21,1.21,0.0117056856,2021-10-15
1.225,1.225,1.225,0.0123966942,2021-10-22
1.16,1.16,1.16,-0.0530612245,2021-10-29
1.181,1.181,1.181,0.0181034483,2021-11-01
1.156,1.156,1.156,-0.0211685013,2021-11-05
1.141,1.141,1.141,-0.0129757785,2021-11-10
1.158,1.158,1.158,0.0148992112,2021-11-12
1.173,1.173,1.173,0.0129533679,2021-11-19
1.18,1.18,1.18,0.0059676044,2021-11-26
1.169,1.169,1.169,-0.0093220339,2021-11-30
1.223,1.223,1.223,0.0461933276,2021-12-01
1.181,1.181,1.181,-0.0343417825,2021-12-03
1.232,1.232,1.232,0.0431837426,2021-12-10
1.19,1.19,1.19,-0.0340909091,2021-12-17
1.261,1.261,1.261,0.0596638655,2021-12-24
1.223,1.223,1.223,-0.0301348136,2021-12-31
1.197,1.197,1.197,-0.0212591987,2022-01-07
1.211,1.211,1.211,0.0116959064,2022-01-10
1.175,1.175,1.175,-0.0297274979,2022-01-14
1.24,1.24,1.24,0.0553191489,2022-01-21
1.184,1.184,1.184,-0.0451612903,2022-01-28
1.2,1.2,1.2,0.0135135135,2022-02-10
1.189,1.189,1.189,-0.0091666667,2022-02-11
1.193,1.193,1.193,0.0033641716,2022-02-18
1.107,1.107,1.107,-0.0720871752,2022-02-25
1.096,1.096,1.096,-0.009936766,2022-02-28
1.034,1.034,1.034,-0.0565693431,2022-03-01
1.074,1.074,1.074,0.0386847195,2022-03-04
1.045,1.045,1.045,-0.0270018622,2022-03-10
1.017,1.017,1.017,-0.0267942584,2022-03-11
1.019,1.019,1.019,0.0019665683,2022-03-18
0.981,0.981,0.981,-0.0372914622,2022-03-25
1.01,1.01,1.01,0.0295616718,2022-03-31
1.034,1.034,1.034,0.0237623762,2022-04-01
1.022,1.022,1.022,-0.0116054159,2022-04-08
0.982,0.982,0.982,-0.0391389432,2022-04-11
1.033,1.033,1.033,0.0519348269,2022-04-15
0.984,0.984,0.984,-0.0474346563,2022-04-22
1.061,1.061,1.061,0.0782520325,2022-04-29
1.013,1.013,1.013,-0.0452403393,2022-05-06
1.002,1.002,1.002,-0.0108588351,2022-05-10
1.028,1.028,1.028,0.0259481038,2022-05-13
1.029,1.029,1.029,0.0009727626,2022-05-20
0.997,0.997,0.997,-0.0310981535,2022-05-27
1.034,1.034,1.034,0.037111334,2022-05-31
1.095,1.095,1.095,0.0589941973,2022-06-01
1.026,1.026,1.026,-0.0630136986,2022-06-02
1.105,1.105,1.105,0.0769980507,2022-06-10
1.087,1.087,1.087,-0.0162895928,2022-06-17
1.125,1.125,1.125,0.0349586017,2022-06-24
1.101,1.101,1.101,-0.0213333333,2022-06-30
1.095,1.095,1.095,-0.0054495913,2022-07-01
1.084,1.084,1.084,-0.0100456621,2022-07-08
1.06,1.06,1.06,-0.0221402214,2022-07-11
1.03,1.03,1.03,-0.0283018868,2022-07-15
1.042,1.042,1.042,0.0116504854,2022-07-22
0.989,0.989,0.989,-0.0508637236,2022-07-29
1.024,1.024,1.024,0.0353892821,2022-08-01
0.996,0.996,0.996,-0.02734375,2022-08-05
0.964,0.964,0.964,-0.0321285141,2022-08-10
0.99,0.99,0.99,0.0269709544,2022-08-12
1.001,1.001,1.001,0.0111111111,2022-08-19
1.019,1.019,1.019,0.017982018,2022-08-26
1.034,1.034,1.034,0.014720314,2022-08-31
0.939,0.939,0.939,-0.0918762089,2022-09-01
1.024,1.024,1.024,0.0905218317,2022-09-02
0.989,0.989,0.989,-0.0341796875,2022-09-09
0.992,0.992,0.992,0.003033367,2022-09-13
0.973,0.973,0.973,-0.0191532258,2022-09-16
0.94,0.94,0.94,-0.0339157246,2022-09-23
0.939,0.939,0.939,-0.0010638298,2022-09-30
0.909,0.909,0.909,-0.0319488818,2022-10-10
0.877,0.877,0.877,-0.0352035204,2022-10-14
0.819,0.819,0.819,-0.0661345496,2022-10-21
0.705,0.705,0.705,-0.1391941392,2022-10-28
0.721,0.721,0.721,0.0226950355,2022-10-31
0.837,0.837,0.837,0.160887656,2022-11-04
0.804,0.804,0.804,-0.0394265233,2022-11-10
0.893,0.893,0.893,0.1106965174,2022-11-11
0.976,0.976,0.976,0.0929451288,2022-11-18
0.928,0.928,0.928,-0.0491803279,2022-11-25
0.98,0.98,0.98,0.0560344828,2022-11-30
1.102,1.102,1.102,0.1244897959,2022-12-01
0.997,0.997,0.997,-0.0952813067,2022-12-02
1.084,1.084,1.084,0.0872617854,2022-12-09
1.056,1.056,1.056,-0.0258302583,2022-12-12
1.059,1.059,1.059,0.0028409091,2022-12-16
1.064,1.064,1.064,0.0047214353,2022-12-23
1.102,1.102,1.102,0.0357142857,2022-12-30
1.19,1.19,1.19,0.0798548094,2023-01-06
1.213,1.213,1.213,0.0193277311,2023-01-10
1.234,1.234,1.234,0.0173124485,2023-01-13
1.295,1.295,1.295,0.0494327391,2023-01-20
1.268,1.268,1.268,-0.0208494208,2023-01-31
1.244,1.244,1.244,-0.0189274448,2023-02-01
1.26,1.26,1.26,0.0128617363,2023-02-03
1.246,1.246,1.246,-0.0111111111,2023-02-10
1.237,1.237,1.237,-0.007223114,2023-02-17
1.196,1.196,1.196,-0.0331447049,2023-02-24
1.194,1.194,1.194,-0.0016722408,2023-02-28
1.223,1.223,1.223,0.0242881072,2023-03-01
1.244,1.244,1.244,0.0171708913,2023-03-03
1.176,1.176,1.176,-0.0546623794,2023-03-10
1.176,1.176,1.176,0.0,2023-03-17
1.192,1.192,1.192,0.0136054422,2023-03-24
1.223,1.223,1.223,0.0260067114,2023-03-31
1.231,1.231,1.231,0.0065412919,2023-04-07
1.226,1.226,1.226,-0.0040617384,2023-04-10
1.205,1.205,1.205,-0.0171288744,2023-04-14
1.238,1.238,1.238,0.0273858921,2023-04-21
1.233,1.233,1.233,-0.0040387722,2023-04-24
1.248,1.248,1.248,0.0121654501,2023-04-28
1.229,1.229,1.229,-0.015224359,2023-05-05
1.221,1.221,1.221,-0.0065093572,2023-05-10
1.218,1.218,1.218,-0.0024570025,2023-05-12
1.207,1.207,1.207,-0.0090311987,2023-05-19
1.17,1.17,1.17,-0.0306545153,2023-05-26
1.121,1.121,1.121,-0.0418803419,2023-05-31
1.2,1.2,1.2,0.0704727921,2023-06-01
1.2,1.2,1.2,0.0,2023-06-02
1.254,1.254,1.254,0.045,2023-06-09
1.272,1.272,1.272,0.014354067,2023-06-12
1.329,1.329,1.329,0.0448113208,2023-06-16
1.293,1.293,1.293,-0.0270880361,2023-06-21
1.295,1.295,1.295,0.0015467904,2023-06-30
1.274,1.274,1.274,-0.0162162162,2023-07-07
1.261,1.261,1.261,-0.0102040816,2023-07-10
1.303,1.303,1.303,0.0333068993,2023-07-14
1.27,1.27,1.27,-0.0253261704,2023-07-21
1.326,1.326,1.326,0.0440944882,2023-07-28
1.329,1.329,1.329,0.0022624434,2023-07-31
1.297,1.297,1.297,-0.0240782543,2023-08-04
1.271,1.271,1.271,-0.0200462606,2023-08-10
1.25,1.25,1.25,-0.0165224233,2023-08-11
1.236,1.236,1.236,-0.0112,2023-08-18
1.228,1.228,1.228,-0.0064724919,2023-08-25
1.252,1.252,1.252,0.0195439739,2023-08-31
1.267,1.267,1.267,0.0119808307,2023-09-01
1.246,1.246,1.246,-0.0165745856,2023-09-08
1.256,1.256,1.256,0.0080256822,2023-09-11
1.231,1.231,1.231,-0.0199044586,2023-09-15
1.242,1.242,1.242,0.0089358245,2023-09-22
1.194,1.194,1.194,-0.038647343,2023-09-28
1.204,1.204,1.204,0.0083752094,2023-10-10
1.205,1.205,1.205,0.0008305648,2023-10-13
1.152,1.152,1.152,-0.0439834025,2023-10-20
1.161,1.161,1.161,0.0078125,2023-10-27
1.144,1.144,1.144,-0.0146425495,2023-10-31
1.156,1.156,1.156,0.0104895105,2023-11-03
1.152,1.152,1.152,-0.0034602076,2023-11-10
1.145,1.145,1.145,-0.0060763889,2023-11-17
1.162,1.162,1.162,0.0148471616,2023-11-20
1.156,1.156,1.156,-0.0051635112,2023-11-24
1.147,1.147,1.147,-0.0077854671,2023-11-30
1.124,1.124,1.124,-0.0200523104,2023-12-01
1.109,1.109,1.109,-0.0133451957,2023-12-08
1.119,1.119,1.119,0.0090171326,2023-12-11
1.116,1.116,1.116,-0.0026809651,2023-12-15
1.109,1.109,1.109,-0.0062724014,2023-12-22
1.153,1.153,1.153,0.0396753832,2023-12-29
1.17,1.17,1.17,0.0147441457,2024-01-05
1.16,1.16,1.16,-0.0085470085,2024-01-10
1.16,1.16,1.16,0.0,2024-01-12
1.169,1.169,1.169,0.0077586207,2024-01-19
1.148,1.148,1.148,-0.0179640719,2024-01-22
1.189,1.189,1.189,0.0357142857,2024-01-26
1.21,1.21,1.21,0.0176619008,2024-01-31
1.214,1.214,1.214,0.0033057851,2024-02-02
1.242,1.242,1.242,0.0230642504,2024-02-08
1.255,1.255,1.255,0.0104669887,2024-02-19
1.265,1.265,1.265,0.0079681275,2024-02-23
1.309,1.309,1.309,0.0347826087,2024-02-29
1.341,1.341,1.341,0.0244461421,2024-03-01
1.369,1.369,1.369,0.0208799403,2024-03-08
1.358,1.358,1.358,-0.0080350621,2024-03-11
1.33,1.33,1.33,-0.0206185567,2024-03-15
1.311,1.311,1.311,-0.0142857143,2024-03-22
1.341,1.341,1.341,0.0228832952,2024-03-29
1.395,1.395,1.395,0.0402684564,2024-04-03
1.372,1.372,1.372,-0.0164874552,2024-04-08
1.358,1.358,1.358,-0.0102040816,2024-04-10
1.355,1.355,1.355,-0.0022091311,2024-04-12
1.43,1.43,1.43,0.0553505535,2024-04-19
1.429,1.429,1.429,-0.0006993007,2024-04-22
1.422,1.422,1.422,-0.0048985304,2024-04-26
1.457,1.457,1.457,0.0246132208,2024-04-30
1.496,1.496,1.496,0.0267673301,2024-05-10
1.482,1.482,1.482,-0.0093582888,2024-05-17
1.462,1.462,1.462,-0.0134952767,2024-05-20
1.446,1.446,1.446,-0.0109439124,2024-05-24
1.396,1.396,1.396,-0.0345781466,2024-05-31
1.426,1.426,1.426,0.0214899713,2024-06-07
1.42,1.42,1.42,-0.0042075736,2024-06-11
1.436,1.436,1.436,0.0112676056,2024-06-14
1.443,1.443,1.443,0.0048746518,2024-06-20
1.431,1.431,1.431,-0.0083160083,2024-06-21
1.425,1.425,1.425,-0.0041928721,2024-06-28
1.42,1.42,1.42,-0.0035087719,2024-07-05
1.412,1.412,1.412,-0.0056338028,2024-07-10
1.452,1.452,1.452,0.0283286119,2024-07-12
1.397,1.397,1.397,-0.0378787879,2024-07-19
1.375,1.375,1.375,-0.0157480315,2024-07-26
1.397,1.397,1.397,0.016,2024-07-31
1.382,1.382,1.382,-0.0107372942,2024-08-02
1.379,1.379,1.379,-0.002170767,2024-08-09
1.397,1.397,1.397,0.0130529369,2024-08-12
1.392,1.392,1.392,-0.0035790981,2024-08-16
1.414,1.414,1.414,0.0158045977,2024-08-23
1.417,1.417,1.417,0.0021216407,2024-08-30
1.389,1.389,1.389,-0.0197600565,2024-09-06
1.363,1.363,1.363,-0.0187185025,2024-09-10
1.388,1.388,1.388,0.0183418929,2024-09-13
1.431,1.431,1.431,0.0309798271,2024-09-20
1.588,1.588,1.588,0.1097134871,2024-09-27
1.625,1.625,1.625,0.0232997481,2024-09-30
1.638,1.638,1.638,0.008,2024-10-10
1.629,1.629,1.629,-0.0054945055,2024-10-11
1.611,1.611,1.611,-0.0110497238,2024-10-18
1.578,1.578,1.578,-0.0204841713,2024-10-21
1.586,1.586,1.586,0.0050697085,2024-10-25
1.523,1.523,1.523,-0.0397225725,2024-10-31
1.562,1.562,1.562,0.0256073539,2024-11-01
1.581,1.581,1.581,0.0121638924,2024-11-08
1.558,1.558,1.558,-0.0145477546,2024-11-11
1.544,1.544,1.544,-0.0089858793,2024-11-15
1.53,1.53,1.53,-0.0090673575,2024-11-22
1.521,1.521,1.521,-0.0058823529,2024-11-29
1.579,1.579,1.579,0.0381328074,2024-12-06
1.585,1.585,1.585,0.0037998733,2024-12-10
1.587,1.587,1.587,0.0012618297,2024-12-13
1.631,1.631,1.631,0.0277252678,2024-12-20
1.626,1.626,1.626,-0.0030656039,2024-12-27
1.624,1.624,1.624,-0.0012300123,2024-12-31
1.606,1.606,1.606,-0.0110837438,2025-01-03
1.518,1.518,1.518,-0.0547945205,2025-01-10
1.527,1.527,1.527,0.0059288538,2025-01-17
1.54,1.54,1.54,0.008513425,2025-01-24
1.553,1.553,1.553,0.0084415584,2025-01-27
1.632,1.632,1.632,0.0508692853,2025-02-07
1.648,1.648,1.648,0.0098039216,2025-02-10
1.735,1.735,1.735,0.0527912621,2025-02-14
1.756,1.756,1.756,0.0121037464,2025-02-20
1.811,1.811,1.811,0.0313211845,2025-02-21
1.751,1.751,1.751,-0.0331308669,2025-02-28
1.843,1.843,1.843,0.0525414049,2025-03-07
1.807,1.807,1.807,-0.0195333695,2025-03-10
1.822,1.822,1.822,0.0083010515,2025-03-14
1.834,1.834,1.834,0.006586169,2025-03-21
1.847,1.847,1.847,0.0070883315,2025-03-28
1.842,1.842,1.842,-0.0027070926,2025-03-31
1.788,1.788,1.788,-0.0293159609,2025-04-03
1.678,1.678,1.678,-0.0615212528,2025-04-08
1.706,1.706,1.706,0.0166865316,2025-04-10
1.692,1.692,1.692,-0.0082063306,2025-04-11
1.712,1.712,1.712,0.011820331,2025-04-18
1.766,1.766,1.766,0.0315420561,2025-04-25
1.78,1.78,1.78,0.0079275198,2025-04-30
1.833,1.833,1.833,0.0297752809,2025-05-09
1.875,1.875,1.875,0.022913257,2025-05-12
1.857,1.857,1.857,-0.0096,2025-05-16
1.892,1.892,1.892,0.0188476037,2025-05-23
1.873,1.873,1.873,-0.0100422833,2025-05-30
1.836,1.836,1.836,-0.0197544047,2025-06-06
1.827,1.827,1.827,-0.0049019608,2025-06-10
1.821,1.821,1.821,-0.0032840722,2025-06-13
1.83,1.83,1.83,0.0049423394,2025-06-20
1.839,1.839,1.839,0.0049180328,2025-06-27
1.846,1.846,1.846,0.0038064165,2025-07-04
1.818,1.818,1.818,-0.0151679307,2025-07-10
1.831,1.831,1.831,0.0071507151,2025-07-11
1.859,1.859,1.859,0.0152921901,2025-07-18
1.877,1.877,1.877,0.0096826251,2025-07-25
1.84,1.84,1.84,-0.0197123069,2025-07-31
1.839,1.839,1.839,-0.0005434783,2025-08-01
1.874,1.874,1.874,0.0190320827,2025-08-08
1.879,1.879,1.879,0.0026680896,2025-08-11
1.913,1.913,1.913,0.0180947312,2025-08-15
1.913,1.913,1.913,0.0,2025-08-22
1.945,1.945,1.945,0.0167276529,2025-08-29
2.005,2.005,2.005,0.030848329,2025-09-05
2.032,2.032,2.032,0.0134663342,2025-09-10
2.007,2.007,2.007,-0.0123031496,2025-09-12
1.992,1.992,1.992,-0.0074738416,2025-09-19
1.972,1.972,1.972,-0.0100401606,2025-09-22
1.996,1.996,1.996,0.0121703854,2025-09-26
1.976,1.976,1.976,-0.0100200401,2025-09-30
1.972,1.972,1.972,-0.0020242915,2025-10-10
1.957,1.957,1.957,-0.0076064909,2025-10-17
2.012,2.012,2.012,0.0281042412,2025-10-24
2.046,2.046,2.046,0.0168986083,2025-10-31
2.042,2.042,2.042,-0.0019550342,2025-11-07
2.073,2.073,2.073,0.0151811949,2025-11-10
2.1,2.1,2.1,0.013024602,2025-11-14
2.087,2.087,2.087,-0.0061904762,2025-11-21
2.115,2.115,2.115,0.0134163872,2025-11-28
2.166,2.166,2.166,0.0241134752,2025-12-05
2.12,2.12,2.12,-0.0212373038,2025-12-10
2.101,2.101,2.101,-0.0089622642,2025-12-12
2.101,2.101,2.101,0.0,2025-12-19
2.097,2.097,2.097,-0.0019038553,2025-12-22
2.088,2.088,2.088,-0.0042918455,2025-12-26
2.073,2.073,2.073,-0.007183908,2025-12-31
2.103,2.103,2.103,0.01447178,2026-01-09
2.084,2.084,2.084,-0.0090347123,2026-01-12
2.058,2.058,2.058,-0.0124760077,2026-01-16
2.032,2.032,2.032,-0.0126336249,2026-01-23
2.064,2.064,2.064,0.0157480315,2026-01-30
2.132,2.132,2.132,0.0329457364,2026-02-06
2.143,2.143,2.143,0.0051594747,2026-02-10
2.115,2.115,2.115,-0.0130657956,2026-02-13
2.096,2.096,2.096,-0.0089834515,2026-02-27
2.036,2.036,2.036,-0.0286259542,2026-03-06
2.035,2.035,2.035,-0.0004911591,2026-03-10
2.036,2.036,2.036,0.0004914005,2026-03-13
2.003,2.003,2.003,-0.0162082515,2026-03-20
1.986,1.986,1.986,-0.0084872691,2026-03-27
2.032,2.032,2.032,0.0231621349,2026-04-03
2.03,2.03,2.03,-0.000984252,2026-04-10
2.061,2.061,2.061,0.015270936,2026-04-17
2.089,2.089,2.089,0.013585638,2026-04-24
2.122,2.122,2.122,0.0157970321,2026-04-30
2.112,2.112,2.112,-0.0047125353,2026-05-08
2.122,2.122,2.122,0.0047348485,2026-05-11
2.152,2.152,2.152,0.014137606,2026-05-15
2.087,2.087,2.087,-0.030204461,2026-05-22
