nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8586,0.8586,0.8586,-0.0113989637,2024-08-23
0.8705,0.8705,0.8705,0.0138597717,2024-08-30
0.8347,0.8347,0.8347,-0.0411257898,2024-09-06
0.823,0.823,0.823,-0.0140170121,2024-09-13
0.8276,0.8276,0.8276,0.0055893074,2024-09-20
0.94,0.94,0.94,0.1358144031,2024-09-27
1.0955,1.0955,1.0955,0.1654255319,2024-09-30
1.0435,1.0435,1.0435,-0.0474669101,2024-10-11
1.2301,1.2301,1.2301,0.1788212746,2024-10-18
1.065,1.365,1.365,0.1096658808,2024-10-25
1.0643,1.3643,1.36410282,-0.000657277,2024-10-31
1.0524,1.3524,1.3488507,-0.011181058,2024-11-01
1.085,1.385,1.3906338,0.0309768149,2024-11-08
1.061,1.361,1.35987324,-0.0221198157,2024-11-15
1.0635,1.3635,1.36307746,0.0023562677,2024-11-22
1.0729,1.3729,1.37512535,0.00883874,2024-11-29
1.0764,1.3764,1.37961127,0.0032621866,2024-12-06
1.0491,1.3491,1.34462113,-0.0253623188,2024-12-13
1.0408,1.3408,1.3339831,-0.0079115432,2024-12-20
1.0536,1.3536,1.35038873,0.0122982321,2024-12-27
1.0253,1.3253,1.3141169,-0.0268602885,2024-12-31
0.9938,1.2938,1.27374366,-0.0307227153,2025-01-03
1.0079,1.3079,1.29181549,0.0141879654,2025-01-10
1.046,1.346,1.34064789,0.0378013692,2025-01-17
1.0424,1.3424,1.3360338,-0.0034416826,2025-01-24
1.0358,1.3358,1.32757465,-0.0063315426,2025-01-27
1.0789,1.3789,1.38281549,0.0416103495,2025-02-07
1.0765,1.3765,1.37973944,-0.0022244879,2025-02-14
1.157,1.457,1.48291549,0.0747793776,2025-02-21
1.183,1.483,1.51623944,0.0224719101,2025-02-28
1.2383,1.5383,1.5871169,0.0467455621,2025-03-07
1.2567,1.5567,1.6107,0.014859081,2025-03-14
1.2273,1.5273,1.57301831,-0.0233946049,2025-03-21
1.2164,1.5164,1.55904789,-0.0088812841,2025-03-28
1.1927,1.4927,1.52867183,-0.0194837225,2025-03-31
1.2004,1.5004,1.53854085,0.0064559403,2025-04-03
1.2066,1.5066,1.54648732,0.005164945,2025-04-11
1.2563,1.5563,1.61018732,0.041190121,2025-04-18
1.2515,1.5515,1.60403521,-0.0038207435,2025-04-25
1.2663,1.5663,1.62300423,0.011825809,2025-04-30
1.2865,1.5865,1.64889437,0.0159519861,2025-05-09
1.2935,1.5935,1.6578662,0.0054411193,2025-05-16
1.2739,1.5739,1.63274507,-0.0151526865,2025-05-23
1.2814,1.5814,1.64235775,0.0058874323,2025-05-30
1.2873,1.5873,1.64991972,0.004604339,2025-06-06
1.2843,1.5843,1.64607465,-0.0023304591,2025-06-13
1.2869,1.5869,1.64940704,0.0020244491,2025-06-20
1.3229,1.6229,1.69554789,0.0279742016,2025-06-27
1.32,1.62,1.69183099,-0.0021921536,2025-06-30
1.306,1.606,1.67388732,-0.0106060606,2025-07-04
1.2946,1.5946,1.65927606,-0.0087289433,2025-07-11
1.265,1.565,1.62133803,-0.0228642052,2025-07-18
1.2675,1.5675,1.62454225,0.0019762846,2025-07-25
1.2426,1.5426,1.59262817,-0.0196449704,2025-07-31
1.2424,1.5424,1.59237183,-0.0001609528,2025-08-01
1.2702,1.5702,1.62800282,0.0223760464,2025-08-08
1.2989,1.5989,1.66478732,0.022594867,2025-08-15
1.3506,1.6506,1.7310507,0.0398029102,2025-08-22
1.3605,1.6605,1.74373944,0.0073300755,2025-08-29
1.3781,1.6781,1.76629718,0.0129364204,2025-09-05
1.3763,1.6763,1.76399014,-0.0013061461,2025-09-12
1.3783,1.6783,1.76655352,0.0014531715,2025-09-19
1.3766,1.6766,1.76437465,-0.0012334035,2025-09-26
1.368,1.668,1.75335211,-0.0062472759,2025-09-30
1.3542,1.6542,1.73566479,-0.0100877193,2025-10-10
1.2982,1.5982,1.66389014,-0.0413528282,2025-10-17
1.3159,1.6159,1.68657606,0.0136342628,2025-10-24
1.351,1.651,1.73156338,0.0266737594,2025-10-31
1.3194,1.6194,1.69106197,-0.0233900814,2025-11-07
1.3204,1.6204,1.69234366,0.0007579203,2025-11-14
1.2416,1.5416,1.59134648,-0.0596788852,2025-11-21
1.2649,1.5649,1.62120986,0.0187661082,2025-11-28
1.2818,1.5818,1.64287042,0.01336074,2025-12-05
1.3058,1.6058,1.67363099,0.0187236698,2025-12-12
1.2935,1.5935,1.6578662,-0.0094195129,2025-12-19
1.3043,1.6043,1.67170845,0.0083494395,2025-12-26
1.2815,1.5815,1.64248592,-0.017480641,2025-12-31
1.0382,1.6382,1.71515775,0.0442450254,2026-01-09
1.0611,1.6611,1.75298968,0.0220574071,2026-01-16
1.076,1.676,1.77760522,0.0140420319,2026-01-23
1.0746,1.6746,1.77529235,-0.0013011152,2026-01-30
1.053,1.653,1.73960808,-0.0201005025,2026-02-06
1.0596,1.6596,1.7505116,0.0062678063,2026-02-13
1.0454,1.6454,1.7270525,-0.0134012835,2026-02-27
0.978,1.578,1.61570437,-0.064472929,2026-03-06
0.9573,1.5573,1.58150695,-0.0211656442,2026-03-13
0.9159,1.5159,1.5131121,-0.0432466312,2026-03-20
0.8809,1.4809,1.45529037,-0.0382137788,2026-03-27
0.8597,1.4597,1.42026692,-0.0240662958,2026-04-03
0.9121,1.5121,1.50683431,0.0609514947,2026-04-10
0.9641,1.5641,1.59274088,0.0570112926,2026-04-17
0.9291,1.5291,1.53491915,-0.036303288,2026-04-24
0.9074,1.5074,1.49906968,-0.0233559359,2026-04-30
1.0444,1.6444,1.72540045,0.1509808243,2026-05-08
1.0494,1.6494,1.7336607,0.0047874378,2026-05-15
1.046,1.646,1.72804373,-0.0032399466,2026-05-22
