nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1461,1.1461,1.1461,0.0137095348,2021-02-18
1.1662,1.1662,1.1662,0.0175377367,2021-02-19
1.1437,1.1437,1.1437,-0.0192934317,2021-02-22
1.1394,1.1394,1.1394,-0.0037597272,2021-02-23
1.1222,1.1222,1.1222,-0.0150956644,2021-02-24
1.1145,1.1145,1.1145,-0.006861522,2021-02-25
1.0982,1.0982,1.0982,-0.0146253926,2021-02-26
1.1208,1.1208,1.1208,0.0205791295,2021-03-01
1.1079,1.1079,1.1079,-0.011509636,2021-03-02
1.1256,1.1256,1.1256,0.0159761711,2021-03-03
1.1043,1.1043,1.1043,-0.0189232409,2021-03-04
1.1071,1.1071,1.1071,0.0025355429,2021-03-05
1.0885,1.0885,1.0885,-0.0168006503,2021-03-08
1.0631,1.0631,1.0631,-0.0233348645,2021-03-09
1.056,1.056,1.056,-0.0066785815,2021-03-10
1.0819,1.0819,1.0819,0.0245265152,2021-03-11
1.0838,1.0838,1.0838,0.0017561697,2021-03-12
1.0813,1.0813,1.0813,-0.0023066987,2021-03-15
1.0826,1.0826,1.0826,0.0012022565,2021-03-16
1.0914,1.0914,1.0914,0.0081285793,2021-03-17
1.0976,1.0976,1.0976,0.005680777,2021-03-18
1.0868,1.0868,1.0868,-0.0098396501,2021-03-19
1.1028,1.1028,1.1028,0.01472212,2021-03-22
1.0827,1.0827,1.0827,-0.018226333,2021-03-23
1.0668,1.0668,1.0668,-0.0146855085,2021-03-24
1.0638,1.0638,1.0638,-0.0028121485,2021-03-25
1.0809,1.0809,1.0809,0.0160744501,2021-03-26
1.0834,1.0834,1.0834,0.0023128874,2021-03-29
1.0877,1.0877,1.0877,0.0039689865,2021-03-30
1.0886,1.0886,1.0886,0.000827434,2021-03-31
1.096,1.096,1.096,0.0067977218,2021-04-01
1.098,1.098,1.098,0.0018248175,2021-04-02
1.1045,1.1045,1.1045,0.0059198543,2021-04-06
1.1101,1.1101,1.1101,0.0050701675,2021-04-07
1.1096,1.1096,1.1096,-0.0004504099,2021-04-08
1.1091,1.1091,1.1091,-0.0004506128,2021-04-09
1.0909,1.0909,1.0909,-0.0164097016,2021-04-12
1.0837,1.0837,1.0837,-0.006600055,2021-04-13
1.1015,1.1015,1.1015,0.0164252099,2021-04-14
1.103,1.103,1.103,0.0013617794,2021-04-15
1.113,1.113,1.113,0.0090661831,2021-04-16
1.1304,1.1304,1.1304,0.0156334232,2021-04-19
1.129,1.129,1.129,-0.0012384996,2021-04-20
1.1268,1.1268,1.1268,-0.0019486271,2021-04-21
1.1316,1.1316,1.1316,0.0042598509,2021-04-22
1.1287,1.1287,1.1287,-0.002562743,2021-04-23
1.1195,1.1195,1.1195,-0.0081509701,2021-04-26
1.1193,1.1193,1.1193,-0.0001786512,2021-04-27
1.1278,1.1278,1.1278,0.007594032,2021-04-28
1.1213,1.1213,1.1213,-0.0057634332,2021-04-29
1.1163,1.1163,1.1163,-0.00445911,2021-04-30
1.121,1.121,1.121,0.0042103377,2021-05-06
1.1158,1.1158,1.1158,-0.0046387154,2021-05-07
1.1233,1.1233,1.1233,0.0067216347,2021-05-10
1.1194,1.1194,1.1194,-0.0034719131,2021-05-11
1.1286,1.1286,1.1286,0.0082186886,2021-05-12
1.1151,1.1151,1.1151,-0.0119617225,2021-05-13
1.1256,1.1256,1.1256,0.0094161959,2021-05-14
1.1279,1.1279,1.1279,0.0020433547,2021-05-17
1.1314,1.1314,1.1314,0.003103112,2021-05-18
1.1298,1.1298,1.1298,-0.0014141771,2021-05-19
1.1191,1.1191,1.1191,-0.0094707028,2021-05-20
1.1171,1.1171,1.1171,-0.0017871504,2021-05-21
1.1204,1.1204,1.1204,0.0029540775,2021-05-24
1.1342,1.1342,1.1342,0.0123170296,2021-05-25
1.1388,1.1388,1.1388,0.0040557221,2021-05-26
1.1503,1.1503,1.1503,0.0100983491,2021-05-27
1.1463,1.1463,1.1463,-0.0034773537,2021-05-28
1.1596,1.1596,1.1596,0.0116025473,2021-05-31
1.1733,1.1733,1.1733,0.0118144188,2021-06-01
1.164,1.164,1.164,-0.0079263615,2021-06-02
1.1657,1.1657,1.1657,0.0014604811,2021-06-03
1.1659,1.1659,1.1659,0.0001715707,2021-06-04
1.1765,1.1765,1.1765,0.0090916888,2021-06-07
1.1691,1.1691,1.1691,-0.0062898428,2021-06-08
1.1769,1.1769,1.1769,0.0066717988,2021-06-09
1.183,1.183,1.183,0.0051831082,2021-06-10
1.1746,1.1746,1.1746,-0.0071005917,2021-06-11
1.1642,1.1642,1.1642,-0.008854078,2021-06-15
1.1428,1.1428,1.1428,-0.0183817214,2021-06-16
1.1544,1.1544,1.1544,0.0101505075,2021-06-17
1.1625,1.1625,1.1625,0.007016632,2021-06-18
1.1715,1.1715,1.1715,0.0077419355,2021-06-21
1.179,1.179,1.179,0.0064020487,2021-06-22
1.1899,1.1899,1.1899,0.009245123,2021-06-23
1.1891,1.1891,1.1891,-0.0006723254,2021-06-24
1.203,1.203,1.203,0.0116895131,2021-06-25
1.2042,1.2042,1.2042,0.0009975062,2021-06-28
1.199,1.199,1.199,-0.0043182196,2021-06-29
1.2103,1.2103,1.2103,0.0094245204,2021-06-30
1.1937,1.1937,1.1937,-0.0137156077,2021-07-01
1.1894,1.1894,1.1894,-0.0036022451,2021-07-02
1.2052,1.2052,1.2052,0.0132840087,2021-07-05
1.2084,1.2084,1.2084,0.002655161,2021-07-06
1.2184,1.2184,1.2184,0.0082754055,2021-07-07
1.2157,1.2157,1.2157,-0.002216021,2021-07-08
1.2301,1.2301,1.2301,0.0118450276,2021-07-09
1.2448,1.2448,1.2448,0.0119502479,2021-07-12
1.2551,1.2551,1.2551,0.0082744216,2021-07-13
1.2475,1.2475,1.2475,-0.0060552944,2021-07-14
1.2511,1.2511,1.2511,0.0028857715,2021-07-15
1.2517,1.2517,1.2517,0.000479578,2021-07-16
1.2447,1.2447,1.2447,-0.0055923943,2021-07-19
1.2423,1.2423,1.2423,-0.0019281755,2021-07-20
1.2531,1.2531,1.2531,0.0086935523,2021-07-21
1.2648,1.2648,1.2648,0.0093368446,2021-07-22
1.254,1.254,1.254,-0.0085388994,2021-07-23
1.2303,1.2303,1.2303,-0.0188995215,2021-07-26
1.1989,1.1989,1.1989,-0.0255222304,2021-07-27
1.1803,1.1803,1.1803,-0.0155142214,2021-07-28
1.2095,1.2095,1.2095,0.024739473,2021-07-29
1.2146,1.2146,1.2146,0.0042166184,2021-07-30
1.2404,1.2404,1.2404,0.021241561,2021-08-02
1.2271,1.2271,1.2271,-0.0107223476,2021-08-03
1.2463,1.2463,1.2463,0.0156466466,2021-08-04
1.2396,1.2396,1.2396,-0.0053759127,2021-08-05
1.2454,1.2454,1.2454,0.0046789287,2021-08-06
1.2527,1.2527,1.2527,0.0058615706,2021-08-09
1.2565,1.2565,1.2565,0.0030334478,2021-08-10
1.2645,1.2645,1.2645,0.0063668922,2021-08-11
1.2714,1.2714,1.2714,0.0054567023,2021-08-12
1.2694,1.2694,1.2694,-0.0015730691,2021-08-13
1.264,1.264,1.264,-0.0042539783,2021-08-16
1.2395,1.2395,1.2395,-0.0193829114,2021-08-17
1.2476,1.2476,1.2476,0.0065348931,2021-08-18
1.2478,1.2478,1.2478,0.0001603078,2021-08-19
1.2466,1.2466,1.2466,-0.0009616926,2021-08-20
1.2666,1.2666,1.2666,0.0160436387,2021-08-23
1.2821,1.2821,1.2821,0.0122374862,2021-08-24
1.295,1.295,1.295,0.0100616177,2021-08-25
1.2893,1.2893,1.2893,-0.0044015444,2021-08-26
1.2997,1.2997,1.2997,0.0080663926,2021-08-27
1.3148,1.3148,1.3148,0.0116180657,2021-08-30
1.3229,1.3229,1.3229,0.0061606328,2021-08-31
1.3136,1.3136,1.3136,-0.0070300098,2021-09-01
1.3329,1.3329,1.3329,0.0146924482,2021-09-02
1.3239,1.3239,1.3239,-0.0067521945,2021-09-03
1.3407,1.3407,1.3407,0.0126897802,2021-09-06
1.3725,1.3725,1.3725,0.0237189528,2021-09-07
1.3771,1.3771,1.3771,0.0033515483,2021-09-08
1.3922,1.3922,1.3922,0.0109650715,2021-09-09
1.393,1.393,1.393,0.0005746301,2021-09-10
1.3987,1.3987,1.3987,0.004091888,2021-09-13
1.3856,1.3856,1.3856,-0.0093658397,2021-09-14
1.3974,1.3974,1.3974,0.0085161663,2021-09-15
1.3693,1.3693,1.3693,-0.0201087734,2021-09-16
1.3612,1.3612,1.3612,-0.0059154312,2021-09-17
1.3696,1.3696,1.3696,0.0061710256,2021-09-22
1.3771,1.3771,1.3771,0.0054760514,2021-09-23
1.3546,1.3546,1.3546,-0.0163386827,2021-09-24
1.3133,1.3133,1.3133,-0.0304887052,2021-09-27
1.3153,1.3153,1.3153,0.0015228813,2021-09-28
1.2771,1.2771,1.2771,-0.0290428039,2021-09-29
1.2962,1.2962,1.2962,0.0149557591,2021-09-30
1.3017,1.3017,1.3017,0.0042431723,2021-10-08
1.2971,1.2971,1.2971,-0.0035338404,2021-10-11
1.2705,1.2705,1.2705,-0.0205072855,2021-10-12
1.277,1.277,1.277,0.005116096,2021-10-13
1.2866,1.2866,1.2866,0.0075176194,2021-10-14
1.2906,1.2906,1.2906,0.0031089694,2021-10-15
1.3005,1.3005,1.3005,0.0076708508,2021-10-18
1.3087,1.3087,1.3087,0.0063052672,2021-10-19
1.3087,1.3087,1.3087,0.0,2021-10-20
1.3059,1.3059,1.3059,-0.0021395278,2021-10-21
1.2943,1.2943,1.2943,-0.0088827628,2021-10-22
1.3021,1.3021,1.3021,0.0060264235,2021-10-25
1.3002,1.3002,1.3002,-0.0014591813,2021-10-26
1.2895,1.2895,1.2895,-0.0082295032,2021-10-27
1.2767,1.2767,1.2767,-0.009926328,2021-10-28
1.2935,1.2935,1.2935,0.0131589254,2021-10-29
1.3085,1.3085,1.3085,0.0115964438,2021-11-01
1.2914,1.2914,1.2914,-0.0130683989,2021-11-02
1.2934,1.2934,1.2934,0.0015487068,2021-11-03
1.3032,1.3032,1.3032,0.007576929,2021-11-04
1.2858,1.2858,1.2858,-0.0133517495,2021-11-05
1.295,1.295,1.295,0.0071550786,2021-11-08
1.3047,1.3047,1.3047,0.0074903475,2021-11-09
1.3004,1.3004,1.3004,-0.0032957768,2021-11-10
1.3085,1.3085,1.3085,0.0062288527,2021-11-11
1.3172,1.3172,1.3172,0.0066488345,2021-11-12
1.31,1.31,1.31,-0.0054661403,2021-11-15
1.2962,1.2962,1.2962,-0.0105343511,2021-11-16
1.3109,1.3109,1.3109,0.0113408425,2021-11-17
1.3054,1.3054,1.3054,-0.0041955908,2021-11-18
1.3204,1.3204,1.3204,0.0114907308,2021-11-19
1.3302,1.3302,1.3302,0.0074219933,2021-11-22
1.3272,1.3272,1.3272,-0.0022553,2021-11-23
1.3225,1.3225,1.3225,-0.0035412899,2021-11-24
1.3183,1.3183,1.3183,-0.0031758034,2021-11-25
1.317,1.317,1.317,-0.0009861185,2021-11-26
1.3169,1.3169,1.3169,-7.59301e-05,2021-11-29
1.3238,1.3238,1.3238,0.0052395778,2021-11-30
1.3311,1.3311,1.3311,0.0055144282,2021-12-01
1.3254,1.3254,1.3254,-0.0042821726,2021-12-02
1.3298,1.3298,1.3298,0.0033197525,2021-12-03
1.3164,1.3164,1.3164,-0.0100767033,2021-12-06
1.307,1.307,1.307,-0.0071406867,2021-12-07
1.3254,1.3254,1.3254,0.0140780413,2021-12-08
1.3326,1.3326,1.3326,0.0054323223,2021-12-09
1.338,1.338,1.338,0.0040522287,2021-12-10
1.3417,1.3417,1.3417,0.0027653214,2021-12-13
1.3379,1.3379,1.3379,-0.0028322278,2021-12-14
1.336,1.336,1.336,-0.001420136,2021-12-15
1.3467,1.3467,1.3467,0.008008982,2021-12-16
1.3336,1.3336,1.3336,-0.009727482,2021-12-17
1.3126,1.3126,1.3126,-0.0157468506,2021-12-20
1.329,1.329,1.329,0.0124942861,2021-12-21
1.3332,1.3332,1.3332,0.0031602709,2021-12-22
1.3323,1.3323,1.3323,-0.0006750675,2021-12-23
1.3133,1.3133,1.3133,-0.0142610523,2021-12-24
1.3181,1.3181,1.3181,0.0036549151,2021-12-27
1.3305,1.3305,1.3305,0.0094074805,2021-12-28
1.3281,1.3281,1.3281,-0.0018038331,2021-12-29
1.3384,1.3384,1.3384,0.0077554401,2021-12-30
1.3498,1.3498,1.3498,0.008517633,2021-12-31
1.3499,1.3499,1.3499,7.4085e-05,2022-01-04
1.3263,1.3263,1.3263,-0.0174827765,2022-01-05
1.3289,1.3289,1.3289,0.0019603408,2022-01-06
1.3136,1.3136,1.3136,-0.0115132817,2022-01-07
1.3232,1.3232,1.3232,0.0073081608,2022-01-10
1.3141,1.3141,1.3141,-0.0068772672,2022-01-11
1.3353,1.3353,1.3353,0.0161327144,2022-01-12
1.3209,1.3209,1.3209,-0.0107840935,2022-01-13
1.3177,1.3177,1.3177,-0.0024225907,2022-01-14
1.335,1.335,1.335,0.0131289368,2022-01-17
1.337,1.337,1.337,0.0014981273,2022-01-18
1.3273,1.3273,1.3273,-0.0072550486,2022-01-19
1.3069,1.3069,1.3069,-0.0153695472,2022-01-20
1.2942,1.2942,1.2942,-0.0097176525,2022-01-21
1.302,1.302,1.302,0.0060268892,2022-01-24
1.2634,1.2634,1.2634,-0.0296466974,2022-01-25
1.2697,1.2697,1.2697,0.0049865442,2022-01-26
1.2397,1.2397,1.2397,-0.0236276286,2022-01-27
1.238,1.238,1.238,-0.0013712995,2022-01-28
1.2619,1.2619,1.2619,0.0193053312,2022-02-07
1.2674,1.2674,1.2674,0.004358507,2022-02-08
1.284,1.284,1.284,0.0130976803,2022-02-09
1.2804,1.2804,1.2804,-0.0028037383,2022-02-10
1.2616,1.2616,1.2616,-0.0146829116,2022-02-11
1.2602,1.2602,1.2602,-0.001109702,2022-02-14
1.2809,1.2809,1.2809,0.0164259641,2022-02-15
1.2913,1.2913,1.2913,0.0081192911,2022-02-16
1.3006,1.3006,1.3006,0.0072020445,2022-02-17
1.3081,1.3081,1.3081,0.0057665693,2022-02-18
1.3155,1.3155,1.3155,0.0056570599,2022-02-21
1.3058,1.3058,1.3058,-0.0073736222,2022-02-22
1.3289,1.3289,1.3289,0.0176903048,2022-02-23
1.3061,1.3061,1.3061,-0.0171570472,2022-02-24
1.3219,1.3219,1.3219,0.0120970829,2022-02-25
1.3284,1.3284,1.3284,0.0049171647,2022-02-28
1.333,1.333,1.333,0.0034628124,2022-03-01
1.3313,1.3313,1.3313,-0.0012753188,2022-03-02
1.3249,1.3249,1.3249,-0.0048073312,2022-03-03
1.3063,1.3063,1.3063,-0.0140387954,2022-03-04
1.2779,1.2779,1.2779,-0.0217407946,2022-03-07
1.2391,1.2391,1.2391,-0.0303623132,2022-03-08
1.2249,1.2249,1.2249,-0.0114599306,2022-03-09
1.2547,1.2547,1.2547,0.0243285166,2022-03-10
1.2608,1.2608,1.2608,0.0048617199,2022-03-11
1.2309,1.2309,1.2309,-0.0237151015,2022-03-14
1.1712,1.1712,1.1712,-0.0485010968,2022-03-15
1.2128,1.2128,1.2128,0.0355191257,2022-03-16
1.2343,1.2343,1.2343,0.0177275726,2022-03-17
1.2467,1.2467,1.2467,0.01004618,2022-03-18
1.2561,1.2561,1.2561,0.0075399054,2022-03-21
1.2552,1.2552,1.2552,-0.0007165035,2022-03-22
1.2633,1.2633,1.2633,0.0064531549,2022-03-23
1.2543,1.2543,1.2543,-0.0071241985,2022-03-24
1.2395,1.2395,1.2395,-0.01179941,2022-03-25
1.2372,1.2372,1.2372,-0.0018555869,2022-03-28
1.2343,1.2343,1.2343,-0.0023440026,2022-03-29
1.2614,1.2614,1.2614,0.0219557644,2022-03-30
1.253,1.253,1.253,-0.0066592675,2022-03-31
1.2602,1.2602,1.2602,0.0057462091,2022-04-01
1.2594,1.2594,1.2594,-0.0006348199,2022-04-06
1.2353,1.2353,1.2353,-0.0191360966,2022-04-07
1.2333,1.2333,1.2333,-0.0016190399,2022-04-08
1.1956,1.1956,1.1956,-0.0305683937,2022-04-11
1.2141,1.2141,1.2141,0.0154734025,2022-04-12
1.1979,1.1979,1.1979,-0.0133432172,2022-04-13
1.2095,1.2095,1.2095,0.009683613,2022-04-14
1.1971,1.1971,1.1971,-0.0102521703,2022-04-15
1.2054,1.2054,1.2054,0.0069334224,2022-04-18
1.2103,1.2103,1.2103,0.0040650407,2022-04-19
1.1873,1.1873,1.1873,-0.0190035528,2022-04-20
1.1465,1.1465,1.1465,-0.0343636823,2022-04-21
1.144,1.144,1.144,-0.0021805495,2022-04-22
1.0752,1.0752,1.0752,-0.0601398601,2022-04-25
1.0547,1.0547,1.0547,-0.0190662202,2022-04-26
1.1016,1.1016,1.1016,0.0444676211,2022-04-27
1.1031,1.1031,1.1031,0.0013616558,2022-04-28
1.1459,1.1459,1.1459,0.0387997462,2022-04-29
1.1723,1.1723,1.1723,0.0230386596,2022-05-05
1.1591,1.1591,1.1591,-0.0112599164,2022-05-06
1.1657,1.1657,1.1657,0.005694073,2022-05-09
1.1849,1.1849,1.1849,0.0164707901,2022-05-10
1.1907,1.1907,1.1907,0.0048949278,2022-05-11
1.195,1.195,1.195,0.0036113211,2022-05-12
1.2056,1.2056,1.2056,0.0088702929,2022-05-13
1.2057,1.2057,1.2057,8.29463e-05,2022-05-16
1.2109,1.2109,1.2109,0.0043128473,2022-05-17
1.2105,1.2105,1.2105,-0.0003303328,2022-05-18
1.2197,1.2197,1.2197,0.0076001652,2022-05-19
1.2368,1.2368,1.2368,0.0140198409,2022-05-20
1.2475,1.2475,1.2475,0.0086513583,2022-05-23
1.2033,1.2033,1.2033,-0.0354308617,2022-05-24
1.2225,1.2225,1.2225,0.0159561207,2022-05-25
1.2289,1.2289,1.2289,0.0052351738,2022-05-26
1.2307,1.2307,1.2307,0.0014647246,2022-05-27
1.2404,1.2404,1.2404,0.0078816933,2022-05-30
1.2518,1.2518,1.2518,0.0091905837,2022-05-31
1.2544,1.2544,1.2544,0.0020770091,2022-06-01
1.2633,1.2633,1.2633,0.0070950255,2022-06-02
1.292,1.292,1.292,0.0227182775,2022-06-06
1.2979,1.2979,1.2979,0.0045665635,2022-06-07
1.3041,1.3041,1.3041,0.0047769474,2022-06-08
1.2876,1.2876,1.2876,-0.012652404,2022-06-09
1.3165,1.3165,1.3165,0.0224448587,2022-06-10
1.3228,1.3228,1.3228,0.0047854159,2022-06-13
1.3276,1.3276,1.3276,0.0036286665,2022-06-14
1.3264,1.3264,1.3264,-0.0009038867,2022-06-15
1.3289,1.3289,1.3289,0.001884801,2022-06-16
1.3443,1.3443,1.3443,0.0115885319,2022-06-17
1.3513,1.3513,1.3513,0.005207171,2022-06-20
1.3411,1.3411,1.3411,-0.0075482868,2022-06-21
1.3276,1.3276,1.3276,-0.0100663634,2022-06-22
1.3513,1.3513,1.3513,0.0178517626,2022-06-23
1.3682,1.3682,1.3682,0.0125064752,2022-06-24
1.381,1.381,1.381,0.0093553574,2022-06-27
1.4006,1.4006,1.4006,0.014192614,2022-06-28
1.3735,1.3735,1.3735,-0.0193488505,2022-06-29
1.3892,1.3892,1.3892,0.0114306516,2022-06-30
1.3977,1.3977,1.3977,0.0061186294,2022-07-01
1.41,1.41,1.41,0.0088001717,2022-07-08
1.3699,1.3699,1.3699,-0.0284397163,2022-07-15
1.398,1.398,1.398,0.0205124462,2022-07-22
1.3981,1.3981,1.3981,7.15308e-05,2022-07-29
1.386,1.386,1.386,-0.0086546027,2022-08-05
1.4169,1.4169,1.4169,0.0222943723,2022-08-12
1.42,1.42,1.42,0.0021878749,2022-08-19
1.3959,1.3959,1.3959,-0.016971831,2022-08-26
1.3587,1.3587,1.3587,-0.0266494735,2022-08-31
1.3639,1.3639,1.3639,0.0038271878,2022-09-02
1.3925,1.3925,1.3925,0.0209692793,2022-09-09
1.316,1.316,1.316,-0.0549371634,2022-09-16
1.2255,1.3055,1.3055,-0.0079787234,2022-09-23
1.1849,1.2649,1.26224965,-0.033129335,2022-09-30
1.2422,1.3222,1.32329017,0.0483585113,2022-10-14
1.2321,1.3121,1.31253084,-0.0081307358,2022-10-21
1.1873,1.2673,1.26480632,-0.036360685,2022-10-28
1.1884,1.2684,1.26597813,0.0009264718,2022-10-31
1.2704,1.3504,1.35333105,0.0690003366,2022-11-04
1.2542,1.3342,1.33607352,-0.0127518892,2022-11-11
1.2542,1.3342,1.33607352,0.0,2022-11-18
1.2353,1.3153,1.31593974,-0.0150693669,2022-11-25
1.2479,1.3279,1.32936226,0.0101999514,2022-11-30
1.2563,1.3363,1.33831061,0.0067313086,2022-12-02
1.255,1.335,1.33692574,-0.0010347847,2022-12-09
1.2273,1.3073,1.3074175,-0.0220717131,2022-12-16
1.1673,1.2473,1.24350073,-0.0488878025,2022-12-23
1.1911,1.2711,1.26885439,0.0203889317,2022-12-30
1.224,1.304,1.30390208,0.0276215263,2023-01-06
1.2295,1.3095,1.30976112,0.0044934641,2023-01-13
1.2621,1.3421,1.34448923,0.0265148434,2023-01-20
1.2759,1.3559,1.35919009,0.0109341574,2023-01-31
1.2882,1.3682,1.37229302,0.0096402539,2023-02-03
1.2947,1.3747,1.37921734,0.0050458003,2023-02-10
1.2713,1.3513,1.3542898,-0.018073685,2023-02-17
1.2877,1.3677,1.37176038,0.0129001809,2023-02-24
1.2916,1.3716,1.37591497,0.0030286557,2023-02-28
1.2935,1.3735,1.377939,0.0014710437,2023-03-03
1.2657,1.3457,1.34832424,-0.0214920758,2023-03-10
1.2578,1.3378,1.33990853,-0.0062416054,2023-03-17
1.2818,1.3618,1.36547523,0.019080935,2023-03-24
1.2787,1.3587,1.36217287,-0.002418474,2023-03-31
1.284,1.364,1.36781885,0.0041448346,2023-04-07
1.2874,1.3674,1.3714408,0.0026479751,2023-04-14
1.2555,1.3355,1.33745838,-0.0247786236,2023-04-21
1.2777,1.3577,1.36110759,0.0176821983,2023-04-28
1.2898,1.3698,1.37399747,0.0094701417,2023-05-05
1.274,1.354,1.35716605,-0.0122499612,2023-05-12
1.2838,1.3638,1.36760579,0.0076923077,2023-05-19
1.2742,1.3542,1.35737911,-0.0074778003,2023-05-26
1.2737,1.3537,1.35684647,-0.0003924031,2023-05-31
1.2839,1.3639,1.36771232,0.0080081652,2023-06-02
1.2699,1.3499,1.35279841,-0.010904276,2023-06-09
1.3046,1.3846,1.38976361,0.0273249862,2023-06-16
1.2843,1.3643,1.36813843,-0.015560325,2023-06-21
1.3112,1.3912,1.39679445,0.020945262,2023-06-30
1.317,1.397,1.40297307,0.0044234289,2023-07-03
1.3221,1.4021,1.408406,0.0038724374,2023-07-04
1.3156,1.3956,1.40148168,-0.0049164208,2023-07-05
1.3128,1.3928,1.3984989,-0.0021283065,2023-07-06
1.3081,1.3881,1.39349208,-0.0035801341,2023-07-07
1.3113,1.3913,1.39690098,0.0024462962,2023-07-10
1.3224,1.4024,1.40872558,0.0084648822,2023-07-11
1.3097,1.3897,1.39519653,-0.0096037508,2023-07-12
1.3212,1.4012,1.40744725,0.0087806368,2023-07-13
1.3198,1.3998,1.40595585,-0.0010596427,2023-07-14
1.3208,1.4008,1.40702113,0.0007576906,2023-07-17
1.3236,1.4036,1.41000392,0.0021199273,2023-07-18
1.3222,1.4022,1.40851253,-0.0010577214,2023-07-19
1.3098,1.3898,1.39530306,-0.0093783089,2023-07-20
1.3073,1.3873,1.39263986,-0.0019086883,2023-07-21
1.3095,1.3895,1.39498348,0.0016828578,2023-07-24
1.3309,1.4109,1.41778046,0.0163421153,2023-07-25
1.3311,1.4111,1.41799351,0.0001502743,2023-07-26
1.3259,1.4059,1.41245406,-0.0039065435,2023-07-27
1.3336,1.4136,1.42065671,0.0058073761,2023-07-28
1.3419,1.4219,1.42949853,0.0062237552,2023-07-31
