nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8538,0.8538,0.8538,-0.0040825849,2024-08-09
0.8507,0.8507,0.8507,-0.0036308269,2024-08-16
0.8366,0.8366,0.8366,-0.0165745856,2024-08-23
0.8429,0.8429,0.8429,0.0075304805,2024-08-30
0.8363,0.8363,0.8363,-0.0078301103,2024-09-06
0.8313,0.8313,0.8313,-0.0059787158,2024-09-13
0.8342,0.8342,0.8342,0.003488512,2024-09-20
0.8771,0.8771,0.8771,0.0514265164,2024-09-27
0.9163,0.9163,0.9163,0.0446927374,2024-09-30
0.9225,0.9225,0.9225,0.0067663429,2024-10-11
0.9291,0.9291,0.9291,0.0071544715,2024-10-18
0.9363,0.9363,0.9363,0.0077494349,2024-10-25
0.9336,0.9336,0.9336,-0.0028836911,2024-10-31
0.9302,0.9302,0.9302,-0.0036418166,2024-11-01
0.9486,0.9486,0.9486,0.0197806923,2024-11-08
0.9322,0.9322,0.9322,-0.0172886359,2024-11-15
0.9225,0.9225,0.9225,-0.0104054924,2024-11-22
0.9377,0.9377,0.9377,0.0164769648,2024-11-29
0.9411,0.9411,0.9411,0.0036258931,2024-12-06
0.9426,0.9426,0.9426,0.0015938795,2024-12-13
0.935,0.935,0.935,-0.008062805,2024-12-20
0.9374,0.9374,0.9374,0.0025668449,2024-12-27
0.9292,0.9292,0.9292,-0.0087475997,2024-12-31
0.922,0.922,0.922,-0.0077486009,2025-01-03
0.9125,0.9125,0.9125,-0.0103036876,2025-01-10
0.9229,0.9229,0.9229,0.0113972603,2025-01-17
0.9289,0.9289,0.9289,0.0065012461,2025-01-24
0.9292,0.9292,0.9292,0.0003229626,2025-01-27
0.9556,0.9556,0.9556,0.0284115368,2025-02-07
0.9782,0.9782,0.9782,0.0236500628,2025-02-14
0.9964,0.9964,0.9964,0.0186056021,2025-02-21
0.9785,0.9785,0.9785,-0.0179646728,2025-02-28
0.9998,0.9998,0.9998,0.0217680123,2025-03-07
0.9949,0.9949,0.9949,-0.0049009802,2025-03-14
0.9732,0.9732,0.9732,-0.0218112373,2025-03-21
0.969,0.969,0.969,-0.0043156597,2025-03-28
0.9612,0.9612,0.9612,-0.0080495356,2025-03-31
0.967,0.967,0.967,0.006034124,2025-04-03
0.944,0.944,0.944,-0.0237849018,2025-04-11
0.9441,0.9441,0.9441,0.0001059322,2025-04-18
0.9443,0.9443,0.9443,0.000211842,2025-04-25
0.944,0.944,0.944,-0.0003176956,2025-04-30
0.9512,0.9512,0.9512,0.0076271186,2025-05-09
0.9506,0.9506,0.9506,-0.0006307822,2025-05-16
0.9467,0.9467,0.9467,-0.004102672,2025-05-23
0.9486,0.9486,0.9486,0.0020069716,2025-05-30
0.9629,0.9629,0.9629,0.0150748471,2025-06-06
0.9587,0.9587,0.9587,-0.0043618237,2025-06-13
0.946,0.946,0.946,-0.0132471055,2025-06-20
0.9685,0.9685,0.9685,0.0237843552,2025-06-27
0.9728,0.9728,0.9728,0.0044398554,2025-06-30
0.9834,0.9834,0.9834,0.0108963816,2025-07-04
0.9975,0.9975,0.9975,0.014338011,2025-07-11
1.0118,1.0118,1.0118,0.0143358396,2025-07-18
1.0322,1.0322,1.0322,0.0201620874,2025-07-25
1.0275,1.0275,1.0275,-0.0045533811,2025-07-31
1.0254,1.0254,1.0254,-0.0020437956,2025-08-01
1.0375,1.0375,1.0375,0.0118002731,2025-08-08
1.0503,1.0503,1.0503,0.0123373494,2025-08-15
1.0662,1.0662,1.0662,0.0151385318,2025-08-22
1.052,1.052,1.052,-0.0133183268,2025-08-29
1.0481,1.0481,1.0481,-0.0037072243,2025-09-05
1.0581,1.0581,1.0581,0.0095410743,2025-09-12
1.0569,1.0569,1.0569,-0.0011341083,2025-09-19
1.0539,1.0539,1.0539,-0.0028384899,2025-09-26
1.0685,1.0685,1.0685,0.0138533068,2025-09-30
1.0607,1.0607,1.0607,-0.0072999532,2025-10-10
1.0354,1.0354,1.0354,-0.0238521731,2025-10-17
1.0595,1.0595,1.0595,0.0232760286,2025-10-24
1.0656,1.0656,1.0656,0.0057574328,2025-10-31
1.0687,1.0687,1.0687,0.0029091592,2025-11-07
1.0813,1.0813,1.0813,0.0117900253,2025-11-14
1.0524,1.0524,1.0524,-0.0267270878,2025-11-21
1.0042,1.0542,1.0542,0.0017103763,2025-11-24
1.0075,1.0575,1.05766431,0.003286198,2025-11-28
1.016,1.066,1.06658753,0.0084367246,2025-12-05
1.0115,1.0615,1.06186347,-0.0044291339,2025-12-12
1.0125,1.0625,1.06291326,0.0009886307,2025-12-19
1.0182,1.0682,1.06889707,0.0056296296,2025-12-26
1.0185,1.0685,1.06921201,0.0002946376,2025-12-31
1.0409,1.0909,1.09272733,0.0219931271,2026-01-09
1.0403,1.0903,1.09209745,-0.0005764242,2026-01-16
1.0722,1.1222,1.12558578,0.0306642315,2026-01-23
1.0443,1.0943,1.09629661,-0.0260212647,2026-01-30
1.0433,1.0933,1.09524682,-0.0009575792,2026-02-06
1.0333,1.0833,1.08474891,-0.0095849708,2026-02-13
1.0453,1.0953,1.09734641,0.0116132778,2026-02-27
1.025,1.075,1.07603565,-0.0194202621,2026-03-06
1.0181,1.0681,1.06879209,-0.0067317073,2026-03-13
0.9918,1.0418,1.04118259,-0.025832433,2026-03-20
0.9874,1.0374,1.03656351,-0.0044363783,2026-03-27
0.9703,1.0203,1.01861209,-0.0173182094,2026-04-03
1.0018,1.0518,1.0516805,0.0324641863,2026-04-10
1.0061,1.0561,1.0561946,0.0042922739,2026-04-17
0.9942,1.0442,1.04370209,-0.0118278501,2026-04-24
1.0047,1.0547,1.0547249,0.0105612553,2026-04-30
1.0157,1.0657,1.0662726,0.0109485419,2026-05-08
1.0278,1.0778,1.07897506,0.0119129664,2026-05-15
1.0064,1.0564,1.05650954,-0.0208211714,2026-05-22
