nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9838,0.9838,0.9838,-0.0287293909,2022-12-23
0.9999,0.9999,0.9999,0.0163651149,2022-12-30
1.0255,1.0255,1.0255,0.0256025603,2023-01-06
1.0327,1.0327,1.0327,0.0070209654,2023-01-13
1.0508,1.0508,1.0508,0.0175268713,2023-01-20
1.0736,1.0736,1.0736,0.0216977541,2023-02-03
1.0721,1.0721,1.0721,-0.0013971684,2023-02-10
1.054,1.054,1.054,-0.0168827535,2023-02-17
1.0604,1.0604,1.0604,0.0060721063,2023-02-24
1.0694,1.0694,1.0694,0.0084873633,2023-03-03
1.0516,1.0516,1.0516,-0.0166448476,2023-03-10
1.0549,1.0549,1.0549,0.0031380753,2023-03-17
1.0714,1.0714,1.0714,0.015641293,2023-03-24
1.068,1.068,1.068,-0.003173418,2023-03-31
1.0766,1.0766,1.0766,0.0080524345,2023-04-07
1.0669,1.0669,1.0669,-0.0090098458,2023-04-14
1.0309,1.0309,1.0309,-0.0337426188,2023-04-21
1.039,1.039,1.039,0.0078572121,2023-04-28
1.0127,1.0127,1.0127,-0.0253128008,2023-05-05
1.0136,1.0136,1.0136,0.0008887133,2023-05-11
0.9934,0.9934,0.9934,-0.0199289661,2023-05-12
0.9885,0.9885,0.9885,-0.0049325549,2023-05-15
0.996,0.996,0.996,0.0075872534,2023-05-16
1.0022,1.0022,1.0022,0.0062248996,2023-05-17
1.0049,1.0049,1.0049,0.002694073,2023-05-18
1.0034,1.0034,1.0034,-0.0014926858,2023-05-19
1.0089,1.0089,1.0089,0.0054813634,2023-05-22
1.0057,1.0057,1.0057,-0.0031717712,2023-05-23
1.0042,1.0042,1.0042,-0.0014914985,2023-05-24
1.0037,1.0037,1.0037,-0.0004979088,2023-05-25
1.0044,1.0044,1.0044,0.0006974195,2023-05-26
1.0016,1.0016,1.0016,-0.002787734,2023-05-29
1.0049,1.0049,1.0049,0.0032947284,2023-05-30
1.0045,1.0045,1.0045,-0.0003980496,2023-05-31
1.0096,1.0096,1.0096,0.0050771528,2023-06-01
1.0199,1.0199,1.0199,0.0102020602,2023-06-02
1.0187,1.0187,1.0187,-0.0011765859,2023-06-05
1.0174,1.0174,1.0174,-0.0012761363,2023-06-06
1.0163,1.0163,1.0163,-0.0010811873,2023-06-07
1.0222,1.0222,1.0222,0.0058053724,2023-06-08
1.0275,1.0275,1.0275,0.0051848953,2023-06-09
1.0322,1.0322,1.0322,0.0045742092,2023-06-12
1.0338,1.0338,1.0338,0.0015500872,2023-06-13
1.0369,1.0369,1.0369,0.0029986458,2023-06-14
1.0392,1.0392,1.0392,0.0022181503,2023-06-15
1.0445,1.0445,1.0445,0.005100077,2023-06-16
1.0386,1.0386,1.0386,-0.0056486357,2023-06-19
1.0348,1.0348,1.0348,-0.0036587714,2023-06-20
1.0266,1.0266,1.0266,-0.0079242366,2023-06-21
1.0145,1.0145,1.0145,-0.0117864796,2023-06-26
1.0263,1.0263,1.0263,0.0116313455,2023-06-27
1.0264,1.0264,1.0264,9.74374e-05,2023-06-28
1.0299,1.0299,1.0299,0.0034099766,2023-06-29
1.0345,1.0345,1.0345,0.0044664531,2023-06-30
1.0382,1.0382,1.0382,0.0035766071,2023-07-03
1.0393,1.0393,1.0393,0.0010595261,2023-07-04
1.0379,1.0379,1.0379,-0.0013470605,2023-07-05
1.0365,1.0365,1.0365,-0.0013488775,2023-07-06
1.037,1.037,1.037,0.0004823927,2023-07-07
1.0364,1.0364,1.0364,-0.0005785921,2023-07-10
1.0404,1.0404,1.0404,0.0038595137,2023-07-11
1.0406,1.0406,1.0406,0.0001922338,2023-07-12
1.0484,1.0484,1.0484,0.0074956756,2023-07-13
1.0509,1.0509,1.0509,0.002384586,2023-07-14
1.0429,1.0429,1.0429,-0.0076125226,2023-07-17
1.0453,1.0453,1.0453,0.0023012753,2023-07-18
1.0431,1.0431,1.0431,-0.0021046589,2023-07-19
1.04,1.04,1.04,-0.0029719107,2023-07-20
1.0399,1.0399,1.0399,-9.61538e-05,2023-07-21
1.0408,1.0408,1.0408,0.0008654678,2023-07-24
1.0501,1.0501,1.0501,0.0089354343,2023-07-25
1.0504,1.0504,1.0504,0.0002856871,2023-07-26
1.049,1.049,1.049,-0.0013328256,2023-07-27
1.0533,1.0533,1.0533,0.004099142,2023-07-28
1.0588,1.0588,1.0588,0.0052216842,2023-07-31
1.0561,1.0561,1.0561,-0.0025500567,2023-08-01
1.0539,1.0539,1.0539,-0.0020831361,2023-08-02
1.0553,1.0553,1.0553,0.0013283993,2023-08-03
1.0578,1.0578,1.0578,0.0023689946,2023-08-04
1.0533,1.0533,1.0533,-0.0042541123,2023-08-07
1.0556,1.0556,1.0556,0.0021836134,2023-08-08
1.0515,1.0515,1.0515,-0.003884047,2023-08-09
1.054,1.054,1.054,0.0023775559,2023-08-10
1.0505,1.0505,1.0505,-0.0033206831,2023-08-11
1.0553,1.0553,1.0553,0.0045692527,2023-08-14
1.0495,1.0495,1.0495,-0.0054960675,2023-08-15
1.0479,1.0479,1.0479,-0.0015245355,2023-08-16
1.0576,1.0576,1.0576,0.0092566085,2023-08-17
1.0557,1.0557,1.0557,-0.0017965204,2023-08-18
1.0533,1.0533,1.0533,-0.0022733731,2023-08-21
1.0477,1.0477,1.0477,-0.0053166239,2023-08-22
1.0389,1.0389,1.0389,-0.008399351,2023-08-23
1.0379,1.0379,1.0379,-0.0009625566,2023-08-24
1.0292,1.0292,1.0292,-0.0083823104,2023-08-25
1.0286,1.0286,1.0286,-0.0005829771,2023-08-28
1.0462,1.0462,1.0462,0.0171106358,2023-08-29
1.0483,1.0483,1.0483,0.0020072644,2023-08-30
1.0437,1.0437,1.0437,-0.0043880569,2023-08-31
1.0439,1.0439,1.0439,0.0001916259,2023-09-01
1.0502,1.0502,1.0502,0.0060350608,2023-09-04
1.0507,1.0507,1.0507,0.0004760998,2023-09-05
1.0537,1.0537,1.0537,0.0028552394,2023-09-06
1.0442,1.0442,1.0442,-0.0090158489,2023-09-07
1.0424,1.0424,1.0424,-0.0017238077,2023-09-08
1.0409,1.0409,1.0409,-0.001438987,2023-09-11
1.0394,1.0394,1.0394,-0.0014410606,2023-09-12
1.0305,1.0305,1.0305,-0.0085626323,2023-09-13
1.0215,1.0215,1.0215,-0.0087336245,2023-09-14
1.0227,1.0227,1.0227,0.001174743,2023-09-15
1.0281,1.0281,1.0281,0.0052801408,2023-09-18
1.0268,1.0268,1.0268,-0.0012644684,2023-09-19
1.0249,1.0249,1.0249,-0.001850409,2023-09-20
1.0191,1.0191,1.0191,-0.0056590887,2023-09-21
1.029,1.029,1.029,0.0097144539,2023-09-22
1.0284,1.0284,1.0284,-0.0005830904,2023-09-25
1.025,1.025,1.025,-0.0033061066,2023-09-26
1.0287,1.0287,1.0287,0.0036097561,2023-09-27
1.0373,1.0373,1.0373,0.0083600661,2023-09-28
1.0423,1.0423,1.0423,0.0048202063,2023-10-13
0.9924,0.9924,0.9924,-0.0478748921,2023-10-20
1.032,1.032,1.032,0.0399032648,2023-10-27
1.0432,1.0432,1.0432,0.0108527132,2023-11-03
1.0652,1.0652,1.0652,0.0210889571,2023-11-10
1.0831,1.0831,1.0831,0.016804356,2023-11-17
1.063,1.063,1.063,-0.0185578432,2023-11-24
1.0719,1.0719,1.0719,0.0083725306,2023-12-01
1.0654,1.0654,1.0654,-0.0060639985,2023-12-08
1.0573,1.0573,1.0573,-0.0076027783,2023-12-15
1.041,1.041,1.041,-0.0154166273,2023-12-22
1.0613,1.0613,1.0613,0.0195004803,2023-12-29
1.047,1.047,1.047,-0.0134740413,2024-01-05
1.041,1.041,1.041,-0.005730659,2024-01-12
1.0094,1.0094,1.0094,-0.0303554275,2024-01-19
1.0083,1.0083,1.0083,-0.0010897563,2024-01-26
0.9343,0.9343,0.9343,-0.0733908559,2024-02-02
0.9571,0.9571,0.9571,0.0244032966,2024-02-08
1.016,1.016,1.016,0.061540069,2024-02-23
1.0216,1.0216,1.0216,0.005511811,2024-03-01
1.0129,1.0129,1.0129,-0.0085160532,2024-03-08
1.046,1.046,1.046,0.032678448,2024-03-15
1.0592,1.0592,1.0592,0.0126195029,2024-03-22
1.0468,1.0468,1.0468,-0.0117069486,2024-03-29
1.0672,1.0672,1.0672,0.0194879633,2024-04-03
1.0561,1.0561,1.0561,-0.0104010495,2024-04-12
1.0148,1.0148,1.0148,-0.0391061453,2024-04-19
1.0489,1.0489,1.0489,0.0336026803,2024-04-26
1.0603,1.0603,1.0603,0.0108685289,2024-04-30
1.0822,1.0822,1.0822,0.0206545317,2024-05-10
1.0763,1.0763,1.0763,-0.0054518573,2024-05-17
1.057,1.057,1.057,-0.0179318034,2024-05-24
1.0619,1.0619,1.0619,0.0046357616,2024-05-31
1.0356,1.0356,1.0356,-0.0247669272,2024-06-07
1.0425,1.0425,1.0425,0.0066628042,2024-06-14
1.0185,1.0185,1.0185,-0.0230215827,2024-06-21
1.0123,1.0123,1.0123,-0.0060873834,2024-06-28
1.0033,1.0033,1.0033,-0.0088906451,2024-07-05
1.0309,1.0309,1.0309,0.0275092196,2024-07-12
0.9988,0.9988,0.9988,-0.0311378407,2024-07-19
0.986,0.986,0.986,-0.0128153785,2024-07-26
1.0074,1.0074,1.0074,0.021703854,2024-08-02
0.9935,0.9935,0.9935,-0.0137978956,2024-08-09
0.9727,0.9727,0.9727,-0.0209360845,2024-08-16
0.9572,0.9572,0.9572,-0.0159350262,2024-08-23
0.9998,0.9998,0.9998,0.0445048057,2024-08-30
0.9978,0.9978,0.9978,-0.0020004001,2024-09-06
0.9739,0.9739,0.9739,-0.0239526959,2024-09-13
0.9685,0.9685,0.9685,-0.0055447171,2024-09-20
1.0912,1.0912,1.0912,0.1266907589,2024-09-30
1.067,1.067,1.067,-0.0221774194,2024-10-11
1.1266,1.1266,1.1266,0.0558575445,2024-10-18
1.1486,1.1486,1.1486,0.0195277827,2024-10-25
1.1126,1.1126,1.1126,-0.0313425039,2024-11-01
1.1645,1.1645,1.1645,0.0466474924,2024-11-08
1.1613,1.1613,1.1613,-0.0027479605,2024-11-15
1.1534,1.1534,1.1534,-0.0068027211,2024-11-22
1.181,1.181,1.181,0.0239292526,2024-11-29
1.1951,1.1951,1.1951,0.0119390347,2024-12-06
1.2186,1.2186,1.2186,0.0196636265,2024-12-13
1.2056,1.2056,1.2056,-0.0106679796,2024-12-20
1.2016,1.2016,1.2016,-0.00331785,2024-12-27
1.1908,1.1908,1.1908,-0.008988016,2024-12-31
1.1783,1.1783,1.1783,-0.0104971448,2025-01-03
1.1825,1.1825,1.1825,0.0035644573,2025-01-10
1.2041,1.2041,1.2041,0.0182663848,2025-01-17
1.1044,1.2748,1.2748,0.0587160535,2025-03-10
1.1004,1.2708,1.27018283,-0.0036218761,2025-03-11
1.1028,1.2732,1.27295313,0.0021810251,2025-03-12
1.099,1.2694,1.26856682,-0.0034457744,2025-03-13
1.1069,1.2773,1.27768573,0.007188353,2025-03-14
1.1129,1.2833,1.28461148,0.0054205439,2025-03-17
1.1155,1.2859,1.28761264,0.0023362387,2025-03-18
1.1087,1.2791,1.27976346,-0.0060959211,2025-03-19
1.1063,1.2767,1.27699315,-0.0021646974,2025-03-20
1.0952,1.2656,1.26418051,-0.0100334448,2025-03-21
1.0877,1.2581,1.25552332,-0.0068480643,2025-03-24
1.0939,1.2643,1.26267993,0.0057001011,2025-03-25
1.1005,1.2709,1.27029826,0.0060334583,2025-03-26
1.1011,1.2715,1.27099084,0.0005452067,2025-03-27
1.0953,1.2657,1.26429594,-0.0052674598,2025-03-28
1.0901,1.2605,1.25829363,-0.0047475577,2025-03-31
1.0974,1.2678,1.26671996,0.0066966333,2025-04-01
1.1001,1.2705,1.26983654,0.0024603609,2025-04-02
1.0982,1.2686,1.26764339,-0.0017271157,2025-04-03
1.055,1.2254,1.21777798,-0.0393370971,2025-04-07
1.0688,1.2392,1.23370721,0.0130805687,2025-04-08
1.0815,1.2519,1.24836671,0.011882485,2025-04-09
1.0939,1.2643,1.26267993,0.0114655571,2025-04-10
1.0896,1.26,1.25771648,-0.0039308895,2025-04-11
1.0945,1.2649,1.26337251,0.0044970631,2025-04-14
1.0893,1.2597,1.25737019,-0.0047510279,2025-04-15
1.0818,1.2522,1.248713,-0.0068851556,2025-04-16
1.0851,1.2555,1.25252217,0.0030504714,2025-04-17
1.0842,1.2546,1.2514833,-0.0008294166,2025-04-18
1.0895,1.2599,1.25760105,0.004888397,2025-04-21
1.0937,1.2641,1.26244908,0.0038549793,2025-04-22
1.098,1.2684,1.26741253,0.0039316083,2025-04-23
1.0943,1.2647,1.26314165,-0.0033697632,2025-04-24
1.0965,1.2669,1.26568109,0.0020104176,2025-04-25
1.0892,1.2596,1.25725476,-0.0066575467,2025-04-28
1.0938,1.2642,1.26256451,0.0042232831,2025-04-29
1.0944,1.2648,1.26325708,0.0005485464,2025-04-30
1.1049,1.2753,1.27537715,0.0095942982,2025-05-06
1.1076,1.278,1.27849373,0.0024436601,2025-05-07
1.113,1.2834,1.28472691,0.0048754063,2025-05-08
1.1099,1.2803,1.28114861,-0.002785265,2025-05-09
1.1164,1.2868,1.2886515,0.0058563835,2025-05-12
1.1175,1.2879,1.28992122,0.0009853099,2025-05-13
1.1157,1.2861,1.2878435,-0.0016107383,2025-05-14
1.1124,1.2828,1.28403434,-0.0029577844,2025-05-15
1.115,1.2854,1.28703549,0.0023372887,2025-05-16
1.1175,1.2879,1.28992122,0.0022421525,2025-05-19
1.1213,1.2917,1.29430753,0.0034004474,2025-05-20
1.1235,1.2939,1.29684698,0.0019620084,2025-05-21
1.1174,1.2878,1.2898058,-0.0054294615,2025-05-22
1.1136,1.284,1.28541949,-0.0034007517,2025-05-23
1.1122,1.2826,1.28380348,-0.0012571839,2025-05-26
1.1099,1.2803,1.28114861,-0.0020679734,2025-05-27
1.1098,1.2802,1.28103318,-9.00982e-05,2025-05-28
1.1173,1.2877,1.28969037,0.0067579744,2025-05-29
1.1164,1.2868,1.2886515,-0.0008055133,2025-05-30
1.1195,1.2899,1.29222981,0.0027767825,2025-06-03
1.1244,1.2948,1.29788584,0.004376954,2025-06-04
1.1256,1.296,1.29927099,0.0010672359,2025-06-05
1.1266,1.297,1.30042528,0.0008884151,2025-06-06
1.1303,1.3007,1.30469616,0.003284218,2025-06-09
1.1258,1.2962,1.29950185,-0.0039812439,2025-06-10
1.1324,1.3028,1.30712017,0.0058624978,2025-06-11
1.1335,1.3039,1.30838989,0.0009713882,2025-06-12
1.1269,1.2973,1.30077157,-0.0058226731,2025-06-13
1.1307,1.3011,1.30515788,0.0033720827,2025-06-16
1.1335,1.3039,1.30838989,0.0024763421,2025-06-17
1.1321,1.3025,1.30677389,-0.0012351125,2025-06-18
1.1293,1.2997,1.30354187,-0.0024732797,2025-06-19
1.1285,1.2989,1.30261844,-0.0007084034,2025-06-20
1.1338,1.3042,1.30873618,0.0046964998,2025-06-23
1.1432,1.3136,1.31958653,0.0082907038,2025-06-24
1.1502,1.3206,1.32766657,0.0061231631,2025-06-25
1.1511,1.3215,1.32870543,0.0007824726,2025-06-26
1.156,1.3264,1.33436146,0.0042567978,2025-06-27
1.1612,1.3316,1.34036378,0.0044982699,2025-06-30
1.1659,1.3363,1.34578895,0.004047537,2025-07-01
1.1612,1.3316,1.34036378,-0.0040312205,2025-07-02
1.1675,1.3379,1.34763582,0.005425422,2025-07-03
1.1658,1.3362,1.34567352,-0.0014561028,2025-07-04
1.1641,1.3345,1.34371123,-0.0014582261,2025-07-07
1.173,1.3434,1.35398443,0.0076453913,2025-07-08
1.1703,1.3407,1.35086784,-0.0023017903,2025-07-09
1.1748,1.3452,1.35606215,0.0038451679,2025-07-10
1.1766,1.347,1.35813988,0.0015321757,2025-07-11
1.1758,1.3462,1.35721644,-0.0006799252,2025-07-14
1.1699,1.3403,1.35040612,-0.0050178602,2025-07-15
1.1749,1.3453,1.35617758,0.0042738696,2025-07-16
1.1835,1.3539,1.36610449,0.0073197719,2025-07-17
1.1886,1.359,1.37199138,0.0043092522,2025-07-18
1.201,1.3714,1.3863046,0.0104324415,2025-07-21
1.2106,1.381,1.3973858,0.0079933389,2025-07-22
1.2058,1.3762,1.3918452,-0.003964976,2025-07-23
1.2177,1.3881,1.40558127,0.0098689667,2025-07-24
1.2193,1.3897,1.40742814,0.0013139525,2025-07-25
1.2101,1.3805,1.39680866,-0.0075453129,2025-07-28
1.2132,1.3836,1.40038696,0.0025617718,2025-07-29
1.2157,1.3861,1.40327269,0.002060666,2025-07-30
1.2042,1.3746,1.38999833,-0.0094595706,2025-07-31
1.2098,1.3802,1.39646237,0.0046503903,2025-08-01
1.2195,1.3899,1.407659,0.0080178542,2025-08-04
1.2288,1.3992,1.41839392,0.0076260763,2025-08-05
1.2358,1.4062,1.42647396,0.0056966146,2025-08-06
1.2334,1.4038,1.42370366,-0.0019420618,2025-08-07
1.2368,1.4072,1.42762825,0.0027566078,2025-08-08
1.2456,1.416,1.43778602,0.0071151358,2025-08-11
1.2421,1.4125,1.433746,-0.0028098908,2025-08-12
1.2478,1.4182,1.44032546,0.0045890025,2025-08-13
1.2414,1.4118,1.43293799,-0.0051290271,2025-08-14
1.2514,1.4218,1.44448091,0.0080554213,2025-08-15
1.2624,1.4328,1.45717812,0.008790155,2025-08-18
1.2663,1.4367,1.46167986,0.0030893536,2025-08-19
1.2706,1.441,1.46664332,0.0033957198,2025-08-20
1.2774,1.4478,1.4744925,0.0053518023,2025-08-21
1.2863,1.4567,1.4847657,0.0069672773,2025-08-22
1.2904,1.4608,1.4894983,0.0031874368,2025-08-25
1.2924,1.4628,1.49180688,0.001549907,2025-08-26
1.2546,1.425,1.44817465,-0.0292479109,2025-08-27
1.2568,1.4272,1.45071409,0.0017535469,2025-08-28
1.2489,1.4193,1.44159518,-0.0062858052,2025-08-29
1.2422,1.4126,1.43386143,-0.005364721,2025-09-01
1.2349,1.4053,1.4254351,-0.0058766704,2025-09-02
1.2374,1.4078,1.42832083,0.0020244554,2025-09-03
1.2403,1.4107,1.43166827,0.0023436237,2025-09-04
1.2669,1.4373,1.46237244,0.0214464243,2025-09-05
1.2777,1.4481,1.47483879,0.0085247454,2025-09-08
1.2666,1.437,1.46202615,-0.0086874853,2025-09-09
1.2588,1.4292,1.45302267,-0.0061582189,2025-09-10
1.2717,1.4421,1.46791304,0.0102478551,2025-09-11
1.2731,1.4435,1.46952905,0.0011008886,2025-09-12
1.2633,1.4337,1.45821699,-0.0076977457,2025-09-15
1.2609,1.4313,1.45544669,-0.0018997863,2025-09-16
1.2674,1.4378,1.46294958,0.005155048,2025-09-17
1.2567,1.4271,1.45059866,-0.0084424807,2025-09-18
1.2526,1.423,1.44586606,-0.0032625129,2025-09-19
1.2453,1.4157,1.43743973,-0.005827878,2025-09-22
1.2451,1.4155,1.43720887,-0.0001606039,2025-09-23
1.2584,1.4288,1.45256096,0.0106818729,2025-09-24
1.2623,1.4327,1.45706269,0.0030991736,2025-09-25
1.2629,1.4333,1.45775527,0.0004753228,2025-09-26
1.274,1.4444,1.47056791,0.0087892945,2025-09-29
1.2811,1.4515,1.47876338,0.0055729984,2025-09-30
1.2856,1.456,1.4839577,0.0035126064,2025-10-09
1.2895,1.4599,1.48845943,0.003033603,2025-10-10
1.2846,1.455,1.4828034,-0.0037999225,2025-10-13
1.2786,1.449,1.47587765,-0.0046707146,2025-10-14
1.2812,1.4516,1.47887881,0.0020334741,2025-10-15
1.0924,1.4439,1.46999076,-0.0060099906,2025-10-16
1.087,1.4385,1.46272424,-0.0049432442,2025-10-17
1.0898,1.4413,1.46649207,0.002575897,2025-10-20
1.0972,1.4487,1.4764499,0.0067902367,2025-10-21
1.094,1.4455,1.47214381,-0.0029165148,2025-10-22
1.097,1.4485,1.47618077,0.0027422303,2025-10-23
1.0997,1.4512,1.47981403,0.002461258,2025-10-24
1.1085,1.46,1.49165577,0.0080021824,2025-10-27
1.1049,1.4564,1.48681142,-0.0032476319,2025-10-28
1.1111,1.4626,1.49515447,0.0056113675,2025-10-29
1.102,1.4535,1.48290903,-0.0081900819,2025-10-30
1.1042,1.4557,1.48586946,0.0019963702,2025-10-31
1.1075,1.459,1.49031012,0.002988589,2025-11-03
1.1007,1.4522,1.48115968,-0.0061399549,2025-11-04
1.1092,1.4607,1.49259773,0.0077223585,2025-11-05
1.112,1.4635,1.49636555,0.0025243419,2025-11-06
1.1151,1.4666,1.50053708,0.0027877698,2025-11-07
1.1237,1.4752,1.51210969,0.0077123128,2025-11-10
1.1232,1.4747,1.51143686,-0.0004449586,2025-11-11
1.1213,1.4728,1.50888012,-0.0016915954,2025-11-12
1.1285,1.48,1.51856882,0.0064211183,2025-11-13
1.1242,1.4757,1.51278251,-0.0038103677,2025-11-14
1.1196,1.4711,1.50659251,-0.0040917986,2025-11-17
1.1134,1.4649,1.49824947,-0.005537692,2025-11-18
1.1142,1.4657,1.49932599,0.0007185198,2025-11-19
1.113,1.4645,1.49771121,-0.0010770059,2025-11-20
1.1038,1.4553,1.4853312,-0.0082659479,2025-11-21
1.1053,1.4568,1.48734968,0.0013589418,2025-11-24
1.1067,1.4582,1.48923359,0.0012666244,2025-11-25
1.0975,1.449,1.47685359,-0.0083130026,2025-11-26
1.0937,1.4452,1.47174011,-0.0034624146,2025-11-27
1.1008,1.4523,1.48129425,0.0064917253,2025-11-28
1.1014,1.4529,1.48210164,0.0005450581,2025-12-01
1.0975,1.449,1.47685359,-0.0035409479,2025-12-02
1.0957,1.4472,1.47443142,-0.0016400911,2025-12-03
1.092,1.4435,1.4694525,-0.0033768367,2025-12-04
1.1014,1.4529,1.48210164,0.0086080586,2025-12-05
1.1024,1.4539,1.48344729,0.0009079354,2025-12-08
1.0958,1.4473,1.47456598,-0.0059869376,2025-12-09
1.0972,1.4487,1.4764499,0.0012776054,2025-12-10
1.09,1.4415,1.4667612,-0.0065621582,2025-12-11
1.0898,1.4413,1.46649207,-0.0001834862,2025-12-12
1.0891,1.4406,1.46555011,-0.0006423197,2025-12-15
1.0842,1.4357,1.45895641,-0.0044991277,2025-12-16
1.0958,1.4473,1.47456598,0.010699133,2025-12-17
1.1024,1.4539,1.48344729,0.0060229969,2025-12-18
1.1074,1.4589,1.49017555,0.0045355588,2025-12-19
1.1118,1.4633,1.49609642,0.0039732707,2025-12-22
1.1072,1.4587,1.48990642,-0.0041374348,2025-12-23
1.1134,1.4649,1.49824947,0.005599711,2025-12-24
1.1195,1.471,1.50645795,0.0054787138,2025-12-25
1.1191,1.4706,1.50591969,-0.0003573024,2025-12-26
1.1151,1.4666,1.50053708,-0.0035743008,2025-12-29
1.1172,1.4687,1.50336295,0.0018832392,2025-12-30
1.1183,1.4698,1.50484316,0.0009846044,2025-12-31
1.1286,1.4801,1.51870338,0.0092104087,2026-01-05
1.1401,1.4916,1.53417839,0.0101896155,2026-01-06
1.1408,1.4923,1.53512034,0.0006139812,2026-01-07
1.1436,1.4951,1.53888817,0.002454418,2026-01-08
1.1506,1.5021,1.54830774,0.0061210213,2026-01-09
1.1602,1.5117,1.561226,0.008343473,2026-01-12
1.1508,1.5023,1.54857687,-0.0081020514,2026-01-13
1.1504,1.5019,1.54803861,-0.0003475843,2026-01-14
1.1496,1.5011,1.54696209,-0.0006954103,2026-01-15
1.1501,1.5016,1.54763491,0.0004349339,2026-01-16
1.1556,1.5071,1.555036,0.0047821929,2026-01-19
1.1545,1.506,1.55355578,-0.0009518865,2026-01-20
1.1593,1.5108,1.56001491,0.004157644,2026-01-21
1.1684,1.5199,1.57226035,0.0078495644,2026-01-22
1.1795,1.531,1.58719709,0.0095001712,2026-01-23
1.17,1.5215,1.5744134,-0.0080542603,2026-01-26
1.1676,1.5191,1.57118383,-0.0020512821,2026-01-27
1.1768,1.5283,1.58356383,0.0078794108,2026-01-28
1.1731,1.5246,1.57858492,-0.0031441196,2026-01-29
1.1607,1.5122,1.56189883,-0.0105702839,2026-01-30
1.1421,1.4936,1.53686969,-0.0160248126,2026-02-02
1.1623,1.5138,1.56405187,0.0176867175,2026-02-03
1.1683,1.5198,1.57212579,0.0051621784,2026-02-04
1.1626,1.5141,1.56445557,-0.0048788838,2026-02-05
1.1688,1.5203,1.57279861,0.0053328746,2026-02-06
1.1763,1.5278,1.58289101,0.0064168378,2026-02-09
1.1748,1.5263,1.58087253,-0.0012751849,2026-02-10
1.1757,1.5272,1.58208362,0.0007660878,2026-02-11
1.1738,1.5253,1.57952688,-0.0016160585,2026-02-12
1.1709,1.5224,1.57562448,-0.0024706083,2026-02-13
1.177,1.5285,1.58383296,0.0052096678,2026-02-24
1.1786,1.5301,1.58598601,0.0013593883,2026-02-25
1.1693,1.5208,1.57347144,-0.0078907178,2026-02-26
1.1691,1.5206,1.57320231,-0.0001710425,2026-02-27
1.168,1.5195,1.57172209,-0.0009408947,2026-03-02
1.1635,1.515,1.56566666,-0.0038527397,2026-03-03
1.1614,1.5129,1.56284079,-0.001804899,2026-03-04
1.161,1.5125,1.56230252,-0.0003444119,2026-03-05
1.1658,1.5173,1.56876166,0.0041343669,2026-03-06
1.163,1.5145,1.56499383,-0.0024017842,2026-03-09
1.1701,1.5216,1.57454796,0.0061049011,2026-03-10
1.1721,1.5236,1.57723927,0.0017092556,2026-03-11
1.1616,1.5131,1.56310992,-0.00895828,2026-03-12
1.1551,1.5066,1.55436317,-0.00559573,2026-03-13
1.1529,1.5044,1.55140274,-0.001904597,2026-03-16
1.1384,1.4899,1.53189078,-0.0125769798,2026-03-17
1.1477,1.4992,1.54440535,0.0081693605,2026-03-18
