nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9994,1.0553,1.05526646,-0.00010005,2022-06-02
0.9992,1.0551,1.05505528,-0.0002001201,2022-06-10
0.999,1.0549,1.0548441,-0.0002001601,2022-06-17
0.9988,1.0547,1.05463292,-0.0002002002,2022-06-24
0.9986,1.0545,1.05442174,-0.0002002403,2022-06-30
0.9986,1.0545,1.05442174,0.0,2022-07-01
0.9983,1.0542,1.05410497,-0.0003004206,2022-07-08
0.9989,1.0548,1.05473851,0.0006010217,2022-07-15
1.001,1.0569,1.0569559,0.0021023125,2022-07-22
1.0008,1.0567,1.05674472,-0.0001998002,2022-07-29
1.0005,1.0564,1.05642795,-0.0002997602,2022-08-05
1.0003,1.0562,1.05621677,-0.0001999,2022-08-12
1.0011,1.057,1.05706149,0.0007997601,2022-08-19
1.0039,1.0598,1.06001801,0.0027969234,2022-08-26
1.0112,1.0671,1.06772608,0.0072716406,2022-08-31
1.0111,1.067,1.06762049,-9.88924e-05,2022-09-02
1.0105,1.0664,1.06698695,-0.0005934131,2022-09-09
1.0049,1.0608,1.06107391,-0.005541811,2022-09-16
1.0041,1.06,1.06022919,-0.0007960991,2022-09-23
1.0039,1.0598,1.06001801,-0.0001991833,2022-09-30
1.0014,1.0573,1.05737826,-0.0024902879,2022-10-14
1.001,1.0569,1.0569559,-0.0003994408,2022-10-21
0.999,1.0549,1.0548441,-0.001998002,2022-10-28
0.9989,1.0548,1.05473851,-0.0001001001,2022-10-31
0.9977,1.0536,1.05347143,-0.0012013215,2022-11-04
0.9972,1.0531,1.05294348,-0.0005011527,2022-11-11
0.9974,1.0533,1.05315466,0.0002005616,2022-11-18
0.9972,1.0531,1.05294348,-0.0002005214,2022-11-25
0.9968,1.0527,1.05252112,-0.0004011231,2022-11-30
0.9968,1.0527,1.05252112,0.0,2022-12-02
0.9965,1.0524,1.05220435,-0.0003009631,2022-12-09
0.9969,1.0528,1.05262671,0.0004014049,2022-12-16
0.9944,1.0503,1.04998696,-0.0025077741,2022-12-23
0.9936,1.0495,1.04914224,-0.0008045052,2022-12-30
0.9826,1.0385,1.03752734,-0.0110708535,2023-01-06
0.9803,1.0362,1.03509877,-0.0023407287,2023-01-13
0.9814,1.0373,1.03626026,0.0011221055,2023-01-20
0.9811,1.037,1.03594349,-0.0003056858,2023-01-31
0.9826,1.0385,1.03752734,0.0015288961,2023-02-03
0.9818,1.0377,1.03668262,-0.0008141665,2023-02-10
0.9816,1.0375,1.03647144,-0.0002037075,2023-02-17
0.9825,1.0384,1.03742175,0.0009168704,2023-02-24
0.9824,1.0383,1.03731616,-0.0001017812,2023-02-28
0.9824,1.0383,1.03731616,0.0,2023-03-03
0.9822,1.0381,1.03710498,-0.0002035831,2023-03-10
0.982,1.0379,1.0368938,-0.0002036245,2023-03-17
0.9818,1.0377,1.03668262,-0.000203666,2023-03-24
0.9816,1.0375,1.03647144,-0.0002037075,2023-03-31
0.9814,1.0373,1.03626026,-0.000203749,2023-04-07
0.98,1.0359,1.034782,-0.0014265335,2023-04-14
0.9798,1.0357,1.03457082,-0.0002040816,2023-04-21
0.9796,1.0355,1.03435964,-0.0002041233,2023-04-28
0.9794,1.0353,1.03414846,-0.000204165,2023-05-05
0.979,1.0349,1.0337261,-0.0004084133,2023-05-12
0.9788,1.0347,1.03351492,-0.0002042901,2023-05-19
0.9781,1.034,1.03277579,-0.0007151614,2023-05-26
0.9776,1.0335,1.03224784,-0.0005111952,2023-05-31
0.9767,1.0326,1.03129753,-0.0009206219,2023-06-02
0.9785,1.0344,1.03319815,0.0018429405,2023-06-09
0.9777,1.0336,1.03235343,-0.0008175779,2023-06-16
0.9763,1.0322,1.03087517,-0.0014319321,2023-06-21
0.9822,1.0381,1.03710498,0.0060432244,2023-06-30
0.9848,1.0407,1.03985032,0.0026471187,2023-07-07
0.9855,1.0414,1.04058945,0.0007108042,2023-07-14
0.9878,1.0437,1.04301802,0.0023338407,2023-07-21
0.9903,1.0462,1.04565777,0.0025308767,2023-07-28
0.991,1.0469,1.0463969,0.0007068565,2023-07-31
0.9909,1.0468,1.04629131,-0.0001009082,2023-08-04
0.9895,1.0454,1.04481305,-0.001412857,2023-08-11
0.9933,1.0492,1.04882547,0.0038403234,2023-08-18
0.996,1.0519,1.0516764,0.002718212,2023-08-25
0.9976,1.0535,1.05336584,0.0016064257,2023-08-31
0.9985,1.0544,1.05431615,0.0009021652,2023-09-01
0.9955,1.0514,1.05114845,-0.0030045068,2023-09-08
0.9959,1.0518,1.05157081,0.0004018081,2023-09-15
0.9974,1.0533,1.05315466,0.0015061753,2023-09-22
0.9972,1.0531,1.05294348,-0.0002005214,2023-09-28
0.9954,1.0513,1.05104286,-0.0018050542,2023-10-13
0.987,1.0429,1.0421733,-0.0084388186,2023-10-20
1.0149,1.0708,1.07163291,0.0282674772,2023-10-27
1.0212,1.0771,1.07828508,0.0062075081,2023-10-31
1.0277,1.0836,1.08514843,0.0063650607,2023-11-03
1.0436,1.0995,1.10193724,0.0154714411,2023-11-10
1.0603,1.1162,1.11957077,0.0160022997,2023-11-17
1.0603,1.1162,1.11957077,0.0,2023-11-24
1.0572,1.1131,1.11629748,-0.0029237008,2023-11-30
1.0616,1.1175,1.12094344,0.0041619372,2023-12-01
1.0396,1.0955,1.09771364,-0.0207234363,2023-12-08
1.0,1.1094,1.11239065,0.0133705271,2023-12-12
0.9882,1.0976,1.09926444,-0.0118,2023-12-15
0.9641,1.0735,1.07245583,-0.0243877758,2023-12-22
0.9893,1.0987,1.10048807,0.0261383674,2023-12-29
0.9713,1.0807,1.08046504,-0.0181946831,2024-01-05
0.9567,1.0661,1.06422413,-0.0150314012,2024-01-12
0.912,1.0214,1.01450027,-0.0467231107,2024-01-19
0.9104,1.0198,1.01272045,-0.001754386,2024-01-26
0.8166,0.926,0.9083782,-0.1030316344,2024-01-31
0.7675,0.8769,0.85375982,-0.0601273573,2024-02-02
0.7877,0.8971,0.87623012,0.0263192182,2024-02-08
0.8607,0.9701,0.95743463,0.0926748762,2024-02-23
0.8738,0.9832,0.97200695,0.0152201696,2024-02-29
0.884,0.9934,0.98335333,0.0116731518,2024-03-01
0.8773,0.9867,0.97590032,-0.0075791855,2024-03-08
0.9104,1.0198,1.01272045,0.037729397,2024-03-15
0.9266,1.036,1.03074118,0.0177943761,2024-03-22
0.9112,1.0206,1.01361036,-0.0166199007,2024-03-29
0.9321,1.0415,1.03685932,0.0229367867,2024-04-03
0.9034,1.0128,1.00493371,-0.0307906877,2024-04-12
0.8699,0.9793,0.96766863,-0.0370821342,2024-04-19
0.9039,1.0133,1.00548991,0.0390849523,2024-04-26
0.9296,1.039,1.03407835,0.0284323487,2024-04-30
0.9495,1.0589,1.05621492,0.0214070568,2024-05-10
0.9495,1.0589,1.05621492,0.0,2024-05-17
0.9186,1.028,1.02184205,-0.0325434439,2024-05-24
0.924,1.0334,1.02784896,0.0058785108,2024-05-31
0.872,0.9814,0.97000465,-0.0562770563,2024-06-07
0.8798,0.9892,0.97868129,0.0089449541,2024-06-14
0.8619,0.9713,0.9587695,-0.0203455331,2024-06-21
0.8442,0.9536,0.93908019,-0.0205360251,2024-06-28
0.8355,0.9449,0.92940239,-0.0103056148,2024-07-05
0.8494,0.9588,0.94486462,0.0166367445,2024-07-12
0.8335,0.9429,0.92717761,-0.0187190958,2024-07-19
0.8221,0.9315,0.91449635,-0.0136772645,2024-07-26
0.8527,0.9621,0.94853551,0.0372217492,2024-07-31
0.8419,0.9513,0.93652169,-0.0126656503,2024-08-02
0.833,0.9424,0.92662141,-0.0105713268,2024-08-09
0.8309,0.9403,0.92428539,-0.0025210084,2024-08-16
0.8004,0.9098,0.89035748,-0.036707185,2024-08-23
0.8278,0.9372,0.92083698,0.0342328836,2024-08-30
0.8088,0.9182,0.89970156,-0.022952404,2024-09-06
0.7935,0.9029,0.88268198,-0.0189169139,2024-09-13
0.8021,0.9115,0.89224854,0.0108380592,2024-09-20
0.9121,1.0215,1.01461151,0.1371400075,2024-09-27
1.0046,1.114,1.11750765,0.1014143186,2024-09-30
0.8757,1.06,1.05743855,-0.0537527374,2024-10-11
0.9069,1.0912,1.09511365,0.0356286399,2024-10-18
0.9464,1.1307,1.14281129,0.0435549675,2024-10-25
0.9557,1.14,1.15404137,0.0098267117,2024-10-31
0.9342,1.1185,1.12807936,-0.0224965994,2024-11-01
1.0053,1.1896,1.21393511,0.0761078998,2024-11-08
0.9777,1.162,1.18060714,-0.0274544912,2024-11-15
0.9785,1.1628,1.18157317,0.0008182469,2024-11-22
1.0139,1.1982,1.22431991,0.0361778232,2024-11-29
1.0484,1.2327,1.26597988,0.0340270244,2024-12-06
1.0596,1.2439,1.27950427,0.0106829454,2024-12-13
1.0381,1.2224,1.25354226,-0.0202906757,2024-12-20
1.017,1.2013,1.22806327,-0.0203255948,2024-12-27
0.9884,1.1727,1.19352777,-0.0281219272,2024-12-31
0.9401,1.1244,1.13520382,-0.0488668555,2025-01-03
0.9334,1.1177,1.12711333,-0.0071269014,2025-01-10
0.9803,1.1646,1.18374673,0.050246411,2025-01-17
0.9919,1.1762,1.19775414,0.0118331123,2025-01-24
0.9868,1.1711,1.19159571,-0.0051416473,2025-01-27
1.0217,1.206,1.23373869,0.0353668423,2025-02-07
1.034,1.2183,1.24859137,0.0120387589,2025-02-14
1.0547,1.239,1.27358735,0.0200193424,2025-02-21
1.0337,1.218,1.24822911,-0.0199108751,2025-02-28
1.0694,1.2537,1.29133812,0.0345361323,2025-03-07
1.0933,1.2776,1.32019821,0.0223489807,2025-03-14
1.0807,1.265,1.30498326,-0.0115247416,2025-03-21
1.0636,1.2479,1.28433441,-0.0158230776,2025-03-28
1.0576,1.2419,1.2770892,-0.0056412185,2025-03-31
1.0623,1.2466,1.28276462,0.0044440242,2025-04-03
1.0139,1.1982,1.22431991,-0.0455615175,2025-04-11
1.022,1.2063,1.23410095,0.0079889535,2025-04-18
1.0501,1.2344,1.26803269,0.0274951076,2025-04-25
1.0578,1.2421,1.27733071,0.007332635,2025-04-30
1.0867,1.271,1.31222847,0.0273208546,2025-05-09
1.0977,1.282,1.32551136,0.0101223889,2025-05-16
1.0935,1.2778,1.32043971,-0.003826182,2025-05-23
1.1056,1.2899,1.33505089,0.0110653864,2025-05-30
1.1382,1.3225,1.37441654,0.0294862518,2025-06-06
1.1343,1.3186,1.36970715,-0.0034264628,2025-06-13
1.1168,1.3011,1.34857528,-0.0154280173,2025-06-20
1.1672,1.3515,1.40943506,0.0451289398,2025-06-27
1.1877,1.372,1.43418953,0.0175633996,2025-07-04
1.21,1.3943,1.46111756,0.0187757851,2025-07-11
1.0123,1.4144,1.48538902,0.0166115702,2025-07-18
1.0357,1.4378,1.51972479,0.0231156772,2025-07-25
1.0373,1.4394,1.52207254,0.0015448489,2025-08-01
1.0692,1.4713,1.5688807,0.0307529162,2025-08-08
1.1012,1.5033,1.61583561,0.0299289188,2025-08-15
1.1403,1.5424,1.67320863,0.0355067199,2025-08-22
1.1598,1.5619,1.70182177,0.017100763,2025-08-29
1.1386,1.5407,1.67071415,-0.0182790136,2025-09-05
1.1661,1.5682,1.71106602,0.0241524679,2025-09-12
1.1649,1.567,1.70930521,-0.0010290713,2025-09-19
1.1594,1.5615,1.70123484,-0.0047214353,2025-09-26
1.1799,1.582,1.73131532,0.0176815594,2025-09-30
1.184,1.5861,1.73733142,0.0034748708,2025-10-10
1.1388,1.5409,1.67100762,-0.0381756757,2025-10-17
1.1831,1.5852,1.73601081,0.0389005971,2025-10-24
1.1904,1.5925,1.7467224,0.0061702307,2025-10-31
1.1954,1.5975,1.7540591,0.0042002688,2025-11-07
1.2044,1.6065,1.76726517,0.0075288606,2025-11-14
1.1323,1.5344,1.6614699,-0.0598638326,2025-11-21
1.1849,1.587,1.73865203,0.0464541199,2025-11-28
1.188,1.5901,1.74320078,0.0026162545,2025-12-05
1.171,1.5731,1.71825599,-0.0143097643,2025-12-12
1.1806,1.5827,1.73234246,0.0081981213,2025-12-19
1.2134,1.6155,1.78047124,0.0277824835,2025-12-26
1.2096,1.6117,1.77489534,-0.0031316961,2025-12-31
1.2794,1.6815,1.87731573,0.0577050265,2026-01-09
1.3066,1.7087,1.91722739,0.0212599656,2026-01-16
1.3514,1.7535,1.98296426,0.0342874636,2026-01-23
1.3254,1.7275,1.9448134,-0.0192393074,2026-01-30
1.3063,1.7084,1.91678719,-0.0144107439,2026-02-06
1.331,1.7331,1.95303051,0.0189083671,2026-02-13
1.3784,1.7805,2.02258246,0.0356123216,2026-02-27
1.3377,1.7398,1.96286169,-0.0295269878,2026-03-06
1.3276,1.7297,1.94804155,-0.0075502729,2026-03-13
1.2602,1.6623,1.84914278,-0.0507683037,2026-03-20
1.2609,1.663,1.85016992,0.0005554674,2026-03-27
1.2302,1.6323,1.80512256,-0.0243476882,2026-04-03
1.3062,1.7083,1.91664046,0.0617785726,2026-04-10
1.3521,1.7542,1.9839914,0.0351401011,2026-04-17
1.3478,1.7499,1.97768183,-0.0031802381,2026-04-24
1.3636,1.7657,2.00086581,0.0117228075,2026-04-30
1.4115,1.8136,2.07115144,0.0351276034,2026-05-08
1.3948,1.7969,2.04664685,-0.0118313851,2026-05-15
1.3999,1.802,2.05413028,0.0036564382,2026-05-22
