nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.821,0.821,0.821,0.0,2024-07-12
0.821,0.821,0.821,0.0,2024-07-15
0.844,0.844,0.844,0.0280146163,2024-07-16
0.841,0.841,0.841,-0.0035545024,2024-07-17
0.846,0.846,0.846,0.0059453032,2024-07-18
0.842,0.842,0.842,-0.0047281324,2024-07-19
0.842,0.842,0.842,0.0,2024-07-22
0.831,0.831,0.831,-0.013064133,2024-07-23
0.831,0.831,0.831,0.0,2024-07-24
0.824,0.824,0.824,-0.008423586,2024-07-25
0.812,0.812,0.812,-0.0145631068,2024-07-26
0.794,0.794,0.794,-0.0221674877,2024-07-29
0.794,0.794,0.794,0.0,2024-07-30
0.787,0.787,0.787,-0.0088161209,2024-07-31
0.789,0.789,0.789,0.0025412961,2024-08-01
0.784,0.784,0.784,-0.0063371356,2024-08-02
0.787,0.787,0.787,0.0038265306,2024-08-05
0.777,0.777,0.777,-0.0127064803,2024-08-06
0.777,0.777,0.777,0.0,2024-08-07
0.789,0.789,0.789,0.0154440154,2024-08-08
0.789,0.789,0.789,0.0,2024-08-09
0.789,0.789,0.789,0.0,2024-08-12
0.794,0.794,0.794,0.0063371356,2024-08-13
0.804,0.804,0.804,0.0125944584,2024-08-14
0.804,0.804,0.804,0.0,2024-08-15
0.809,0.809,0.809,0.0062189055,2024-08-16
0.831,0.831,0.831,0.0271940667,2024-08-19
0.839,0.839,0.839,0.0096269555,2024-08-20
0.834,0.834,0.834,-0.0059594756,2024-08-21
0.829,0.829,0.829,-0.0059952038,2024-08-22
0.822,0.822,0.822,-0.0084439083,2024-08-23
0.822,0.822,0.822,0.0,2024-08-26
0.822,0.822,0.822,0.0,2024-08-27
0.732,0.732,0.732,-0.1094890511,2024-08-28
0.732,0.732,0.732,0.0,2024-08-29
0.742,0.742,0.742,0.0136612022,2024-08-30
0.742,0.742,0.742,0.0,2024-09-02
0.745,0.745,0.745,0.0040431267,2024-09-03
0.744,0.744,0.744,-0.0013422819,2024-09-04
0.74,0.74,0.74,-0.0053763441,2024-09-05
0.74,0.74,0.74,0.0,2024-09-06
0.729,0.729,0.729,-0.0148648649,2024-09-09
0.718,0.718,0.718,-0.0150891632,2024-09-10
0.707,0.707,0.707,-0.0153203343,2024-09-11
0.708,0.708,0.708,0.0014144272,2024-09-12
0.708,0.708,0.708,0.0,2024-09-13
0.702,0.702,0.702,-0.0084745763,2024-09-18
0.708,0.708,0.708,0.0085470085,2024-09-19
0.7,0.7,0.7,-0.011299435,2024-09-20
0.708,0.708,0.708,0.0114285714,2024-09-23
0.703,0.703,0.703,-0.0070621469,2024-09-24
0.72,0.72,0.72,0.0241820768,2024-09-25
0.723,0.723,0.723,0.0041666667,2024-09-26
0.747,0.747,0.747,0.0331950207,2024-09-27
0.747,0.747,0.747,0.0,2024-09-30
0.829,0.829,0.829,0.109772423,2024-10-08
0.916,0.916,0.916,0.1049457177,2024-10-09
0.891,0.891,0.891,-0.0272925764,2024-10-10
0.899,0.899,0.899,0.0089786756,2024-10-11
0.901,0.901,0.901,0.0022246941,2024-10-14
0.881,0.881,0.881,-0.0221975583,2024-10-15
0.859,0.859,0.859,-0.0249716232,2024-10-16
0.854,0.854,0.854,-0.0058207218,2024-10-17
0.854,0.854,0.854,0.0,2024-10-18
0.854,0.854,0.854,0.0,2024-10-21
0.854,0.854,0.854,0.0,2024-10-22
0.847,0.847,0.847,-0.0081967213,2024-10-23
0.847,0.847,0.847,0.0,2024-10-24
0.832,0.832,0.832,-0.0177095632,2024-10-25
0.831,0.831,0.831,-0.0012019231,2024-10-28
0.829,0.829,0.829,-0.0024067389,2024-10-29
0.822,0.822,0.822,-0.0084439083,2024-10-30
0.811,0.811,0.811,-0.0133819951,2024-10-31
0.801,0.801,0.801,-0.0123304562,2024-11-01
0.801,0.801,0.801,0.0,2024-11-04
0.779,0.779,0.779,-0.0274656679,2024-11-05
0.779,0.779,0.779,0.0,2024-11-06
0.792,0.792,0.792,0.0166880616,2024-11-07
0.804,0.804,0.804,0.0151515152,2024-11-08
0.804,0.804,0.804,0.0,2024-11-11
0.804,0.804,0.804,0.0,2024-11-12
0.802,0.802,0.802,-0.0024875622,2024-11-13
0.802,0.802,0.802,0.0,2024-11-14
0.802,0.802,0.802,0.0,2024-11-15
0.787,0.787,0.787,-0.0187032419,2024-11-18
0.779,0.779,0.779,-0.0101651842,2024-11-19
0.784,0.784,0.784,0.0064184852,2024-11-20
0.79,0.79,0.79,0.0076530612,2024-11-21
0.777,0.777,0.777,-0.0164556962,2024-11-22
0.747,0.747,0.747,-0.0386100386,2024-11-25
0.75,0.75,0.75,0.0040160643,2024-11-26
0.757,0.757,0.757,0.0093333333,2024-11-27
0.757,0.757,0.757,0.0,2024-11-28
0.765,0.765,0.765,0.0105680317,2024-11-29
0.779,0.779,0.779,0.0183006536,2024-12-02
0.784,0.784,0.784,0.0064184852,2024-12-03
0.784,0.784,0.784,0.0,2024-12-04
0.844,0.844,0.844,0.0765306122,2024-12-05
0.827,0.827,0.827,-0.0201421801,2024-12-06
0.851,0.851,0.851,0.0290205562,2024-12-09
0.866,0.866,0.866,0.017626322,2024-12-10
0.849,0.849,0.849,-0.019630485,2024-12-11
0.852,0.852,0.852,0.0035335689,2024-12-12
0.852,0.852,0.852,0.0,2024-12-13
0.852,0.852,0.852,0.0,2024-12-16
0.836,0.836,0.836,-0.0187793427,2024-12-17
0.842,0.842,0.842,0.0071770335,2024-12-18
0.847,0.847,0.847,0.0059382423,2024-12-19
0.842,0.842,0.842,-0.0059031877,2024-12-20
0.836,0.836,0.836,-0.0071258907,2024-12-23
0.834,0.834,0.834,-0.0023923445,2024-12-24
0.836,0.836,0.836,0.0023980815,2024-12-25
0.836,0.836,0.836,0.0,2024-12-26
0.836,0.836,0.836,0.0,2024-12-27
0.822,0.822,0.822,-0.0167464115,2024-12-30
0.841,0.841,0.841,0.0231143552,2024-12-31
0.832,0.832,0.832,-0.0107015458,2025-01-02
0.832,0.832,0.832,0.0,2025-01-03
0.816,0.816,0.816,-0.0192307692,2025-01-06
0.816,0.816,0.816,0.0,2025-01-07
0.814,0.814,0.814,-0.0024509804,2025-01-08
0.809,0.809,0.809,-0.0061425061,2025-01-09
0.801,0.801,0.801,-0.0098887515,2025-01-10
0.785,0.785,0.785,-0.0199750312,2025-01-13
0.784,0.784,0.784,-0.0012738854,2025-01-14
0.792,0.792,0.792,0.0102040816,2025-01-15
0.789,0.789,0.789,-0.0037878788,2025-01-16
0.811,0.811,0.811,0.0278833967,2025-01-17
0.859,0.859,0.859,0.0591861899,2025-01-20
0.876,0.876,0.876,0.019790454,2025-01-21
0.873,0.873,0.873,-0.0034246575,2025-01-22
0.874,0.874,0.874,0.0011454754,2025-01-23
0.859,0.859,0.859,-0.0171624714,2025-01-24
0.849,0.849,0.849,-0.0116414435,2025-01-27
0.849,0.849,0.849,0.0,2025-02-05
0.849,0.849,0.849,0.0,2025-02-06
0.866,0.866,0.866,0.0200235571,2025-02-07
0.889,0.889,0.889,0.0265588915,2025-02-10
0.893,0.893,0.893,0.0044994376,2025-02-11
0.883,0.883,0.883,-0.0111982083,2025-02-12
0.884,0.884,0.884,0.0011325028,2025-02-13
0.889,0.889,0.889,0.0056561086,2025-02-14
0.926,0.926,0.926,0.0416197975,2025-02-17
0.901,0.901,0.901,-0.0269978402,2025-02-18
0.911,0.911,0.911,0.0110987791,2025-02-19
0.919,0.919,0.919,0.0087815587,2025-02-20
0.911,0.911,0.911,-0.0087051143,2025-02-21
0.945,0.945,0.945,0.0373216246,2025-02-24
0.943,0.943,0.943,-0.0021164021,2025-02-25
0.935,0.935,0.935,-0.0084835631,2025-02-26
0.965,0.965,0.965,0.0320855615,2025-02-27
0.987,0.987,0.987,0.0227979275,2025-02-28
0.987,0.987,0.987,0.0,2025-03-03
0.98,0.98,0.98,-0.0070921986,2025-03-04
0.98,0.98,0.98,0.0,2025-03-05
0.988,0.988,0.988,0.0081632653,2025-03-06
0.988,0.988,0.988,0.0,2025-03-07
0.992,0.992,0.992,0.004048583,2025-03-10
0.992,0.992,0.992,0.0,2025-03-11
0.992,0.992,0.992,0.0,2025-03-12
0.992,0.992,0.992,0.0,2025-03-13
0.988,0.988,0.988,-0.0040322581,2025-03-14
0.988,0.988,0.988,0.0,2025-03-17
0.993,0.993,0.993,0.0050607287,2025-03-18
1.0,1.0,1.0,0.0070493454,2025-03-19
1.0,1.0,1.0,0.0,2025-03-20
1.002,1.002,1.002,0.002,2025-03-21
0.992,0.992,0.992,-0.0099800399,2025-03-24
0.992,0.992,0.992,0.0,2025-03-25
0.99,0.99,0.99,-0.002016129,2025-03-26
0.992,0.992,0.992,0.002020202,2025-03-27
0.995,0.995,0.995,0.0030241935,2025-03-28
0.992,0.992,0.992,-0.0030150754,2025-03-31
0.992,0.992,0.992,0.0,2025-04-01
1.0,1.0,1.0,0.0080645161,2025-04-02
1.0,1.0,1.0,0.0,2025-04-03
0.997,0.997,0.997,-0.003,2025-04-07
0.99,0.99,0.99,-0.0070210632,2025-04-08
0.99,0.99,0.99,0.0,2025-04-09
0.99,0.99,0.99,0.0,2025-04-10
0.993,0.993,0.993,0.003030303,2025-04-11
0.993,0.993,0.993,0.0,2025-04-14
0.995,0.995,0.995,0.0020140987,2025-04-15
0.995,0.995,0.995,0.0,2025-04-16
0.993,0.993,0.993,-0.0020100503,2025-04-17
0.993,0.993,0.993,0.0,2025-04-18
0.993,0.993,0.993,0.0,2025-04-21
0.993,0.993,0.993,0.0,2025-04-22
0.993,0.993,0.993,0.0,2025-04-23
0.993,0.993,0.993,0.0,2025-04-24
0.993,0.993,0.993,0.0,2025-04-25
0.994,0.994,0.994,0.0010070493,2025-04-28
0.994,0.994,0.994,0.0,2025-04-29
0.994,0.994,0.994,0.0,2025-04-30
0.994,0.994,0.994,0.0,2025-05-06
0.992,0.992,0.992,-0.0020120724,2025-05-07
0.992,0.992,0.992,0.0,2025-05-08
0.994,0.994,0.994,0.002016129,2025-05-09
1.002,1.002,1.002,0.0080482897,2025-05-12
1.002,1.002,1.002,0.0,2025-05-13
1.0021,1.0021,1.0021,9.98004e-05,2025-05-14
1.0021,1.0021,1.0021,0.0,2025-05-15
1.002,1.002,1.002,-9.97904e-05,2025-05-16
4.481,4.481,4.481,3.4720558882,2025-05-19
4.481,4.481,4.481,0.0,2025-05-20
1.03,4.482,4.482,0.0002231645,2025-05-21
1.03,4.482,4.482,0.0,2025-05-22
1.03,4.482,4.482,0.0,2025-05-23
1.03,4.482,4.482,0.0,2025-05-26
1.03,4.482,4.482,0.0,2025-05-27
1.03,4.482,4.482,0.0,2025-05-28
1.03,4.482,4.482,0.0,2025-05-29
1.03,4.482,4.482,0.0,2025-05-30
1.03,4.482,4.482,0.0,2025-06-03
1.03,4.482,4.482,0.0,2025-06-04
1.031,4.483,4.48635146,0.0009708738,2025-06-05
1.031,4.483,4.48635146,0.0,2025-06-06
1.065,4.517,4.63430097,0.0329776916,2025-06-09
1.076,4.528,4.68216699,0.0103286385,2025-06-10
1.077,4.529,4.68651845,0.000929368,2025-06-11
1.061,4.513,4.61689515,-0.0148560817,2025-06-12
1.034,4.486,4.49940583,-0.0254476909,2025-06-13
1.043,4.495,4.53856893,0.0087040619,2025-06-16
1.03,4.482,4.482,-0.012464046,2025-06-17
1.032,4.484,4.49070291,0.0019417476,2025-06-18
1.005,4.457,4.37321359,-0.0261627907,2025-06-19
1.004,4.456,4.36886214,-0.0009950249,2025-06-20
1.022,4.474,4.44718835,0.0179282869,2025-06-23
1.049,4.501,4.56467767,0.0264187867,2025-06-24
1.042,4.494,4.53421748,-0.0066730219,2025-06-25
1.032,4.484,4.49070291,-0.009596929,2025-06-26
1.031,4.483,4.48635146,-0.0009689922,2025-06-27
1.048,4.5,4.56032621,0.0164888458,2025-06-30
1.052,4.504,4.57773204,0.0038167939,2025-07-01
1.046,4.498,4.5516233,-0.0057034221,2025-07-02
1.068,4.52,4.64735534,0.0210325048,2025-07-03
1.029,4.481,4.47764854,-0.0365168539,2025-07-04
1.038,4.49,4.51681165,0.0087463557,2025-07-07
1.053,4.505,4.5820835,0.0144508671,2025-07-08
1.042,4.494,4.53421748,-0.0104463438,2025-07-09
1.037,4.489,4.51246019,-0.0047984645,2025-07-10
1.011,4.463,4.39932233,-0.025072324,2025-07-11
1.045,4.497,4.54727184,0.0336300692,2025-07-14
1.037,4.489,4.51246019,-0.0076555024,2025-07-15
1.025,4.477,4.46024272,-0.0115718419,2025-07-16
1.028,4.48,4.47329709,0.0029268293,2025-07-17
1.032,4.484,4.49070291,0.0038910506,2025-07-18
1.052,4.504,4.57773204,0.019379845,2025-07-21
1.05,4.502,4.56902913,-0.0019011407,2025-07-22
1.042,4.494,4.53421748,-0.0076190476,2025-07-23
1.063,4.515,4.62559806,0.0201535509,2025-07-24
1.121,4.573,4.87798252,0.0545625588,2025-07-25
1.108,4.56,4.82141359,-0.0115967886,2025-07-28
1.112,4.564,4.83881942,0.0036101083,2025-07-29
1.11,4.562,4.8301165,-0.0017985612,2025-07-30
1.117,4.569,4.8605767,0.0063063063,2025-07-31
1.12,4.572,4.87363107,0.0026857654,2025-08-01
1.122,4.574,4.88233398,0.0017857143,2025-08-04
1.122,4.574,4.88233398,0.0,2025-08-05
1.13,4.582,4.91714563,0.0071301248,2025-08-06
1.132,4.584,4.92584854,0.0017699115,2025-08-07
1.101,4.553,4.7909534,-0.027385159,2025-08-08
1.101,4.553,4.7909534,0.0,2025-08-11
1.108,4.56,4.82141359,0.0063578565,2025-08-12
1.11,4.562,4.8301165,0.0018050542,2025-08-13
1.083,4.535,4.71262718,-0.0243243243,2025-08-14
1.096,4.548,4.76919612,0.0120036934,2025-08-15
1.108,4.56,4.82141359,0.0109489051,2025-08-18
1.138,4.59,4.95195728,0.0270758123,2025-08-19
1.145,4.597,4.98241748,0.0061511424,2025-08-20
1.14,4.592,4.96066019,-0.0043668122,2025-08-21
1.146,4.598,4.98676893,0.0052631579,2025-08-22
1.174,4.626,5.10860971,0.0244328098,2025-08-25
1.202,4.654,5.23045049,0.0238500852,2025-08-26
1.134,4.586,4.93455146,-0.0565723794,2025-08-27
1.174,4.626,5.10860971,0.0352733686,2025-08-28
1.216,4.668,5.29137087,0.0357751278,2025-08-29
1.238,4.69,5.38710291,0.0180921053,2025-09-01
1.155,4.607,5.02593204,-0.0670436187,2025-09-02
1.076,4.528,4.68216699,-0.0683982684,2025-09-03
1.057,4.509,4.59948932,-0.0176579926,2025-09-04
1.072,4.524,4.66476117,0.0141911069,2025-09-05
1.121,4.573,4.87798252,0.0457089552,2025-09-08
1.095,4.547,4.76484466,-0.0231935772,2025-09-09
1.075,4.527,4.67781553,-0.0182648402,2025-09-10
1.099,4.551,4.78225049,0.0223255814,2025-09-11
1.115,4.567,4.85187379,0.0145586897,2025-09-12
1.07,4.522,4.65605825,-0.0403587444,2025-09-15
1.07,4.522,4.65605825,0.0,2025-09-16
1.06,4.512,4.61254369,-0.0093457944,2025-09-17
1.033,4.485,4.49505437,-0.0254716981,2025-09-18
1.105,4.557,4.80835922,0.0696999032,2025-09-19
1.136,4.588,4.94325437,0.0280542986,2025-09-22
1.116,4.568,4.85622524,-0.0176056338,2025-09-23
1.139,4.591,4.95630874,0.020609319,2025-09-24
1.133,4.585,4.9302,-0.0052677788,2025-09-25
1.106,4.558,4.81271068,-0.0238305384,2025-09-26
1.089,4.541,4.73873592,-0.0153707052,2025-09-29
1.169,4.621,5.08685243,0.0734618916,2025-09-30
1.237,4.689,5.38275146,0.0581693755,2025-10-09
1.195,4.647,5.19999029,-0.0339531124,2025-10-10
1.219,4.671,5.30442524,0.020083682,2025-10-13
1.152,4.604,5.01287767,-0.0549630845,2025-10-14
1.183,4.635,5.14777282,0.0269097222,2025-10-15
1.185,4.637,5.15647573,0.0016906171,2025-10-16
1.19,4.642,5.17823301,0.0042194093,2025-10-17
1.198,4.65,5.21304466,0.0067226891,2025-10-20
1.209,4.661,5.26091068,0.0091819699,2025-10-21
1.14,4.592,4.96066019,-0.0570719603,2025-10-22
1.133,4.585,4.9302,-0.0061403509,2025-10-23
1.203,4.655,5.23480194,0.0617828773,2025-10-24
1.32,4.772,5.74392233,0.0972568579,2025-10-27
1.304,4.756,5.67429903,-0.0121212121,2025-10-28
1.365,4.817,5.93973786,0.0467791411,2025-10-29
1.342,4.794,5.83965437,-0.0168498168,2025-10-30
1.286,4.738,5.59597282,-0.041728763,2025-10-31
1.281,4.733,5.57421553,-0.0038880249,2025-11-03
1.174,4.626,5.10860971,-0.0835284934,2025-11-04
1.169,4.621,5.08685243,-0.0042589438,2025-11-05
1.177,4.629,5.12166408,0.0068434559,2025-11-06
1.133,4.585,4.9302,-0.0373831776,2025-11-07
1.157,4.609,5.03463495,0.0211827008,2025-11-10
1.1,4.552,4.78660194,-0.0492653414,2025-11-11
1.101,4.553,4.7909534,0.0009090909,2025-11-12
1.164,4.616,5.06509515,0.0572207084,2025-11-13
1.145,4.597,4.98241748,-0.0163230241,2025-11-14
1.152,4.604,5.01287767,0.0061135371,2025-11-17
1.099,4.551,4.78225049,-0.0460069444,2025-11-18
1.082,4.534,4.70827573,-0.0154686078,2025-11-19
1.114,4.566,4.84752233,0.0295748614,2025-11-20
1.087,4.539,4.73003301,-0.0242369838,2025-11-21
1.14,4.592,4.96066019,0.0487580497,2025-11-24
1.082,4.534,4.70827573,-0.050877193,2025-11-25
1.016,4.468,4.42107961,-0.0609981516,2025-11-26
1.01,4.462,4.39497087,-0.0059055118,2025-11-27
1.026,4.478,4.46459417,0.0158415842,2025-11-28
1.036,4.488,4.50810874,0.0097465887,2025-12-01
1.008,4.46,4.38626796,-0.027027027,2025-12-02
1.014,4.466,4.4123767,0.005952381,2025-12-03
1.003,4.455,4.36451068,-0.0108481262,2025-12-04
1.027,4.479,4.46894563,0.0239282154,2025-12-05
1.021,4.473,4.44283689,-0.005842259,2025-12-08
0.997,4.449,4.33840194,-0.0235063663,2025-12-09
1.041,4.493,4.52986602,0.0441323972,2025-12-10
1.03,4.482,4.482,-0.0105667627,2025-12-11
1.044,4.496,4.54292039,0.013592233,2025-12-12
1.03,4.482,4.482,-0.0134099617,2025-12-15
0.988,4.44,4.29923883,-0.040776699,2025-12-16
1.005,4.457,4.37321359,0.0172064777,2025-12-17
0.997,4.449,4.33840194,-0.007960199,2025-12-18
1.016,4.468,4.42107961,0.0190571715,2025-12-19
1.02,4.472,4.43848544,0.0039370079,2025-12-22
0.994,4.446,4.32534757,-0.0254901961,2025-12-23
1.009,4.461,4.39061942,0.0150905433,2025-12-24
1.085,4.537,4.7213301,0.0753221011,2025-12-25
1.069,4.521,4.6517068,-0.0147465438,2025-12-26
1.077,4.529,4.68651845,0.0074836296,2025-12-29
1.075,4.527,4.67781553,-0.0018570102,2025-12-30
1.066,4.518,4.63865243,-0.008372093,2025-12-31
1.154,4.606,5.02158058,0.0825515947,2026-01-05
1.155,4.607,5.02593204,0.0008665511,2026-01-06
1.174,4.626,5.10860971,0.0164502165,2026-01-07
1.261,4.713,5.48718641,0.0741056218,2026-01-08
1.318,4.77,5.73521942,0.0452022205,2026-01-09
1.331,4.783,5.79178835,0.0098634294,2026-01-12
1.277,4.729,5.55680971,-0.0405709992,2026-01-13
1.259,4.711,5.4784835,-0.0140955364,2026-01-14
1.287,4.739,5.60032427,0.0222398729,2026-01-15
1.289,4.741,5.60902718,0.0015540016,2026-01-16
1.361,4.813,5.92233204,0.0558572537,2026-01-19
1.356,4.808,5.90057476,-0.0036737693,2026-01-20
1.347,4.799,5.86141165,-0.0066371681,2026-01-21
1.378,4.83,5.9963068,0.0230141054,2026-01-22
1.363,4.815,5.93103495,-0.0108853411,2026-01-23
1.273,4.725,5.53940388,-0.0660308144,2026-01-26
1.286,4.738,5.59597282,0.0102120974,2026-01-27
1.224,4.676,5.32618252,-0.0482115086,2026-01-28
1.222,4.674,5.31747961,-0.0016339869,2026-01-29
1.254,4.706,5.45672621,0.0261865794,2026-01-30
1.236,4.688,5.3784,-0.014354067,2026-02-02
1.286,4.738,5.59597282,0.0404530744,2026-02-03
1.248,4.7,5.43061748,-0.0295489891,2026-02-04
1.22,4.672,5.3087767,-0.0224358974,2026-02-05
1.19,4.642,5.17823301,-0.0245901639,2026-02-06
1.173,4.625,5.10425825,-0.0142857143,2026-02-09
1.168,4.62,5.08250097,-0.0042625746,2026-02-10
1.17,4.622,5.09120388,0.0017123288,2026-02-11
1.161,4.613,5.05204078,-0.0076923077,2026-02-12
1.205,4.657,5.24350485,0.0378983635,2026-02-13
1.226,4.678,5.33488544,0.0174273859,2026-02-24
1.232,4.684,5.36099417,0.0048939641,2026-02-25
1.245,4.697,5.41756311,0.0105519481,2026-02-26
1.236,4.688,5.3784,-0.0072289157,2026-02-27
