nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0275,1.0275,1.0275,-0.0152386429,2021-06-11
1.0162,1.0162,1.0162,-0.0109975669,2021-06-18
1.0343,1.0343,1.0343,0.0178114544,2021-06-25
1.0383,1.0383,1.0383,0.0038673499,2021-06-30
1.0196,1.0196,1.0196,-0.018010209,2021-07-02
1.0001,1.0001,1.0001,-0.0191251471,2021-07-09
0.9917,0.9917,0.9917,-0.0083991601,2021-07-16
1.0008,1.0008,1.0008,0.0091761621,2021-07-23
0.9549,0.9549,0.9549,-0.0458633094,2021-07-30
0.9792,0.9792,0.9792,0.0254476909,2021-08-06
0.9755,0.9755,0.9755,-0.0037785948,2021-08-13
0.9701,0.9701,0.9701,-0.0055356228,2021-08-16
0.9241,0.9241,0.9241,-0.047417792,2021-08-20
0.9394,0.9394,0.9394,0.0165566497,2021-08-27
0.9387,0.9387,0.9387,-0.0007451565,2021-08-31
0.9386,0.9386,0.9386,-0.0001065303,2021-09-03
0.9403,0.9403,0.9403,0.0018112082,2021-09-10
0.8985,0.8985,0.8985,-0.0444538977,2021-09-17
0.8933,0.8933,0.8933,-0.0057874235,2021-09-24
0.905,0.905,0.905,0.0130975036,2021-09-30
0.9315,0.9315,0.9315,0.029281768,2021-10-08
0.9347,0.9347,0.9347,0.0034353194,2021-10-15
0.9589,0.9589,0.9589,0.0258906601,2021-10-22
0.9554,0.9554,0.9554,-0.0036500156,2021-10-29
0.9518,0.9518,0.9518,-0.0037680553,2021-11-05
0.9469,0.9469,0.9469,-0.0051481404,2021-11-12
0.9558,0.9558,0.9558,0.0093990918,2021-11-15
0.959,0.959,0.959,0.0033479807,2021-11-19
0.9393,0.9393,0.9393,-0.0205422315,2021-11-26
0.9256,0.9256,0.9256,-0.0145853295,2021-11-30
0.9258,0.9258,0.9258,0.0002160761,2021-12-03
0.9507,0.9507,0.9507,0.0268956578,2021-12-10
0.9254,0.9254,0.9254,-0.0266119701,2021-12-17
0.9437,0.9437,0.9437,0.0197752323,2021-12-24
0.9433,0.9433,0.9433,-0.0004238635,2021-12-31
0.9258,0.9258,0.9258,-0.0185518923,2022-01-07
0.9,0.9,0.9,-0.02786779,2022-01-14
0.9073,0.9073,0.9073,0.0081111111,2022-01-21
0.8325,0.8325,0.8325,-0.0824424116,2022-01-28
0.8406,0.8406,0.8406,0.0097297297,2022-02-11
0.839,0.839,0.839,-0.0019034023,2022-02-15
0.8496,0.8496,0.8496,0.0126340882,2022-02-18
0.8328,0.8328,0.8328,-0.0197740113,2022-02-25
0.8269,0.8269,0.8269,-0.0070845341,2022-02-28
0.8008,0.8008,0.8008,-0.0315636715,2022-03-04
0.7513,0.7513,0.7513,-0.0618131868,2022-03-11
0.7449,0.7449,0.7449,-0.0085185678,2022-03-18
0.738,0.738,0.738,-0.0092629883,2022-03-25
0.7571,0.7571,0.7571,0.0258807588,2022-03-31
0.7604,0.7604,0.7604,0.0043587373,2022-04-01
0.7371,0.7371,0.7371,-0.0306417675,2022-04-08
0.7451,0.7451,0.7451,0.0108533442,2022-04-15
0.7259,0.7259,0.7259,-0.0257683532,2022-04-22
0.7483,0.7483,0.7483,0.0308582449,2022-04-29
0.7298,0.7298,0.7298,-0.0247227048,2022-05-06
0.7448,0.7448,0.7448,0.0205535763,2022-05-13
0.7431,0.7431,0.7431,-0.0022824919,2022-05-16
0.7665,0.7665,0.7665,0.0314897053,2022-05-20
0.7618,0.7618,0.7618,-0.0061317678,2022-05-27
0.787,0.787,0.787,0.0330795484,2022-05-31
0.7867,0.7867,0.7867,-0.0003811944,2022-06-02
0.7925,0.7925,0.7925,0.007372569,2022-06-10
0.814,0.814,0.814,0.0271293375,2022-06-17
0.8349,0.8349,0.8349,0.0256756757,2022-06-24
0.8536,0.8536,0.8536,0.022397892,2022-06-30
0.8384,0.8384,0.8384,-0.0178069353,2022-07-01
0.8069,0.8069,0.8069,-0.0375715649,2022-07-08
0.7765,0.7765,0.7765,-0.0376750527,2022-07-15
0.7834,0.7834,0.7834,0.008886027,2022-07-22
0.7891,0.7891,0.7891,0.0072759765,2022-07-29
0.788,0.788,0.788,-0.0013939932,2022-08-05
0.7913,0.7913,0.7913,0.0041878173,2022-08-12
0.7848,0.7848,0.7848,-0.0082143308,2022-08-15
0.7703,0.7703,0.7703,-0.0184760449,2022-08-19
0.767,0.767,0.767,-0.0042840452,2022-08-26
0.7589,0.7589,0.7589,-0.0105606258,2022-08-31
0.7409,0.7409,0.7409,-0.02371854,2022-09-02
0.7435,0.7435,0.7435,0.0035092455,2022-09-09
0.7312,0.7312,0.7312,-0.0165433759,2022-09-16
0.7094,0.7094,0.7094,-0.0298140044,2022-09-23
0.6994,0.6994,0.6994,-0.0140964195,2022-09-30
0.709,0.709,0.709,0.0137260509,2022-10-14
0.7043,0.7043,0.7043,-0.006629055,2022-10-21
0.6933,0.6933,0.6933,-0.0156183445,2022-10-28
0.6953,0.6953,0.6953,0.0028847541,2022-10-31
0.7385,0.7385,0.7385,0.062131454,2022-11-04
0.7471,0.7471,0.7471,0.0116452268,2022-11-11
0.7614,0.7614,0.7614,0.0191406773,2022-11-15
0.7572,0.7572,0.7572,-0.0055161545,2022-11-18
0.7337,0.7337,0.7337,-0.0310353936,2022-11-25
0.757,0.757,0.757,0.0317568488,2022-11-30
0.7606,0.7606,0.7606,0.0047556143,2022-12-02
0.777,0.777,0.777,0.0215619248,2022-12-09
0.7686,0.7686,0.7686,-0.0108108108,2022-12-16
0.7488,0.7488,0.7488,-0.0257611241,2022-12-23
0.7583,0.7583,0.7583,0.0126869658,2022-12-30
0.7641,0.7641,0.7641,0.0076486879,2023-01-06
0.7757,0.7757,0.7757,0.015181259,2023-01-13
0.7801,0.7801,0.7801,0.005672296,2023-01-20
0.7748,0.7748,0.7748,-0.0067940008,2023-01-31
0.7755,0.7755,0.7755,0.000903459,2023-02-03
0.7742,0.7742,0.7742,-0.0016763378,2023-02-10
0.7817,0.7817,0.7817,0.0096874193,2023-02-15
0.7819,0.7819,0.7819,0.0002558526,2023-02-17
0.789,0.789,0.789,0.0090804451,2023-02-24
0.7857,0.7857,0.7857,-0.0041825095,2023-02-28
0.804,0.804,0.804,0.0232913326,2023-03-03
0.7755,0.7755,0.7755,-0.0354477612,2023-03-10
0.7777,0.7777,0.7777,0.0028368794,2023-03-17
0.7716,0.7716,0.7716,-0.0078436415,2023-03-24
0.7857,0.7857,0.7857,0.018273717,2023-03-31
0.7856,0.7856,0.7856,-0.000127275,2023-04-07
0.784,0.784,0.784,-0.0020366599,2023-04-14
0.7658,0.7658,0.7658,-0.0232142857,2023-04-21
0.777,0.777,0.777,0.0146252285,2023-04-28
0.7832,0.7832,0.7832,0.007979408,2023-05-05
0.7636,0.7636,0.7636,-0.0250255363,2023-05-12
0.7697,0.7697,0.7697,0.0079884756,2023-05-15
0.7802,0.7802,0.7802,0.0136416786,2023-05-19
0.7669,0.7669,0.7669,-0.017046911,2023-05-26
0.762,0.762,0.762,-0.0063893598,2023-05-31
0.7732,0.7732,0.7732,0.0146981627,2023-06-02
0.7695,0.7695,0.7695,-0.0047853078,2023-06-09
0.7996,0.7996,0.7996,0.0391163093,2023-06-16
0.7818,0.7818,0.7818,-0.0222611306,2023-06-21
0.7979,0.7979,0.7979,0.0205935022,2023-06-30
0.7747,0.7747,0.7747,-0.0290763254,2023-07-07
0.7921,0.7921,0.7921,0.0224603072,2023-07-14
0.7763,0.7763,0.7763,-0.0199469764,2023-07-21
0.7875,0.7875,0.7875,0.0144274121,2023-07-28
0.7936,0.7936,0.7936,0.0077460317,2023-07-31
0.7855,0.7855,0.7855,-0.0102066532,2023-08-04
0.7665,0.7665,0.7665,-0.024188415,2023-08-11
0.7658,0.7658,0.7658,-0.000913242,2023-08-15
0.7542,0.7542,0.7542,-0.0151475581,2023-08-18
0.7354,0.7354,0.7354,-0.024927075,2023-08-25
0.765,0.765,0.765,0.040250204,2023-08-31
0.7678,0.7678,0.7678,0.0036601307,2023-09-01
0.775,0.775,0.775,0.009377442,2023-09-08
0.7676,0.7676,0.7676,-0.0095483871,2023-09-15
0.7596,0.7596,0.7596,-0.0104220948,2023-09-22
0.7482,0.7482,0.7482,-0.0150078989,2023-09-28
0.7392,0.7392,0.7392,-0.0120288693,2023-10-13
0.7152,0.7152,0.7152,-0.0324675325,2023-10-20
0.7229,0.7229,0.7229,0.0107662192,2023-10-27
0.7142,0.7142,0.7142,-0.0120348596,2023-10-31
0.7194,0.7194,0.7194,0.0072808737,2023-11-03
0.7092,0.7092,0.7092,-0.0141784821,2023-11-10
0.7158,0.7158,0.7158,0.0093062606,2023-11-15
0.7068,0.7068,0.7068,-0.0125733445,2023-11-17
0.699,0.699,0.699,-0.0110356537,2023-11-24
0.7061,0.7061,0.7061,0.0101573677,2023-11-30
0.6935,0.6935,0.6935,-0.0178444979,2023-12-01
0.6671,0.6671,0.6671,-0.0380677722,2023-12-08
0.6593,0.6593,0.6593,-0.0116923999,2023-12-15
0.654,0.654,0.654,-0.0080388291,2023-12-22
0.684,0.684,0.684,0.0458715596,2023-12-29
0.67,0.67,0.67,-0.0204678363,2024-01-05
0.6591,0.6591,0.6591,-0.0162686567,2024-01-12
0.6459,0.6459,0.6459,-0.02002731,2024-01-19
0.6437,0.6437,0.6437,-0.0034061,2024-01-26
0.609,0.609,0.609,-0.0539070996,2024-01-31
0.5994,0.5994,0.5994,-0.0157635468,2024-02-02
0.6376,0.6376,0.6376,0.0637303971,2024-02-08
0.6474,0.6474,0.6474,0.015370138,2024-02-19
0.6611,0.6611,0.6611,0.0211615694,2024-02-23
0.6643,0.6643,0.6643,0.0048404175,2024-02-29
0.6653,0.6653,0.6653,0.001505344,2024-03-01
0.6788,0.6788,0.6788,0.0202915978,2024-03-08
0.6754,0.6754,0.6754,-0.0050088391,2024-03-15
0.6603,0.6603,0.6603,-0.0223571217,2024-03-22
0.6633,0.6633,0.6633,0.0045433894,2024-03-29
0.671,0.671,0.671,0.0116086235,2024-04-03
0.6723,0.6723,0.6723,0.0019374069,2024-04-12
0.6847,0.6847,0.6847,0.018444147,2024-04-19
0.6927,0.6927,0.6927,0.0116839492,2024-04-26
0.7025,0.7025,0.7025,0.0141475386,2024-04-30
0.7304,0.7304,0.7304,0.0397153025,2024-05-10
0.7275,0.7275,0.7275,-0.0039704272,2024-05-15
0.7328,0.7328,0.7328,0.0072852234,2024-05-17
0.7149,0.7149,0.7149,-0.0244268559,2024-05-24
0.6974,0.6974,0.6974,-0.0244789481,2024-05-31
0.6907,0.6907,0.6907,-0.0096071121,2024-06-07
0.6903,0.6903,0.6903,-0.0005791226,2024-06-14
0.6934,0.6934,0.6934,0.0044908011,2024-06-21
0.6923,0.6923,0.6923,-0.0015863859,2024-06-28
0.6784,0.6784,0.6784,-0.0200780009,2024-07-05
0.6924,0.6924,0.6924,0.0206367925,2024-07-12
0.6624,0.6624,0.6624,-0.0433275563,2024-07-19
0.6289,0.6289,0.6289,-0.0505736715,2024-07-26
0.6354,0.6354,0.6354,0.0103355064,2024-07-31
0.6152,0.6152,0.6152,-0.0317909978,2024-08-02
0.6092,0.6092,0.6092,-0.0097529259,2024-08-09
0.612,0.612,0.612,0.0045961917,2024-08-15
0.6234,0.6234,0.6234,0.018627451,2024-08-16
0.624,0.624,0.624,0.0009624639,2024-08-23
0.6221,0.6221,0.6221,-0.0030448718,2024-08-30
0.5903,0.5903,0.5903,-0.0511171837,2024-09-06
0.5943,0.5943,0.5943,0.0067762155,2024-09-13
0.6033,0.6033,0.6033,0.0151438667,2024-09-20
0.67,0.67,0.67,0.1105585944,2024-09-27
0.707,0.707,0.707,0.0552238806,2024-09-30
0.7029,0.7029,0.7029,-0.0057991513,2024-10-11
0.7049,0.7049,0.7049,0.002845355,2024-10-18
0.6868,0.6868,0.6868,-0.025677401,2024-10-25
0.6668,0.6668,0.6668,-0.0291205591,2024-10-31
0.6731,0.6731,0.6731,0.0094481104,2024-11-01
0.6992,0.6992,0.6992,0.0387758134,2024-11-08
0.668,0.668,0.668,-0.0446224256,2024-11-15
0.6509,0.6509,0.6509,-0.0255988024,2024-11-22
0.664,0.664,0.664,0.0201259794,2024-11-29
0.6822,0.6822,0.6822,0.0274096386,2024-12-06
0.6801,0.6801,0.6801,-0.0030782762,2024-12-13
0.6737,0.6737,0.6737,-0.0094103808,2024-12-20
0.6947,0.6947,0.6947,0.0311711444,2024-12-27
0.6949,0.6949,0.6949,0.0002878941,2024-12-31
0.6789,0.6789,0.6789,-0.0230248957,2025-01-03
0.6754,0.6754,0.6754,-0.0051553984,2025-01-10
0.6988,0.6988,0.6988,0.0346461356,2025-01-17
0.7209,0.7209,0.7209,0.031625644,2025-01-24
0.7051,0.7051,0.7051,-0.0219170481,2025-01-27
0.741,0.741,0.741,0.0509147639,2025-02-07
0.7541,0.7541,0.7541,0.0176788124,2025-02-14
0.7595,0.7595,0.7595,0.007160854,2025-02-17
0.8066,0.8066,0.8066,0.0620144832,2025-02-21
0.7913,0.7913,0.7913,-0.0189685098,2025-02-28
0.8365,0.8365,0.8365,0.057121193,2025-03-07
0.8142,0.8142,0.8142,-0.026658697,2025-03-14
0.7807,0.7807,0.7807,-0.0411446819,2025-03-21
0.7684,0.7684,0.7684,-0.0157550916,2025-03-28
0.7531,0.7531,0.7531,-0.0199115044,2025-03-31
0.7392,0.7392,0.7392,-0.0184570442,2025-04-03
0.7123,0.7123,0.7123,-0.0363906926,2025-04-11
0.7144,0.7144,0.7144,0.002948196,2025-04-18
0.7358,0.7358,0.7358,0.0299552072,2025-04-25
0.7304,0.7304,0.7304,-0.0073389508,2025-04-30
0.7369,0.7369,0.7369,0.0088992333,2025-05-09
0.7342,0.7342,0.7342,-0.0036639978,2025-05-15
0.7309,0.7309,0.7309,-0.0044946881,2025-05-16
0.7285,0.7285,0.7285,-0.0032836229,2025-05-23
0.7088,0.7088,0.7088,-0.0270418668,2025-05-30
0.7145,0.7145,0.7145,0.0080417607,2025-06-06
0.709,0.709,0.709,-0.0076976907,2025-06-13
0.695,0.695,0.695,-0.0197461213,2025-06-20
0.7197,0.7197,0.7197,0.0355395683,2025-06-27
0.7185,0.7185,0.7185,-0.0016673614,2025-06-30
0.7057,0.7057,0.7057,-0.0178148921,2025-07-04
0.7157,0.7157,0.7157,0.0141703273,2025-07-11
0.7516,0.7516,0.7516,0.0501606818,2025-07-18
0.7605,0.7605,0.7605,0.011841405,2025-07-25
0.745,0.745,0.745,-0.0203813281,2025-07-31
0.7363,0.7363,0.7363,-0.0116778523,2025-08-01
0.7537,0.7537,0.7537,0.0236316719,2025-08-08
0.7676,0.7676,0.7676,0.0184423511,2025-08-15
0.78,0.78,0.78,0.016154247,2025-08-22
0.7816,0.7816,0.7816,0.0020512821,2025-08-29
0.7904,0.7904,0.7904,0.011258956,2025-09-05
0.8259,0.8259,0.8259,0.0449139676,2025-09-12
0.8506,0.8506,0.8506,0.0299067684,2025-09-19
0.8533,0.8533,0.8533,0.00317423,2025-09-26
0.8876,0.8876,0.8876,0.0401968827,2025-09-30
0.8659,0.8659,0.8659,-0.0244479495,2025-10-10
0.8148,0.8148,0.8148,-0.0590137429,2025-10-17
0.8593,0.8593,0.8593,0.0546146294,2025-10-24
0.838,0.838,0.838,-0.0247876178,2025-10-31
0.8272,0.8272,0.8272,-0.0128878282,2025-11-07
0.8022,0.8022,0.8022,-0.0302224371,2025-11-14
0.7965,0.7965,0.7965,-0.00710546,2025-11-17
0.764,0.764,0.764,-0.0408035154,2025-11-21
0.777,0.777,0.777,0.0170157068,2025-11-28
0.8044,0.8044,0.8044,0.0352638353,2025-12-05
0.8099,0.8099,0.8099,0.0068373943,2025-12-12
0.7771,0.7771,0.7771,-0.040498827,2025-12-19
0.7925,0.7925,0.7925,0.0198172693,2025-12-26
0.7861,0.7861,0.7861,-0.0080757098,2025-12-31
0.8127,0.8127,0.8127,0.0338379341,2026-01-09
0.8401,0.8401,0.8401,0.0337147779,2026-01-16
0.8514,0.8514,0.8514,0.0134507797,2026-01-23
0.8294,0.8294,0.8294,-0.0258397933,2026-01-30
0.814,0.814,0.814,-0.0185676393,2026-02-06
0.8473,0.8473,0.8473,0.0409090909,2026-02-13
0.8559,0.8559,0.8559,0.0101498879,2026-02-24
0.8491,0.8491,0.8491,-0.0079448534,2026-02-27
0.8236,0.8236,0.8236,-0.0300317984,2026-03-06
0.7855,0.7855,0.7855,-0.0462603205,2026-03-13
0.7377,0.7377,0.7377,-0.0608529599,2026-03-20
0.7304,0.7304,0.7304,-0.0098956215,2026-03-27
0.7152,0.7152,0.7152,-0.0208105148,2026-04-03
0.7595,0.7595,0.7595,0.0619407159,2026-04-10
0.7675,0.7675,0.7675,0.0105332456,2026-04-17
0.781,0.781,0.781,0.0175895765,2026-04-24
0.7804,0.7804,0.7804,-0.0007682458,2026-04-30
0.8129,0.8129,0.8129,0.0416453101,2026-05-08
0.7907,0.7907,0.7907,-0.0273096322,2026-05-15
0.8,0.8,0.8,0.0117617301,2026-05-22
