nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4043,1.4043,1.4043,0.0146676301,2025-05-30
1.4458,1.4458,1.4458,0.02955209,2025-06-06
1.4423,1.4423,1.4423,-0.0024208051,2025-06-13
1.426,1.426,1.426,-0.0113013936,2025-06-20
1.5123,1.5123,1.5123,0.0605189341,2025-06-27
1.5301,1.5301,1.5301,0.0117701514,2025-06-30
1.5289,1.5289,1.5289,-0.0007842625,2025-07-04
1.5755,1.5755,1.5755,0.0304794297,2025-07-11
1.6045,1.6045,1.6045,0.018406855,2025-07-18
1.6588,1.6588,1.6588,0.0338423185,2025-07-25
1.6527,1.6527,1.6527,-0.0036773571,2025-07-31
1.6643,1.6643,1.6643,0.0070188177,2025-08-01
1.7144,1.7144,1.7144,0.0301027459,2025-08-08
1.7544,1.7544,1.7544,0.0233317779,2025-08-15
1.8252,1.8252,1.8252,0.0403556772,2025-08-22
1.8112,1.8112,1.8112,-0.0076703923,2025-08-29
1.7809,1.7809,1.7809,-0.0167292403,2025-09-05
1.8322,1.8322,1.8322,0.0288056601,2025-09-12
1.8316,1.8316,1.8316,-0.0003274752,2025-09-19
1.8301,1.8301,1.8301,-0.0008189561,2025-09-26
1.8699,1.8699,1.8699,0.0217474455,2025-09-30
1.8684,1.8684,1.8684,-0.0008021819,2025-10-10
1.7897,1.7897,1.7897,-0.0421216014,2025-10-17
1.8764,1.8764,1.8764,0.0484438733,2025-10-24
1.902,1.902,1.902,0.0136431465,2025-10-31
1.9266,1.9266,1.9266,0.0129337539,2025-11-07
1.9413,1.9413,1.9413,0.0076300218,2025-11-14
1.8076,1.8076,1.8076,-0.0688713749,2025-11-21
1.9039,1.9039,1.9039,0.0532750609,2025-11-28
1.9036,1.9036,1.9036,-0.0001575713,2025-12-05
1.8844,1.8844,1.8844,-0.0100861526,2025-12-12
1.8941,1.8941,1.8941,0.0051475271,2025-12-19
1.9598,1.9598,1.9598,0.0346866586,2025-12-26
1.9579,1.9579,1.9579,-0.0009694867,2025-12-31
2.0734,2.0734,2.0734,0.0589917769,2026-01-09
2.1193,2.1193,2.1193,0.0221375518,2026-01-16
2.2185,2.2185,2.2185,0.0468079083,2026-01-23
2.1607,2.1607,2.1607,-0.0260536398,2026-01-30
2.1479,2.1479,2.1479,-0.0059240061,2026-02-06
2.1811,2.1811,2.1811,0.015456958,2026-02-13
2.2752,2.2752,2.2752,0.043143368,2026-02-27
2.2117,2.2117,2.2117,-0.0279096343,2026-03-06
2.2059,2.2059,2.2059,-0.0026224171,2026-03-13
2.0763,2.0763,2.0763,-0.05875153,2026-03-20
2.0754,2.0754,2.0754,-0.0004334634,2026-03-27
2.0136,2.0136,2.0136,-0.0297773923,2026-04-03
2.1398,2.1398,2.1398,0.062673818,2026-04-10
2.2002,2.2002,2.2002,0.0282269371,2026-04-17
2.2032,2.2032,2.2032,0.0013635124,2026-04-24
2.2609,2.2609,2.2609,0.0261891794,2026-04-30
2.3733,2.3733,2.3733,0.0497147154,2026-05-08
2.3662,2.3662,2.3662,-0.0029916151,2026-05-15
2.3968,2.3968,2.3968,0.0129321275,2026-05-22
