nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2186,1.2186,1.2186,-0.042583281,2022-09-26
1.2682,1.2682,1.2682,0.0407024454,2022-09-27
1.2954,1.2954,1.2954,0.0214477212,2022-09-28
1.2914,1.2914,1.2914,-0.0030878493,2022-09-29
1.3515,1.3515,1.3515,0.0465386402,2022-09-30
1.37,1.37,1.37,0.0136884943,2022-10-10
1.3285,1.3285,1.3285,-0.0302919708,2022-10-11
1.349,1.349,1.349,0.0154309371,2022-10-12
1.3423,1.3423,1.3423,-0.004966642,2022-10-13
1.3116,1.3116,1.3116,-0.0228711912,2022-10-14
1.3014,1.3014,1.3014,-0.0077767612,2022-10-17
1.3116,1.3116,1.3116,0.0078377132,2022-10-18
1.334,1.334,1.334,0.0170783776,2022-10-19
1.3465,1.3465,1.3465,0.0093703148,2022-10-20
1.3465,1.3465,1.3465,0.0,2022-10-21
1.3465,1.3465,1.3465,0.0,2022-10-24
1.3465,1.3465,1.3465,0.0,2022-10-25
1.3465,1.3465,1.3465,0.0,2022-10-26
1.3465,1.3465,1.3465,0.0,2022-10-27
1.3464,1.3464,1.3464,-7.42666e-05,2022-10-28
1.3464,1.3464,1.3464,0.0,2022-10-31
1.3464,1.3464,1.3464,0.0,2022-11-01
1.3464,1.3464,1.3464,0.0,2022-11-02
1.3464,1.3464,1.3464,0.0,2022-11-03
1.3464,1.3464,1.3464,0.0,2022-11-04
1.3464,1.3464,1.3464,0.0,2022-11-07
1.3464,1.3464,1.3464,0.0,2022-11-08
1.3463,1.3463,1.3463,-7.42721e-05,2022-11-09
1.3463,1.3463,1.3463,0.0,2022-11-10
1.3463,1.3463,1.3463,0.0,2022-11-11
1.3463,1.3463,1.3463,0.0,2022-11-14
1.3463,1.3463,1.3463,0.0,2022-11-15
1.3463,1.3463,1.3463,0.0,2022-11-16
1.3463,1.3463,1.3463,0.0,2022-11-17
1.3463,1.3463,1.3463,0.0,2022-11-18
1.3462,1.3462,1.3462,-7.42776e-05,2022-11-21
1.3462,1.3462,1.3462,0.0,2022-11-22
1.3462,1.3462,1.3462,0.0,2022-11-23
1.3462,1.3462,1.3462,0.0,2022-11-24
1.3462,1.3462,1.3462,0.0,2022-11-25
1.3462,1.3462,1.3462,0.0,2022-11-28
1.3462,1.3462,1.3462,0.0,2022-11-29
1.3462,1.3462,1.3462,0.0,2022-11-30
1.3461,1.3461,1.3461,-7.42832e-05,2022-12-01
1.3461,1.3461,1.3461,0.0,2022-12-02
1.3461,1.3461,1.3461,0.0,2022-12-05
1.3461,1.3461,1.3461,0.0,2022-12-06
1.3461,1.3461,1.3461,0.0,2022-12-07
1.3461,1.3461,1.3461,0.0,2022-12-08
1.3461,1.3461,1.3461,0.0,2022-12-09
1.346,1.346,1.346,-7.42887e-05,2022-12-12
1.346,1.346,1.346,0.0,2022-12-13
1.346,1.346,1.346,0.0,2022-12-14
1.346,1.346,1.346,0.0,2022-12-15
1.346,1.346,1.346,0.0,2022-12-16
1.346,1.346,1.346,0.0,2022-12-19
1.346,1.346,1.346,0.0,2022-12-20
1.346,1.346,1.346,0.0,2022-12-21
1.346,1.346,1.346,0.0,2022-12-22
1.3459,1.3459,1.3459,-7.42942e-05,2022-12-23
1.3459,1.3459,1.3459,0.0,2022-12-26
1.3459,1.3459,1.3459,0.0,2022-12-27
1.3459,1.3459,1.3459,0.0,2022-12-28
1.3459,1.3459,1.3459,0.0,2022-12-29
1.3459,1.3459,1.3459,0.0,2022-12-30
1.3459,1.3459,1.3459,0.0,2023-01-03
1.3458,1.3458,1.3458,-7.42997e-05,2023-01-04
1.3458,1.3458,1.3458,0.0,2023-01-05
1.3458,1.3458,1.3458,0.0,2023-01-06
1.3458,1.3458,1.3458,0.0,2023-01-09
1.3458,1.3458,1.3458,0.0,2023-01-10
1.3458,1.3458,1.3458,0.0,2023-01-11
1.3458,1.3458,1.3458,0.0,2023-01-12
1.3458,1.3458,1.3458,0.0,2023-01-13
1.3457,1.3457,1.3457,-7.43052e-05,2023-01-16
1.3457,1.3457,1.3457,0.0,2023-01-17
1.3457,1.3457,1.3457,0.0,2023-01-18
1.3457,1.3457,1.3457,0.0,2023-01-19
1.3457,1.3457,1.3457,0.0,2023-01-20
1.3456,1.3456,1.3456,-7.43108e-05,2023-01-30
1.3456,1.3456,1.3456,0.0,2023-01-31
1.3456,1.3456,1.3456,0.0,2023-02-01
1.3456,1.3456,1.3456,0.0,2023-02-02
1.3456,1.3456,1.3456,0.0,2023-02-03
1.3456,1.3456,1.3456,0.0,2023-02-06
1.3455,1.3455,1.3455,-7.43163e-05,2023-02-07
1.3455,1.3455,1.3455,0.0,2023-02-08
1.3455,1.3455,1.3455,0.0,2023-02-09
1.3455,1.3455,1.3455,0.0,2023-02-10
1.3455,1.3455,1.3455,0.0,2023-02-13
1.3455,1.3455,1.3455,0.0,2023-02-14
1.3455,1.3455,1.3455,0.0,2023-02-15
1.3455,1.3455,1.3455,0.0,2023-02-16
1.3455,1.3455,1.3455,0.0,2023-02-17
1.3454,1.3454,1.3454,-7.43218e-05,2023-02-20
1.3454,1.3454,1.3454,0.0,2023-02-21
1.3454,1.3454,1.3454,0.0,2023-02-22
1.3454,1.3454,1.3454,0.0,2023-02-23
1.3453,1.3453,1.3453,-7.43273e-05,2023-02-24
1.3453,1.3453,1.3453,0.0,2023-02-27
1.3453,1.3453,1.3453,0.0,2023-02-28
1.3452,1.3452,1.3452,-7.43329e-05,2023-03-01
1.3452,1.3452,1.3452,0.0,2023-03-02
1.3452,1.3452,1.3452,0.0,2023-03-03
1.3452,1.3452,1.3452,0.0,2023-03-06
1.3452,1.3452,1.3452,0.0,2023-03-07
1.3452,1.3452,1.3452,0.0,2023-03-08
1.3452,1.3452,1.3452,0.0,2023-03-09
1.3452,1.3452,1.3452,0.0,2023-03-10
1.3451,1.3451,1.3451,-7.43384e-05,2023-03-13
1.3451,1.3451,1.3451,0.0,2023-03-14
1.3451,1.3451,1.3451,0.0,2023-03-15
1.3451,1.3451,1.3451,0.0,2023-03-16
1.3451,1.3451,1.3451,0.0,2023-03-17
1.3451,1.3451,1.3451,0.0,2023-03-20
1.3451,1.3451,1.3451,0.0,2023-03-21
1.3451,1.3451,1.3451,0.0,2023-03-22
1.3451,1.3451,1.3451,0.0,2023-03-23
1.3451,1.3451,1.3451,0.0,2023-03-24
1.345,1.345,1.345,-7.43439e-05,2023-03-27
1.3449,1.3449,1.3449,-7.43494e-05,2023-03-28
1.3449,1.3449,1.3449,0.0,2023-03-29
1.3449,1.3449,1.3449,0.0,2023-03-30
1.3449,1.3449,1.3449,0.0,2023-03-31
1.3449,1.3449,1.3449,0.0,2023-04-03
1.3449,1.3449,1.3449,0.0,2023-04-04
1.3449,1.3449,1.3449,0.0,2023-04-06
1.3448,1.3448,1.3448,-7.4355e-05,2023-04-07
1.3448,1.3448,1.3448,0.0,2023-04-10
1.3448,1.3448,1.3448,0.0,2023-04-11
1.3448,1.3448,1.3448,0.0,2023-04-12
1.3448,1.3448,1.3448,0.0,2023-04-13
1.3448,1.3448,1.3448,0.0,2023-04-14
1.3448,1.3448,1.3448,0.0,2023-04-17
1.3447,1.3447,1.3447,-7.43605e-05,2023-04-18
1.3447,1.3447,1.3447,0.0,2023-04-19
1.3447,1.3447,1.3447,0.0,2023-04-20
1.3447,1.3447,1.3447,0.0,2023-04-21
1.3447,1.3447,1.3447,0.0,2023-04-24
1.3447,1.3447,1.3447,0.0,2023-04-25
1.3447,1.3447,1.3447,0.0,2023-04-26
1.3447,1.3447,1.3447,0.0,2023-04-27
1.3447,1.3447,1.3447,0.0,2023-04-28
1.3446,1.3446,1.3446,-7.4366e-05,2023-05-04
1.3446,1.3446,1.3446,0.0,2023-05-05
1.3446,1.3446,1.3446,0.0,2023-05-08
1.3446,1.3446,1.3446,0.0,2023-05-10
1.3446,1.3446,1.3446,0.0,2023-05-11
1.3445,1.3445,1.3445,-7.43716e-05,2023-05-12
1.3445,1.3445,1.3445,0.0,2023-05-15
1.3445,1.3445,1.3445,0.0,2023-05-16
1.3445,1.3445,1.3445,0.0,2023-05-17
1.3445,1.3445,1.3445,0.0,2023-05-18
1.3445,1.3445,1.3445,0.0,2023-05-19
1.3445,1.3445,1.3445,0.0,2023-05-22
1.3444,1.3444,1.3444,-7.43771e-05,2023-05-23
1.3444,1.3444,1.3444,0.0,2023-05-24
1.3444,1.3444,1.3444,0.0,2023-05-25
1.3444,1.3444,1.3444,0.0,2023-05-26
1.3444,1.3444,1.3444,0.0,2023-05-29
1.3444,1.3444,1.3444,0.0,2023-05-30
1.3444,1.3444,1.3444,0.0,2023-05-31
1.3444,1.3444,1.3444,0.0,2023-06-01
1.3444,1.3444,1.3444,0.0,2023-06-02
1.3443,1.3443,1.3443,-7.43826e-05,2023-06-05
1.3443,1.3443,1.3443,0.0,2023-06-06
1.3443,1.3443,1.3443,0.0,2023-06-07
1.3443,1.3443,1.3443,0.0,2023-06-08
1.3443,1.3443,1.3443,0.0,2023-06-09
1.3443,1.3443,1.3443,0.0,2023-06-12
1.3443,1.3443,1.3443,0.0,2023-06-13
1.3443,1.3443,1.3443,0.0,2023-06-14
1.3442,1.3442,1.3442,-7.43882e-05,2023-06-15
1.3442,1.3442,1.3442,0.0,2023-06-16
1.3442,1.3442,1.3442,0.0,2023-06-19
1.3442,1.3442,1.3442,0.0,2023-06-20
1.3442,1.3442,1.3442,0.0,2023-06-21
1.3442,1.3442,1.3442,0.0,2023-06-26
1.3441,1.3441,1.3441,-7.43937e-05,2023-06-27
1.3441,1.3441,1.3441,0.0,2023-06-28
1.3441,1.3441,1.3441,0.0,2023-06-29
1.3441,1.3441,1.3441,0.0,2023-06-30
1.3441,1.3441,1.3441,0.0,2023-07-03
1.3441,1.3441,1.3441,0.0,2023-07-04
1.3441,1.3441,1.3441,0.0,2023-07-05
1.3441,1.3441,1.3441,0.0,2023-07-06
1.3441,1.3441,1.3441,0.0,2023-07-07
1.344,1.344,1.344,-7.43992e-05,2023-07-10
1.344,1.344,1.344,0.0,2023-07-11
1.3441,1.3441,1.3441,7.44048e-05,2023-07-12
1.3441,1.3441,1.3441,0.0,2023-07-13
1.3441,1.3441,1.3441,0.0,2023-07-14
1.3415,1.3415,1.3415,-0.0019343799,2023-07-17
1.3415,1.3415,1.3415,0.0,2023-07-18
1.3415,1.3415,1.3415,0.0,2023-07-19
1.3415,1.3415,1.3415,0.0,2023-07-20
1.3415,1.3415,1.3415,0.0,2023-07-21
1.3414,1.3414,1.3414,-7.45434e-05,2023-07-24
1.0,1.3414,1.3414,0.0,2023-07-25
1.0,1.3414,1.3414,0.0,2023-07-26
0.9996,1.341,1.34086344,-0.0004,2023-07-27
0.999,1.3404,1.3400586,-0.0006002401,2023-07-28
0.9992,1.3406,1.34032688,0.0002002002,2023-07-31
1.0018,1.3432,1.34381452,0.0026020817,2023-08-01
1.0027,1.3441,1.34502178,0.0008983829,2023-08-02
1.0028,1.3442,1.34515592,9.97307e-05,2023-08-03
1.0013,1.3427,1.34314382,-0.0014958117,2023-08-04
1.0014,1.3428,1.34327796,9.98702e-05,2023-08-07
0.9997,1.3411,1.34099758,-0.0016976233,2023-08-08
1.001,1.3424,1.3427414,0.0013003901,2023-08-09
1.0019,1.3433,1.34394866,0.0008991009,2023-08-10
1.0013,1.3427,1.34314382,-0.0005988622,2023-08-11
1.006,1.3474,1.3494484,0.0046938979,2023-08-18
1.0074,1.3488,1.35132636,0.0013916501,2023-08-25
1.0147,1.3561,1.36111858,0.0072463768,2023-09-01
1.0134,1.3548,1.35937476,-0.0012811668,2023-09-08
1.0125,1.3539,1.3581675,-0.0008880995,2023-09-15
1.0102,1.3516,1.35508228,-0.0022716049,2023-09-22
1.0107,1.3521,1.35575298,0.0004949515,2023-09-28
1.0158,1.3572,1.36259412,0.0050460077,2023-10-13
1.0212,1.3626,1.36983768,0.0053160071,2023-10-20
1.0215,1.3629,1.3702401,0.000293772,2023-10-27
1.0213,1.3627,1.36997182,-0.0001957905,2023-11-03
1.0277,1.3691,1.37855678,0.0062665231,2023-11-10
1.0323,1.3737,1.38472722,0.0044760144,2023-11-17
1.0285,1.3699,1.3796299,-0.0036811005,2023-11-24
1.0287,1.3701,1.37989818,0.0001944579,2023-12-01
1.027,1.3684,1.3776178,-0.0016525712,2023-12-08
1.0289,1.3703,1.38016646,0.0018500487,2023-12-15
1.0241,1.3655,1.37372774,-0.0046651764,2023-12-22
1.026,1.3674,1.3762764,0.0018552876,2023-12-29
1.0318,1.3732,1.38405652,0.0056530214,2024-01-05
1.0381,1.3795,1.39250734,0.0061058345,2024-01-12
1.0498,1.3912,1.40820172,0.0112705905,2024-01-19
1.0419,1.3833,1.39760466,-0.0075252429,2024-01-26
1.0469,1.3883,1.40431166,0.004798925,2024-02-02
0.9829,1.3243,1.31846206,-0.0611328685,2024-02-08
0.9962,1.3376,1.33630268,0.0135313867,2024-02-23
0.9959,1.3373,1.33590026,-0.0003011443,2024-03-01
1.0005,1.3419,1.3420707,0.0046189376,2024-03-08
0.9991,1.3405,1.34019274,-0.0013993003,2024-03-15
1.0046,1.346,1.34757044,0.0055049545,2024-03-22
1.0098,1.3512,1.35454572,0.0051761895,2024-03-29
1.0079,1.3493,1.35199706,-0.0018815607,2024-04-03
1.004,1.3454,1.3467656,-0.0038694315,2024-04-12
0.9821,1.3235,1.31738894,-0.021812749,2024-04-19
0.9857,1.3271,1.32221798,0.0036656145,2024-04-26
0.9814,1.3228,1.31644996,-0.0043623821,2024-04-30
0.9818,1.3232,1.31698652,0.000407581,2024-05-10
0.9843,1.3257,1.32034002,0.0025463435,2024-05-17
0.9861,1.3275,1.32275454,0.0018287108,2024-05-24
0.9845,1.3259,1.3206083,-0.0016225535,2024-05-31
0.9812,1.3226,1.31618168,-0.0033519553,2024-06-07
0.9803,1.3217,1.31497442,-0.0009172442,2024-06-14
0.9824,1.3238,1.31779136,0.0021422014,2024-06-21
0.9879,1.3293,1.32516906,0.0055985342,2024-06-28
0.9877,1.3291,1.32490078,-0.0002024496,2024-07-05
0.9865,1.3279,1.3232911,-0.0012149438,2024-07-12
0.9857,1.3271,1.32221798,-0.0008109478,2024-07-19
0.9855,1.3269,1.3219497,-0.0002029015,2024-07-23
0.9892,1.3306,1.32691288,0.0037544394,2024-07-24
0.9898,1.3312,1.32771772,0.0006065507,2024-07-25
0.9895,1.3309,1.3273153,-0.0003030915,2024-07-26
0.9902,1.3316,1.32825428,0.000707428,2024-07-29
0.9905,1.3319,1.3286567,0.0003029691,2024-07-30
0.9854,1.3268,1.32181556,-0.0051489147,2024-07-31
0.9865,1.3279,1.3232911,0.001116298,2024-08-01
0.9867,1.3281,1.32355938,0.0002027369,2024-08-02
0.9833,1.3247,1.31899862,-0.0034458295,2024-08-05
0.9895,1.3309,1.3273153,0.0063052985,2024-08-06
0.9899,1.3313,1.32785186,0.0004042446,2024-08-07
0.9858,1.3272,1.32235212,-0.0041418325,2024-08-08
0.9884,1.3298,1.32583976,0.0026374518,2024-08-09
0.9884,1.3298,1.32583976,0.0,2024-08-12
0.9941,1.3355,1.33348574,0.005766896,2024-08-13
0.9946,1.336,1.33415644,0.0005029675,2024-08-14
0.9969,1.3383,1.33724166,0.0023124874,2024-08-15
0.9964,1.3378,1.33657096,-0.0005015548,2024-08-16
0.9941,1.3355,1.33348574,-0.0023083099,2024-08-23
0.9953,1.3367,1.33509542,0.001207122,2024-08-27
0.9873,1.3287,1.32436422,-0.0080377776,2024-08-30
0.9926,1.334,1.33147364,0.0053681758,2024-09-06
0.989,1.3304,1.3266446,-0.0036268386,2024-09-13
0.993,1.3344,1.3320102,0.0040444894,2024-09-20
0.9625,1.3039,1.2910975,-0.030715005,2024-09-27
0.9876,1.329,1.32476664,0.0260779221,2024-10-11
0.978,1.3194,1.3118892,-0.0097205346,2024-10-18
0.9834,1.3248,1.31913276,0.0055214724,2024-10-25
0.9847,1.3261,1.32087658,0.0013219443,2024-11-01
0.9928,1.3342,1.33174192,0.0082258556,2024-11-08
0.9959,1.3373,1.33590026,0.0031224819,2024-11-15
1.0012,1.3426,1.34300968,0.0053218195,2024-11-22
1.0031,1.3445,1.34555834,0.0018977227,2024-11-29
1.0071,1.3485,1.35092394,0.0039876383,2024-12-06
1.0085,1.3499,1.3528019,0.0013901301,2024-12-13
1.0098,1.3512,1.35454572,0.0012890431,2024-12-20
1.0093,1.3507,1.35387502,-0.0004951476,2024-12-27
1.0147,1.3561,1.36111858,0.0053502427,2025-01-03
1.0167,1.3581,1.36380138,0.0019710259,2025-01-10
1.0195,1.3609,1.3675573,0.0027540081,2025-01-17
1.0181,1.3595,1.36567934,-0.0013732222,2025-01-24
1.0202,1.3616,1.36849628,0.0020626657,2025-02-07
1.021,1.3624,1.3695694,0.00078416,2025-02-14
1.025,1.3664,1.374935,0.0039177277,2025-02-21
1.0286,1.37,1.37976404,0.0035121951,2025-02-28
1.0295,1.3709,1.3809713,0.0008749757,2025-03-07
1.03,1.3714,1.381642,0.0004856727,2025-03-14
1.0355,1.3769,1.3890197,0.0053398058,2025-03-21
1.0331,1.3745,1.38580034,-0.0023177209,2025-03-28
1.04,1.3814,1.395056,0.0066789275,2025-04-11
1.0418,1.3832,1.39747052,0.0017307692,2025-04-18
1.0428,1.3842,1.39881192,0.0009598771,2025-04-25
1.0475,1.3889,1.4051165,0.0045070963,2025-05-09
1.0489,1.3903,1.40699446,0.0013365155,2025-05-16
1.0487,1.3901,1.40672618,-0.0001906759,2025-05-23
1.0514,1.3928,1.41034796,0.0025746162,2025-05-30
1.0513,1.3927,1.41021382,-9.51113e-05,2025-06-06
1.0509,1.3923,1.40967726,-0.0003804813,2025-06-13
1.0544,1.3958,1.41437216,0.0033304786,2025-06-20
1.054,1.3954,1.4138356,-0.0003793627,2025-06-27
1.0576,1.399,1.41866464,0.0034155598,2025-07-04
1.0582,1.3996,1.41946948,0.0005673222,2025-07-11
1.0634,1.4048,1.42644476,0.0049140049,2025-07-18
1.0685,1.4099,1.4332859,0.0047959376,2025-07-25
1.0667,1.4081,1.43087138,-0.0016846046,2025-08-01
1.0707,1.4121,1.43623698,0.0037498828,2025-08-08
1.0717,1.4131,1.43757838,0.0009339684,2025-08-15
1.0714,1.4128,1.43717596,-0.0002799291,2025-08-22
1.0757,1.4171,1.44294398,0.0040134404,2025-08-29
1.0772,1.4186,1.44495608,0.0013944408,2025-09-05
1.0778,1.4192,1.44576092,0.0005569996,2025-09-12
1.0768,1.4182,1.44441952,-0.0009278159,2025-09-19
1.0717,1.4131,1.43757838,-0.0047362556,2025-09-26
1.0793,1.4207,1.44777302,0.0070915368,2025-10-10
1.0858,1.4272,1.45649212,0.0060224219,2025-10-17
1.0829,1.4243,1.45260206,-0.0026708418,2025-10-24
1.0795,1.4209,1.4480413,-0.0031397174,2025-10-31
1.0896,1.431,1.46158944,0.0093561834,2025-11-07
1.0935,1.4349,1.4668209,0.0035792952,2025-11-14
1.0954,1.4368,1.46936956,0.00173754,2025-11-21
1.1022,1.4436,1.47849108,0.006207778,2025-11-28
1.103,1.4444,1.4795642,0.0007258211,2025-12-05
1.1051,1.4465,1.48238114,0.0019038985,2025-12-12
1.0977,1.4391,1.47245478,-0.0066962266,2025-12-19
1.1036,1.445,1.48036904,0.0053748747,2025-12-26
1.107,1.4484,1.4849298,0.0030808264,2026-01-09
1.0978,1.4392,1.47258892,-0.0083107498,2026-01-16
1.1009,1.4423,1.47674726,0.0028238295,2026-01-23
1.1457,1.4871,1.53684198,0.0406939777,2026-01-30
1.1458,1.4872,1.53697612,8.72829e-05,2026-02-06
1.1458,1.4872,1.53697612,0.0,2026-02-13
1.1459,1.4873,1.53711026,8.72753e-05,2026-02-27
1.146,1.4874,1.5372444,8.72676e-05,2026-03-06
1.146,1.4874,1.5372444,0.0,2026-03-13
1.146,1.4874,1.5372444,0.0,2026-03-20
1.146,1.4874,1.5372444,0.0,2026-03-27
1.1459,1.4873,1.53711026,-8.726e-05,2026-04-03
1.1458,1.4872,1.53697612,-8.72676e-05,2026-04-10
1.1457,1.4871,1.53684198,-8.72753e-05,2026-04-17
1.1451,1.4865,1.53603714,-0.0005236973,2026-04-24
1.1453,1.4867,1.53630542,0.0001746572,2026-05-08
1.1453,1.4867,1.53630542,0.0,2026-05-15
1.1454,1.4868,1.53643956,8.73134e-05,2026-05-22
