nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.254,1.354,1.37730383,0.0040032026,2019-09-27
1.261,1.361,1.38499213,0.0055821372,2019-10-11
1.278,1.378,1.40366372,0.013481364,2019-10-18
1.269,1.369,1.39377876,-0.0070422535,2019-10-25
1.266,1.366,1.39048378,-0.0023640662,2019-11-01
1.279,1.379,1.40476205,0.0102685624,2019-11-08
1.306,1.406,1.43441691,0.0211102424,2019-11-15
1.292,1.392,1.41904031,-0.010719755,2019-11-22
1.298,1.398,1.42563029,0.0046439628,2019-11-29
1.327,1.427,1.45748181,0.0223420647,2019-12-06
1.374,1.474,1.50910324,0.0354182366,2019-12-13
1.412,1.512,1.55083972,0.0276564774,2019-12-20
1.415,1.515,1.55413471,0.0021246459,2019-12-27
1.415,1.515,1.55413471,0.0,2020-01-03
1.412,1.512,1.55083972,-0.0021201413,2020-01-10
1.009,1.521,1.56072468,0.0063739377,2020-01-17
0.989,1.501,1.52978861,-0.0198216056,2020-01-23
0.995,1.507,1.53906943,0.0060667341,2020-02-07
1.008,1.52,1.55917788,0.0130653266,2020-02-14
1.006,1.518,1.55608427,-0.001984127,2020-02-21
1.038,1.55,1.60558198,0.0318091451,2020-02-28
1.03,1.542,1.59320755,-0.0077071291,2020-03-06
1.039,1.551,1.60712878,0.0087378641,2020-03-13
1.041,1.553,1.61022239,0.0019249278,2020-03-20
1.058,1.57,1.63651805,0.0163304515,2020-03-27
1.048,1.56,1.62105001,-0.0094517958,2020-04-03
1.089,1.601,1.68446896,0.0391221374,2020-04-10
1.091,1.603,1.68756256,0.0018365473,2020-04-17
1.091,1.603,1.68756256,0.0,2020-04-21
1.099,1.611,1.69993699,0.0073327223,2020-04-24
1.103,1.615,1.7061242,0.0036396724,2020-04-30
1.082,1.594,1.67364133,-0.0190389846,2020-05-08
1.083,1.595,1.67518814,0.0009242144,2020-05-15
1.09,1.602,1.68601576,0.0064635272,2020-05-22
1.085,1.597,1.67828174,-0.004587156,2020-05-29
1.074,1.586,1.6612669,-0.0101382488,2020-06-05
1.066,1.578,1.64889248,-0.0074487896,2020-06-12
1.069,1.581,1.65353289,0.0028142589,2020-06-19
1.078,1.59,1.66745412,0.0084190833,2020-06-24
1.157,1.669,1.78965159,0.073283859,2020-07-03
1.268,1.78,1.96134677,0.0959377701,2020-07-10
1.16,1.672,1.794292,-0.0851735016,2020-07-17
1.141,1.653,1.76490274,-0.0163793103,2020-07-24
1.201,1.713,1.85771094,0.0525854514,2020-07-31
1.234,1.746,1.90875546,0.0274771024,2020-08-07
1.231,1.743,1.90411505,-0.0024311183,2020-08-14
1.214,1.726,1.87781939,-0.0138099106,2020-08-21
1.231,1.743,1.90411505,0.0140032949,2020-08-28
1.205,1.717,1.86389816,-0.0211210398,2020-09-04
1.212,1.724,1.87472578,0.0058091286,2020-09-18
1.218,1.73,1.8840066,0.004950495,2020-09-25
1.218,1.73,1.8840066,0.0,2020-09-30
1.233,1.745,1.90720865,0.0123152709,2020-10-09
1.258,1.77,1.94587874,0.0202757502,2020-10-16
1.266,1.778,1.95825317,0.0063593005,2020-10-23
1.267,1.779,1.95979997,0.0007898894,2020-10-30
1.268,1.78,1.96134677,0.000789266,2020-11-06
1.267,1.779,1.95979997,-0.0007886435,2020-11-13
1.264,1.776,1.95515956,-0.0023677979,2020-11-20
1.253,1.765,1.93814472,-0.0087025316,2020-11-27
1.253,1.765,1.93814472,0.0,2020-12-04
1.224,1.736,1.89328742,-0.0231444533,2020-12-11
1.213,1.725,1.87627258,-0.0089869281,2020-12-18
1.226,1.738,1.89638103,0.01071723,2020-12-25
1.236,1.748,1.91184906,0.0081566069,2020-12-31
1.265,1.777,1.95670636,0.0234627832,2021-01-08
0.99,1.763,1.93505112,-0.0110671937,2021-01-15
0.979,1.752,1.91355055,-0.0111111111,2021-01-22
0.956,1.729,1.86859481,-0.0234933606,2021-01-29
0.965,1.738,1.88618619,0.0094142259,2021-02-05
0.969,1.742,1.89400458,0.0041450777,2021-02-10
0.994,1.767,1.9428695,0.0257997936,2021-02-19
1.017,1.79,1.98782524,0.023138833,2021-02-26
0.979,1.752,1.91355055,-0.0373647984,2021-03-05
1.012,1.785,1.97805225,0.0337078652,2021-03-12
1.027,1.8,2.00737121,0.0148221344,2021-03-19
1.007,1.78,1.96827927,-0.0194741967,2021-03-26
0.96,1.733,1.8764132,-0.046673287,2021-04-02
0.934,1.707,1.82559368,-0.0270833333,2021-04-09
0.935,1.708,1.82754828,0.0010706638,2021-04-16
0.954,1.727,1.86468562,0.0203208556,2021-04-23
0.93,1.703,1.81777529,-0.0251572327,2021-04-30
0.944,1.717,1.84513965,0.0150537634,2021-05-07
0.916,1.689,1.79041093,-0.0296610169,2021-05-14
0.933,1.706,1.82363908,0.018558952,2021-05-21
0.892,1.665,1.7435006,-0.0439442658,2021-05-28
0.905,1.678,1.76891036,0.014573991,2021-06-04
0.906,1.679,1.77086496,0.0011049724,2021-06-11
0.921,1.694,1.80018392,0.0165562914,2021-06-18
0.916,1.689,1.79041093,-0.0054288817,2021-06-25
0.9,1.673,1.75913738,-0.0174672489,2021-07-02
0.898,1.671,1.75522818,-0.0022222222,2021-07-09
0.901,1.674,1.76109197,0.0033407572,2021-07-16
0.91,1.683,1.77868335,0.0099889012,2021-07-23
0.857,1.63,1.6750897,-0.0582417582,2021-07-30
0.876,1.649,1.71222705,0.0221703617,2021-08-06
0.912,1.685,1.78259254,0.0410958904,2021-08-13
0.894,1.667,1.74740979,-0.0197368421,2021-08-20
0.899,1.672,1.75718278,0.0055928412,2021-08-27
0.92,1.693,1.79822932,0.0233592881,2021-09-03
0.968,1.741,1.89204998,0.052173913,2021-09-10
0.953,1.726,1.86273102,-0.0154958678,2021-09-17
0.972,1.745,1.89986837,0.0199370409,2021-09-24
0.978,1.751,1.91159595,0.0061728395,2021-09-30
0.969,1.742,1.89400458,-0.009202454,2021-10-08
0.976,1.749,1.90768676,0.0072239422,2021-10-15
1.008,1.781,1.97023386,0.0327868852,2021-10-22
1.029,1.802,2.0112804,0.0208333333,2021-10-29
1.039,1.812,2.03082637,0.009718173,2021-11-05
1.016,1.789,1.98587064,-0.0221366699,2021-11-12
0.995,1.768,1.9448241,-0.0206692913,2021-11-19
1.01,1.783,1.97414306,0.0150753769,2021-11-26
0.961,1.734,1.8783678,-0.0485148515,2021-12-03
0.97,1.743,1.89595917,0.0093652445,2021-12-10
0.961,1.734,1.8783678,-0.0092783505,2021-12-17
0.954,1.727,1.86468562,-0.0072840791,2021-12-24
0.966,1.739,1.88814079,0.0125786164,2021-12-31
0.93,1.703,1.81777529,-0.0372670807,2022-01-07
0.893,1.666,1.7454552,-0.0397849462,2022-01-14
0.923,1.696,1.80409311,0.0335946249,2022-01-21
0.806,1.579,1.57540525,-0.1267605634,2022-01-28
0.845,1.618,1.65163454,0.0483870968,2022-02-11
0.874,1.647,1.70831785,0.0343195266,2022-02-18
0.856,1.629,1.67313511,-0.0205949657,2022-02-25
0.808,1.581,1.57931445,-0.0560747664,2022-03-04
0.699,1.472,1.36626336,-0.1349009901,2022-03-11
0.699,1.472,1.36626336,0.0,2022-03-18
0.699,1.472,1.36626336,0.0,2022-03-25
0.699,1.472,1.36626336,0.0,2022-04-01
0.699,1.472,1.36626336,0.0,2022-04-08
0.7,1.473,1.36821796,0.0014306152,2022-04-15
0.698,1.471,1.36430877,-0.0028571429,2022-04-22
0.7,1.473,1.36821796,0.0028653295,2022-04-29
0.706,1.479,1.37994554,0.0085714286,2022-05-06
0.718,1.491,1.40340071,0.0169971671,2022-05-13
0.72,1.493,1.4073099,0.0027855153,2022-05-20
0.72,1.493,1.4073099,0.0,2022-05-27
0.714,1.487,1.39558232,-0.0083333333,2022-06-02
0.713,1.486,1.39362772,-0.0014005602,2022-06-10
0.709,1.482,1.38580933,-0.0056100982,2022-06-17
0.76,1.533,1.48549379,0.071932299,2022-06-24
0.767,1.54,1.49917596,0.0092105263,2022-07-01
0.804,1.577,1.57149606,0.0482398957,2022-07-08
0.836,1.609,1.63404316,0.039800995,2022-07-15
0.8,1.573,1.56367767,-0.043062201,2022-07-22
0.782,1.555,1.52849492,-0.0225,2022-07-29
0.802,1.575,1.56758686,0.0255754476,2022-08-05
0.779,1.552,1.52263113,-0.0286783042,2022-08-12
0.801,1.574,1.56563227,0.028241335,2022-08-19
0.769,1.542,1.50308516,-0.0399500624,2022-08-26
0.77,1.543,1.50503976,0.0013003901,2022-09-02
0.744,1.517,1.45422023,-0.0337662338,2022-09-09
0.727,1.5,1.42099208,-0.0228494624,2022-09-16
0.735,1.508,1.43662886,0.0110041265,2022-09-23
0.736,1.509,1.43858346,0.0013605442,2022-09-30
0.758,1.531,1.48158459,0.0298913043,2022-10-14
0.748,1.521,1.46203862,-0.0131926121,2022-10-21
0.74,1.513,1.44640184,-0.0106951872,2022-10-28
0.793,1.566,1.54999549,0.0716216216,2022-11-04
0.81,1.583,1.58322364,0.0214375788,2022-11-11
0.797,1.57,1.55781388,-0.0160493827,2022-11-18
0.812,1.585,1.58713283,0.0188205772,2022-11-25
0.824,1.597,1.610588,0.0147783251,2022-12-02
0.83,1.603,1.62231558,0.0072815534,2022-12-09
0.836,1.609,1.63404316,0.0072289157,2022-12-16
0.837,1.61,1.63599776,0.0011961722,2022-12-23
0.844,1.617,1.64967994,0.0083632019,2022-12-30
0.865,1.638,1.69072648,0.0248815166,2023-01-06
0.885,1.658,1.72981842,0.0231213873,2023-01-13
0.909,1.682,1.77672875,0.0271186441,2023-01-20
0.925,1.698,1.8080023,0.0176017602,2023-02-03
0.907,1.68,1.77281956,-0.0194594595,2023-02-10
0.901,1.674,1.76109197,-0.006615215,2023-02-17
0.891,1.664,1.741546,-0.0110987791,2023-02-24
0.904,1.677,1.76695577,0.0145903479,2023-03-03
0.9,1.673,1.75913738,-0.0044247788,2023-03-10
0.905,1.678,1.76891036,0.0055555556,2023-03-17
0.916,1.689,1.79041093,0.0121546961,2023-03-24
0.921,1.694,1.80018392,0.0054585153,2023-03-31
0.939,1.712,1.83536666,0.0195439739,2023-04-07
0.929,1.702,1.81582069,-0.0106496273,2023-04-14
0.915,1.688,1.78845633,-0.0150699677,2023-04-21
0.919,1.692,1.79627472,0.0043715847,2023-04-28
0.914,1.687,1.78650174,-0.0054406964,2023-05-05
0.91,1.683,1.77868335,-0.0043763676,2023-05-08
0.908,1.681,1.77477415,-0.0021978022,2023-05-12
0.896,1.669,1.75131899,-0.013215859,2023-05-19
0.893,1.666,1.7454552,-0.0033482143,2023-05-26
0.892,1.665,1.7435006,-0.0011198208,2023-06-02
0.887,1.66,1.73372762,-0.0056053812,2023-06-09
0.893,1.666,1.7454552,0.0067643743,2023-06-16
0.885,1.658,1.72981842,-0.0089585666,2023-06-21
0.886,1.659,1.73177302,0.0011299435,2023-06-30
0.871,1.644,1.70245406,-0.0169300226,2023-07-07
0.882,1.655,1.72395463,0.0126291619,2023-07-14
0.874,1.647,1.70831785,-0.0090702948,2023-07-21
0.876,1.649,1.71222705,0.0022883295,2023-07-28
0.878,1.651,1.71613624,0.002283105,2023-07-31
0.867,1.64,1.69463567,-0.0125284738,2023-08-04
0.86,1.633,1.68095349,-0.0080738178,2023-08-11
0.858,1.631,1.6770443,-0.0023255814,2023-08-18
0.849,1.622,1.65945293,-0.0104895105,2023-08-25
0.827,1.6,1.61645179,-0.0259128386,2023-09-01
0.829,1.602,1.62036098,0.0024183797,2023-09-08
0.838,1.611,1.63795236,0.0108564536,2023-09-15
0.856,1.629,1.67313511,0.0214797136,2023-09-22
0.854,1.627,1.66922591,-0.0023364486,2023-09-28
0.857,1.63,1.6750897,0.0035128806,2023-10-13
0.852,1.625,1.66531672,-0.0058343057,2023-10-20
0.847,1.62,1.65554373,-0.0058685446,2023-10-27
0.851,1.624,1.66336212,0.0047225502,2023-11-03
0.847,1.62,1.65554373,-0.0047003525,2023-11-10
0.868,1.641,1.69659027,0.0247933884,2023-11-17
0.892,1.665,1.7435006,0.0276497696,2023-11-24
0.903,1.676,1.76500117,0.0123318386,2023-12-01
0.894,1.667,1.74740979,-0.0099667774,2023-12-08
0.887,1.66,1.73372762,-0.0078299776,2023-12-15
0.886,1.659,1.73177302,-0.0011273957,2023-12-22
0.888,1.661,1.73568221,0.0022573363,2023-12-29
0.873,1.646,1.70636326,-0.0168918919,2024-01-05
0.861,1.634,1.68290809,-0.0137457045,2024-01-12
0.854,1.627,1.66922591,-0.0081300813,2024-01-19
0.86,1.633,1.68095349,0.0070257611,2024-01-26
0.841,1.614,1.64381615,-0.0220930233,2024-02-02
0.895,1.668,1.74936439,0.0642092747,2024-02-08
0.899,1.672,1.75718278,0.0044692737,2024-02-23
0.925,1.698,1.8080023,0.0289210234,2024-03-01
0.937,1.71,1.83145747,0.012972973,2024-03-08
0.934,1.707,1.82559368,-0.0032017076,2024-03-15
0.934,1.707,1.82559368,0.0,2024-03-22
0.934,1.707,1.82559368,0.0,2024-03-29
0.936,1.709,1.82950287,0.0021413276,2024-04-03
0.939,1.712,1.83536666,0.0032051282,2024-04-12
0.954,1.727,1.86468562,0.0159744409,2024-04-19
0.952,1.725,1.86077643,-0.0020964361,2024-04-26
0.95,1.723,1.85686723,-0.0021008403,2024-04-30
0.951,1.724,1.85882183,0.0010526316,2024-05-10
0.952,1.725,1.86077643,0.0010515247,2024-05-17
0.956,1.729,1.86859481,0.0042016807,2024-05-24
0.945,1.718,1.84709425,-0.0115062762,2024-05-31
0.948,1.721,1.85295804,0.0031746032,2024-06-07
0.954,1.727,1.86468562,0.0063291139,2024-06-14
0.925,1.698,1.8080023,-0.0303983229,2024-06-21
0.942,1.715,1.84123046,0.0183783784,2024-06-28
0.949,1.722,1.85491263,0.0074309979,2024-07-05
0.951,1.724,1.85882183,0.0021074816,2024-07-12
0.947,1.72,1.85100344,-0.0042060988,2024-07-19
0.954,1.727,1.86468562,0.0073917635,2024-07-26
0.962,1.735,1.8803224,0.0083857442,2024-08-02
0.961,1.734,1.8783678,-0.001039501,2024-08-09
0.963,1.736,1.88227699,0.0020811655,2024-08-16
0.962,1.735,1.8803224,-0.0010384216,2024-08-23
0.963,1.736,1.88227699,0.001039501,2024-08-30
0.974,1.747,1.90377756,0.0114226376,2024-09-06
0.968,1.741,1.89204998,-0.0061601643,2024-09-13
0.967,1.74,1.89009538,-0.0010330579,2024-09-20
1.102,1.875,2.15396599,0.1396070321,2024-09-27
1.108,1.881,2.16569357,0.0054446461,2024-09-30
1.07,1.843,2.09141888,-0.0342960289,2024-10-11
1.054,1.827,2.06014533,-0.014953271,2024-10-18
1.063,1.836,2.0777367,0.0085388994,2024-10-25
1.061,1.834,2.07382751,-0.0018814675,2024-11-01
1.06,1.833,2.07187291,-0.0009425071,2024-11-08
1.066,1.839,2.08360049,0.0056603774,2024-11-15
1.067,1.84,2.08555509,0.0009380863,2024-11-22
1.069,1.842,2.08946428,0.0018744142,2024-11-29
1.074,1.847,2.09923727,0.0046772685,2024-12-06
1.081,1.854,2.11291945,0.0065176909,2024-12-13
1.075,1.848,2.10119187,-0.0055504163,2024-12-20
1.073,1.846,2.09728267,-0.0018604651,2024-12-27
1.068,1.841,2.08750969,-0.0046598322,2024-12-31
1.063,1.836,2.0777367,-0.0046816479,2025-01-03
1.059,1.832,2.06991831,-0.0037629351,2025-01-10
1.063,1.836,2.0777367,0.0037771483,2025-01-17
1.065,1.838,2.0816459,0.0018814675,2025-01-24
1.064,1.837,2.0796913,-0.0009389671,2025-01-27
1.076,1.849,2.10314646,0.0112781955,2025-02-07
1.088,1.861,2.12660163,0.0111524164,2025-02-14
1.093,1.866,2.13637462,0.0045955882,2025-02-21
1.066,1.839,2.08360049,-0.0247026532,2025-02-28
1.082,1.855,2.11487405,0.0150093809,2025-03-07
1.08,1.853,2.11096485,-0.0018484288,2025-03-14
1.078,1.851,2.10705566,-0.0018518519,2025-03-21
1.073,1.846,2.09728267,-0.0046382189,2025-03-28
1.073,1.846,2.09728267,0.0,2025-04-03
1.044,1.817,2.04059936,-0.027027027,2025-04-11
1.057,1.83,2.06600912,0.0124521073,2025-04-18
1.071,1.844,2.09337348,0.0132450331,2025-04-25
1.069,1.842,2.08946428,-0.0018674136,2025-04-30
1.074,1.847,2.09923727,0.0046772685,2025-05-09
1.07,1.843,2.09141888,-0.0037243948,2025-05-16
1.072,1.845,2.09532808,0.0018691589,2025-05-23
1.084,1.857,2.11878324,0.0111940299,2025-05-30
1.09,1.863,2.13051082,0.0055350554,2025-06-06
1.096,1.869,2.14223841,0.0055045872,2025-06-13
1.094,1.867,2.13832921,-0.0018248175,2025-06-20
1.109,1.882,2.16764817,0.0137111517,2025-06-27
1.118,1.891,2.18523954,0.0081154193,2025-07-04
1.128,1.901,2.20478551,0.0089445438,2025-07-11
1.149,1.922,2.24583205,0.0186170213,2025-07-18
1.185,1.958,2.31619755,0.0313315927,2025-07-25
1.18,1.953,2.30642456,-0.0042194093,2025-08-01
1.201,1.974,2.3474711,0.0177966102,2025-08-08
1.243,2.016,2.42956418,0.0349708576,2025-08-15
1.263,2.036,2.46865612,0.0160901046,2025-08-22
1.256,2.029,2.45497394,-0.0055423595,2025-08-29
1.267,2.04,2.47647451,0.0087579618,2025-09-05
1.285,2.058,2.51165726,0.0142067877,2025-09-12
1.302,2.075,2.54488541,0.013229572,2025-09-19
1.306,2.079,2.55270379,0.0030721966,2025-09-26
1.316,2.089,2.57224977,0.0076569678,2025-09-30
1.317,2.09,2.57420436,0.0007598784,2025-10-10
1.295,2.068,2.53120323,-0.0167046317,2025-10-17
1.298,2.071,2.53706702,0.0023166023,2025-10-24
1.307,2.08,2.55465839,0.0069337442,2025-10-31
1.303,2.076,2.54684,-0.0030604438,2025-11-07
1.329,2.102,2.59765953,0.0199539524,2025-11-14
1.296,2.069,2.53315782,-0.0248306998,2025-11-21
1.306,2.079,2.55270379,0.0077160494,2025-11-28
1.313,2.086,2.56638597,0.0053598775,2025-12-05
1.31,2.083,2.56052218,-0.0022848439,2025-12-12
1.313,2.086,2.56638597,0.0022900763,2025-12-19
1.34,2.113,2.6191601,0.0205635948,2025-12-26
1.349,2.122,2.63675147,0.0067164179,2025-12-31
1.382,2.155,2.70125317,0.0244625649,2026-01-09
1.393,2.166,2.72275374,0.007959479,2026-01-16
1.415,2.188,2.76575488,0.015793252,2026-01-23
1.453,2.226,2.84002957,0.0268551237,2026-01-30
1.441,2.214,2.8165744,-0.0082587749,2026-02-06
1.444,2.217,2.82243819,0.0020818876,2026-02-13
1.475,2.248,2.8830307,0.021468144,2026-02-27
1.458,2.231,2.84980255,-0.0115254237,2026-03-06
1.467,2.24,2.86739393,0.0061728395,2026-03-13
1.426,2.199,2.78725544,-0.0279481936,2026-03-20
1.437,2.21,2.80875601,0.007713885,2026-03-27
1.428,2.201,2.79116464,-0.006263048,2026-04-03
1.455,2.228,2.84393876,0.018907563,2026-04-10
1.464,2.237,2.86153013,0.006185567,2026-04-17
1.461,2.234,2.85566634,-0.0020491803,2026-04-24
1.454,2.227,2.84198416,-0.0047912389,2026-04-30
1.471,2.244,2.87521231,0.0116918845,2026-05-08
1.444,2.217,2.82243819,-0.0183548606,2026-05-15
1.439,2.212,2.81266521,-0.0034626039,2026-05-22
