nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.828,0.928,0.90431336,0.0159509202,2019-01-25
0.793,0.893,0.86608756,-0.0422705314,2019-01-31
0.83,0.93,0.9064977,0.0466582598,2019-02-01
0.878,0.978,0.95892166,0.0578313253,2019-02-15
0.925,1.025,1.01025346,0.0535307517,2019-02-22
0.999,1.099,1.09107373,0.08,2019-02-28
1.012,1.112,1.10527189,0.013013013,2019-03-01
0.967,1.067,1.05612442,-0.0444664032,2019-03-08
1.02,1.12,1.11400922,0.0548086867,2019-03-15
1.068,1.168,1.16643318,0.0470588235,2019-03-22
1.03,1.13,1.12493088,-0.0355805243,2019-03-29
1.211,1.311,1.3226129,0.1757281553,2019-04-04
1.193,1.293,1.30295392,-0.014863749,2019-04-12
1.241,1.341,1.35537788,0.0402347024,2019-04-19
1.172,1.272,1.28001843,-0.0556003223,2019-04-26
1.097,1.197,1.19810599,-0.0639931741,2019-04-30
1.001,1.101,1.09325806,-0.0875113947,2019-05-10
0.961,1.061,1.04957143,-0.03996004,2019-05-17
0.954,1.054,1.04192627,-0.0072840791,2019-05-24
0.94,1.04,1.02663594,-0.0146750524,2019-05-31
0.894,0.994,0.97639631,-0.0489361702,2019-06-06
0.977,1.077,1.06704608,0.0928411633,2019-06-14
1.027,1.127,1.12165438,0.0511770727,2019-06-21
0.962,1.062,1.05066359,-0.0632911392,2019-06-28
0.975,1.075,1.06486175,0.0135135135,2019-07-05
0.948,1.048,1.03537327,-0.0276923077,2019-07-11
0.933,1.033,1.01899078,-0.0158227848,2019-07-12
0.914,1.014,0.99823963,-0.0203644159,2019-07-19
0.901,1.001,0.98404147,-0.0142231947,2019-07-25
0.883,0.983,0.96438249,-0.0199778024,2019-07-26
0.883,0.983,0.96438249,0.0,2019-07-31
0.854,0.954,0.93270968,-0.0328425821,2019-08-02
0.831,0.931,0.90758986,-0.0269320843,2019-08-05
0.756,0.856,0.82567742,-0.0902527076,2019-08-09
0.784,0.884,0.85625806,0.037037037,2019-08-13
0.745,0.845,0.81366359,-0.049744898,2019-08-16
0.784,0.884,0.85625806,0.0523489933,2019-08-23
0.797,0.897,0.87045622,0.0165816327,2019-08-27
0.763,0.863,0.83332258,-0.0426599749,2019-08-30
0.799,0.899,0.87264055,0.0471821756,2019-09-06
0.815,0.915,0.89011521,0.0200250313,2019-09-12
0.791,0.891,0.86390323,-0.0294478528,2019-09-20
0.777,0.877,0.8486129,-0.017699115,2019-09-24
0.729,0.829,0.79618894,-0.0617760618,2019-09-27
0.712,0.812,0.77762212,-0.0233196159,2019-09-30
0.733,0.833,0.8005576,0.029494382,2019-10-11
0.727,0.827,0.79400461,-0.0081855389,2019-10-18
0.763,0.863,0.83332258,0.0495185695,2019-10-25
0.772,0.872,0.84315207,0.0117955439,2019-10-31
0.796,0.896,0.86936406,0.0310880829,2019-11-01
0.819,0.919,0.89448387,0.0288944724,2019-11-07
0.814,0.914,0.88902304,-0.0061050061,2019-11-08
0.801,0.901,0.87482488,-0.015970516,2019-11-15
0.912,1.012,0.9960553,0.138576779,2019-11-22
0.927,1.027,1.01243779,0.0164473684,2019-11-29
0.981,1.081,1.07141475,0.0582524272,2019-12-06
1.062,1.162,1.15988018,0.0825688073,2019-12-13
1.195,1.295,1.30513825,0.1252354049,2019-12-19
1.166,1.266,1.27346544,-0.0242677824,2019-12-20
1.274,1.374,1.39141935,0.0926243568,2019-12-27
1.299,1.399,1.4187235,0.0196232339,2019-12-31
1.21,1.46,1.48534562,0.0469591994,2020-01-03
1.278,1.528,1.56881959,0.0561983471,2020-01-10
1.274,1.524,1.56390936,-0.0031298905,2020-01-17
1.252,1.502,1.53690307,-0.0172684458,2020-01-22
1.21,1.46,1.48534562,-0.0335463259,2020-01-23
1.22,1.47,1.49762121,0.0082644628,2020-02-04
1.246,1.496,1.52953772,0.0213114754,2020-02-07
1.217,1.467,1.49393853,-0.0232744783,2020-02-12
1.153,1.403,1.4153748,-0.052588332,2020-02-14
1.149,1.399,1.41046456,-0.0034692108,2020-02-21
1.275,1.525,1.56513692,0.1096605744,2020-02-26
1.183,1.433,1.45220155,-0.0721568627,2020-02-28
1.306,1.556,1.60319123,0.1039729501,2020-03-06
1.267,1.517,1.55531645,-0.0298621746,2020-03-10
1.118,1.368,1.37241025,-0.1176006314,2020-03-13
1.386,1.636,1.70139589,0.2397137746,2020-03-20
1.445,1.695,1.77382184,0.0425685426,2020-03-24
1.642,1.892,2.01565084,0.1363321799,2020-03-27
1.405,1.955,2.09298701,0.0383678441,2020-03-30
1.399,1.949,2.08404899,-0.0042704626,2020-03-31
1.413,1.963,2.10490438,0.010007148,2020-04-03
1.529,2.079,2.27770615,0.0820948337,2020-04-10
1.561,2.111,2.32537561,0.0209287116,2020-04-15
1.503,2.053,2.23897472,-0.0371556694,2020-04-17
1.5,2.05,2.23450571,-0.001996008,2020-04-23
1.422,1.972,2.11831141,-0.052,2020-04-24
1.367,1.917,2.03637954,-0.0386779184,2020-04-30
1.385,1.935,2.0631936,0.0131675201,2020-05-08
1.277,1.827,1.90230919,-0.0779783394,2020-05-15
1.174,1.724,1.74887313,-0.0806577917,2020-05-22
1.14,1.69,1.69822434,-0.0289608177,2020-05-29
1.182,1.732,1.7607905,0.0368421053,2020-06-05
1.314,1.864,1.957427,0.1116751269,2020-06-12
1.351,1.901,2.01254481,0.0281582953,2020-06-19
1.335,1.885,1.98871008,-0.0118430792,2020-06-24
1.393,1.943,2.07511097,0.0434456929,2020-06-29
1.392,1.942,2.0736213,-0.0007178751,2020-06-30
1.509,2.059,2.24791274,0.0840517241,2020-07-03
1.605,2.155,2.39092111,0.0636182903,2020-07-07
1.674,2.224,2.49370837,0.0429906542,2020-07-10
1.797,2.347,2.67693784,0.0734767025,2020-07-13
1.84,2.39,2.74099367,0.0239287702,2020-07-17
1.834,2.384,2.73205565,-0.0032608696,2020-07-24
1.872,2.422,2.78866312,0.0207197383,2020-07-30
1.901,2.451,2.83186357,0.015491453,2020-07-31
2.071,2.621,3.08510755,0.0894266176,2020-08-07
1.958,2.508,2.91677478,-0.054563013,2020-08-11
2.07,2.62,3.08361788,0.0572012257,2020-08-14
2.142,2.692,3.19087415,0.0347826087,2020-08-21
2.077,2.627,3.09404557,-0.0303454715,2020-08-28
2.089,2.639,3.11192162,0.0057775638,2020-08-31
2.031,2.581,3.02552073,-0.0277644806,2020-09-04
1.813,2.363,2.70077257,-0.1073362875,2020-09-11
1.89,2.44,2.81547719,0.0424710425,2020-09-18
1.895,2.445,2.82292554,0.0026455026,2020-09-21
1.83,2.38,2.72609696,-0.0343007916,2020-09-25
1.728,2.278,2.57415058,-0.0557377049,2020-09-30
1.844,2.394,2.74695235,0.0671296296,2020-10-09
1.898,2.448,2.82739456,0.0292841649,2020-10-15
1.876,2.426,2.79462181,-0.0115911486,2020-10-16
1.963,2.513,2.92422314,0.0463752665,2020-10-23
2.027,2.577,3.01956205,0.0326031584,2020-10-28
2.025,2.575,3.01658271,-0.0009866798,2020-10-30
2.162,2.712,3.22066756,0.067654321,2020-11-03
2.322,2.872,3.45901484,0.0740055504,2020-11-06
2.073,3.073,3.7584386,0.0865633075,2020-11-09
1.984,2.984,3.59707775,-0.0429329474,2020-11-13
2.026,3.026,3.67322557,0.0211693548,2020-11-20
1.956,2.956,3.54631254,-0.0345508391,2020-11-25
1.955,2.955,3.5444995,-0.0005112474,2020-11-27
2.029,3.029,3.6786647,0.0378516624,2020-11-30
2.152,3.152,3.90166902,0.0606209956,2020-12-03
2.169,3.169,3.93249075,0.0078996283,2020-12-04
1.933,2.933,3.50461255,-0.1088059013,2020-12-11
1.851,2.851,3.35594301,-0.0424211071,2020-12-18
1.7,2.7,3.08217348,-0.0815775257,2020-12-25
1.829,2.829,3.31605605,0.0758823529,2020-12-31
1.968,2.968,3.56806906,0.075997813,2021-01-08
1.909,2.909,3.46109951,-0.0299796748,2021-01-14
1.893,2.893,3.43209082,-0.0083813515,2021-01-15
1.859,2.859,3.37044735,-0.0179609086,2021-01-22
1.809,2.809,3.27979519,-0.0268961807,2021-01-27
1.654,2.654,2.99877349,-0.0856826976,2021-01-29
1.718,2.718,3.11480826,0.038694075,2021-02-05
1.817,2.817,3.29429954,0.0576251455,2021-02-10
1.81,2.81,3.28160823,-0.0038525041,2021-02-18
1.843,2.843,3.34143866,0.0182320442,2021-02-19
1.728,2.728,3.13293869,-0.0623982637,2021-02-26
1.789,2.789,3.24353433,0.0353009259,2021-03-01
1.69,2.69,3.06404305,-0.0553381778,2021-03-05
1.575,2.575,2.85554308,-0.0680473373,2021-03-12
1.652,2.652,2.9951474,0.0488888889,2021-03-17
1.622,2.622,2.94075611,-0.0181598063,2021-03-19
1.677,2.677,3.04047348,0.0339087546,2021-03-26
1.712,2.712,3.10393,0.0208706023,2021-03-31
1.743,2.743,3.16013434,0.0181074766,2021-04-02
1.725,2.725,3.12749956,-0.0103270224,2021-04-09
1.752,2.752,3.17645173,0.0156521739,2021-04-16
1.72,2.72,3.11843434,-0.0182648402,2021-04-23
1.711,2.711,3.10211695,-0.0052325581,2021-04-28
1.589,2.589,2.88092568,-0.0713033314,2021-04-30
1.574,2.574,2.85373003,-0.0094398993,2021-05-07
1.801,2.801,3.26529084,0.1442185515,2021-05-14
1.699,2.699,3.08036044,-0.0566352027,2021-05-21
1.811,2.811,3.28342128,0.0659211301,2021-05-28
1.83,2.83,3.3178691,0.0104914412,2021-05-31
1.721,2.721,3.12024739,-0.0595628415,2021-06-04
1.849,2.849,3.35231692,0.0743753632,2021-06-11
1.829,2.829,3.31605605,-0.0108166577,2021-06-15
1.77,2.77,3.2090865,-0.0322580645,2021-06-18
1.807,2.807,3.2761691,0.0209039548,2021-06-25
1.864,2.864,3.37951257,0.0315439956,2021-06-30
1.801,2.801,3.26529084,-0.0337982833,2021-07-02
1.731,2.731,3.13837782,-0.0388672959,2021-07-09
1.541,2.541,2.79389961,-0.1097631427,2021-07-16
1.589,2.589,2.88092568,0.0311486048,2021-07-23
1.77,2.77,3.2090865,0.1139081183,2021-07-30
1.967,2.967,3.56625602,0.111299435,2021-08-06
1.823,2.823,3.30517779,-0.0732079309,2021-08-13
1.794,2.794,3.25259954,-0.0159078442,2021-08-20
1.769,2.769,3.20727346,-0.01393534,2021-08-27
1.647,2.647,2.98608219,-0.0689655172,2021-08-31
1.716,2.716,3.11118217,0.0418943534,2021-09-01
1.654,2.654,2.99877349,-0.0361305361,2021-09-03
1.765,2.765,3.20002129,0.0671100363,2021-09-10
1.848,2.848,3.35050388,0.0470254958,2021-09-15
1.807,2.807,3.2761691,-0.0221861472,2021-09-17
1.846,2.846,3.34687779,0.0215827338,2021-09-24
1.771,2.771,3.21089955,-0.0406283857,2021-09-30
1.857,2.857,3.36682126,0.0485601355,2021-10-08
1.752,2.752,3.17645173,-0.056542811,2021-10-15
1.807,2.807,3.2761691,0.0313926941,2021-10-18
1.687,2.687,3.05860392,-0.0664084117,2021-10-22
1.661,2.661,3.01146479,-0.0154119739,2021-10-27
1.579,2.579,2.86279525,-0.0493678507,2021-10-29
1.557,2.557,2.8229083,-0.0139328689,2021-11-05
1.625,2.625,2.94619524,0.0436737315,2021-11-12
1.701,2.701,3.08398652,0.0467692308,2021-11-15
1.735,2.735,3.14562999,0.0199882422,2021-11-19
1.625,2.625,2.94619524,-0.0634005764,2021-11-26
1.658,2.658,3.00602566,0.0203076923,2021-11-30
1.695,2.695,3.07310826,0.0223160434,2021-12-01
1.663,2.663,3.01509088,-0.018879056,2021-12-03
1.69,2.69,3.06404305,0.0162357186,2021-12-10
1.608,2.608,2.9153735,-0.0485207101,2021-12-17
1.601,2.601,2.9026822,-0.0043532338,2021-12-24
1.64,2.64,2.97339089,0.0243597751,2021-12-31
1.63,2.63,2.95526045,-0.006097561,2022-01-07
1.566,2.566,2.83922569,-0.0392638037,2022-01-14
1.465,2.465,2.65610832,-0.06449553,2022-01-21
1.343,2.343,2.43491705,-0.0832764505,2022-01-28
1.491,2.491,2.70324744,0.1102010424,2022-02-11
1.47,2.47,2.66517354,-0.014084507,2022-02-18
1.401,2.401,2.54007355,-0.0469387755,2022-02-25
1.396,2.396,2.53100834,-0.0035688794,2022-02-28
1.439,2.439,2.6089692,0.0308022923,2022-03-04
1.371,2.371,2.48568226,-0.0472550382,2022-03-11
1.316,2.316,2.38596488,-0.0401167031,2022-03-18
1.331,2.331,2.41316053,0.0113981763,2022-03-25
1.351,2.351,2.44942139,0.015026296,2022-03-31
1.37,2.37,2.48386922,0.0140636566,2022-04-01
1.341,2.341,2.43129096,-0.0211678832,2022-04-08
1.356,2.356,2.45848661,0.0111856823,2022-04-15
1.21,2.21,2.1937823,-0.1076696165,2022-04-22
1.161,2.161,2.10494318,-0.0404958678,2022-04-29
1.105,2.105,2.00341276,-0.0482342808,2022-05-06
1.171,2.171,2.12307361,0.0597285068,2022-05-13
1.209,2.209,2.19196926,0.0324508967,2022-05-20
1.342,2.342,2.433104,0.1100082713,2022-05-27
1.278,2.278,2.31706924,-0.0476900149,2022-05-31
1.548,2.548,2.80659091,0.2112676056,2022-06-02
1.304,2.304,2.36420836,-0.157622739,2022-06-10
1.287,2.287,2.33338663,-0.0130368098,2022-06-17
1.343,2.343,2.43491705,0.0435120435,2022-06-24
1.384,2.384,2.50925182,0.0305286672,2022-06-30
1.488,2.488,2.69780832,0.0751445087,2022-07-01
1.52,2.52,2.7558257,0.0215053763,2022-07-08
1.637,2.637,2.96795176,0.0769736842,2022-07-15
1.661,2.661,3.01146479,0.0146609652,2022-07-22
1.58,2.58,2.86460829,-0.0487658037,2022-07-29
1.493,2.493,2.70687353,-0.0550632911,2022-08-05
1.56,2.56,2.82834743,0.0448760884,2022-08-12
1.505,2.505,2.72863005,-0.0352564103,2022-08-19
1.398,2.398,2.53463443,-0.0710963455,2022-08-26
1.354,2.354,2.45486052,-0.0314735336,2022-08-31
1.401,2.401,2.54007355,0.0347119645,2022-09-02
1.38,2.38,2.50199965,-0.0149892934,2022-09-09
1.199,2.199,2.17383882,-0.1311594203,2022-09-16
1.235,2.235,2.23910838,0.0300250209,2022-09-23
1.239,2.239,2.24636055,0.0032388664,2022-09-30
1.377,2.377,2.49656052,0.1113801453,2022-10-14
1.338,2.338,2.42585183,-0.0283224401,2022-10-21
1.254,2.254,2.2735562,-0.0627802691,2022-10-28
1.359,2.359,2.46392574,0.0837320574,2022-10-31
1.497,2.497,2.7141257,0.1015452539,2022-11-04
1.531,2.531,2.77576917,0.0227120908,2022-11-11
1.666,2.666,3.02053001,0.0881776617,2022-11-18
1.557,2.557,2.8229083,-0.0654261705,2022-11-25
1.6,2.6,2.90086916,0.0276172126,2022-11-30
1.601,2.601,2.9026822,0.000625,2022-12-02
1.727,2.727,3.13112565,0.078700812,2022-12-09
1.651,2.651,2.99333436,-0.0440069485,2022-12-16
1.537,2.537,2.78664743,-0.0690490612,2022-12-23
1.532,2.532,2.77758222,-0.0032530904,2022-12-30
1.641,2.641,2.97520393,0.0711488251,2023-01-06
1.75,2.75,3.17282564,0.0664229129,2023-01-13
1.771,2.771,3.21089955,0.012,2023-01-20
1.728,2.728,3.13293869,-0.0242800678,2023-01-31
1.777,2.777,3.22177781,0.0283564815,2023-02-03
1.819,2.819,3.29792562,0.0236353405,2023-02-10
1.79,2.79,3.24534737,-0.0159428257,2023-02-17
1.856,2.856,3.36500822,0.0368715084,2023-02-24
1.844,2.844,3.3432517,-0.0064655172,2023-02-28
1.912,2.912,3.46653864,0.0368763557,2023-03-03
1.814,2.814,3.28886041,-0.0512552301,2023-03-10
2.003,3.003,3.63152557,0.1041896362,2023-03-17
2.127,3.127,3.85634293,0.0619071393,2023-03-24
2.073,3.073,3.7584386,-0.0253878702,2023-03-31
2.394,3.394,4.34042548,0.1548480463,2023-04-07
2.296,3.296,4.16274724,-0.0409356725,2023-04-14
1.941,2.941,3.5191169,-0.1546167247,2023-04-21
1.812,2.812,3.28523432,-0.0664605873,2023-04-28
1.704,2.704,3.08942565,-0.059602649,2023-05-05
1.635,2.635,2.96432567,-0.0404929577,2023-05-12
1.727,2.727,3.13112565,0.0562691131,2023-05-19
1.679,2.679,3.04409957,-0.0277938622,2023-05-26
1.78,2.78,3.22721694,0.0601548541,2023-05-31
1.806,2.806,3.27435606,0.0146067416,2023-06-02
1.665,2.665,3.01871697,-0.0780730897,2023-06-09
1.948,2.948,3.5318082,0.16996997,2023-06-16
2.022,3.022,3.6659734,0.0379876797,2023-06-21
1.984,2.984,3.59707775,-0.018793274,2023-06-30
1.894,2.894,3.43390386,-0.0453629032,2023-07-07
2.052,3.052,3.72036469,0.0834213305,2023-07-14
1.836,2.836,3.32874736,-0.1052631579,2023-07-21
1.624,2.624,2.94438219,-0.1154684096,2023-07-28
1.582,2.582,2.86823438,-0.025862069,2023-07-31
1.769,2.769,3.20727346,0.118204804,2023-08-04
1.57,2.57,2.84647786,-0.1124929339,2023-08-11
1.454,2.454,2.63616485,-0.0738853503,2023-08-18
1.304,2.304,2.36420836,-0.1031636864,2023-08-25
1.525,2.525,2.76489091,0.1694785276,2023-08-31
1.479,2.479,2.68149093,-0.0301639344,2023-09-01
1.331,2.331,2.41316053,-0.1000676133,2023-09-08
1.265,2.265,2.29349968,-0.0495867769,2023-09-15
1.284,2.284,2.3279475,0.0150197628,2023-09-22
1.338,2.338,2.42585183,0.0420560748,2023-09-28
1.438,2.438,2.60715615,0.0747384155,2023-10-13
1.248,2.248,2.26267794,-0.1321279555,2023-10-20
1.365,2.365,2.474804,0.09375,2023-10-27
1.445,2.445,2.61984746,0.0586080586,2023-10-31
1.486,2.486,2.69418223,0.0283737024,2023-11-03
1.548,2.548,2.80659091,0.0417227456,2023-11-10
1.613,2.613,2.92443872,0.0419896641,2023-11-17
1.516,2.516,2.74857353,-0.0601363918,2023-11-24
1.489,2.489,2.69962136,-0.0178100264,2023-11-30
1.5,2.5,2.71956483,0.0073875084,2023-12-01
1.389,2.389,2.51831704,-0.074,2023-12-08
1.436,2.436,2.60353007,0.033837293,2023-12-15
1.32,2.32,2.39321705,-0.0807799443,2023-12-22
1.344,2.344,2.43673009,0.0181818182,2023-12-29
1.282,2.282,2.32432141,-0.0461309524,2024-01-05
1.205,2.205,2.18471708,-0.0600624025,2024-01-12
1.09,2.09,1.97621711,-0.0954356846,2024-01-19
1.138,2.138,2.06324319,0.0440366972,2024-01-26
1.107,2.107,2.00703885,-0.0272407733,2024-01-31
1.072,2.072,1.94358233,-0.0316169828,2024-02-02
1.136,2.136,2.0596171,0.0597014925,2024-02-08
1.306,2.306,2.36783445,0.1496478873,2024-02-23
1.308,2.308,2.37146054,0.0015313936,2024-02-29
1.29,2.29,2.33882576,-0.0137614679,2024-03-01
1.379,2.379,2.5001866,0.0689922481,2024-03-08
1.5,2.5,2.71956483,0.0877447426,2024-03-15
1.48,2.48,2.68330397,-0.0133333333,2024-03-22
1.491,2.491,2.70324744,0.0074324324,2024-03-29
1.474,2.474,2.67242571,-0.0114017438,2024-04-03
1.554,2.554,2.81746917,0.0542740841,2024-04-12
1.534,2.534,2.7812083,-0.0128700129,2024-04-19
1.595,2.595,2.89180394,0.0397653194,2024-04-26
1.638,2.638,2.9697648,0.0269592476,2024-04-30
1.613,2.613,2.92443872,-0.0152625153,2024-05-10
1.624,2.624,2.94438219,0.0068195908,2024-05-17
1.506,2.506,2.73044309,-0.0726600985,2024-05-24
1.523,2.523,2.76126483,0.0112881806,2024-05-31
1.515,2.515,2.74676048,-0.0052527905,2024-06-07
1.495,2.495,2.71049962,-0.0132013201,2024-06-14
1.411,2.411,2.55820399,-0.056187291,2024-06-21
1.332,2.332,2.41497357,-0.0559886605,2024-06-28
1.34,2.34,2.42947792,0.006006006,2024-07-05
1.315,2.315,2.38415184,-0.0186567164,2024-07-12
1.253,2.253,2.27174316,-0.047148289,2024-07-19
1.218,2.218,2.20828665,-0.0279329609,2024-07-26
1.227,2.227,2.22460403,0.0073891626,2024-07-31
1.181,2.181,2.14120405,-0.0374898126,2024-08-02
1.138,2.138,2.06324319,-0.0364098222,2024-08-09
1.141,2.141,2.06868232,0.0026362039,2024-08-16
1.099,2.099,1.9925345,-0.036809816,2024-08-23
1.125,2.125,2.03967363,0.0236578708,2024-08-30
1.1,2.1,1.99434754,-0.0222222222,2024-09-06
1.071,2.071,1.94176929,-0.0263636364,2024-09-13
1.137,2.137,2.06143014,0.0616246499,2024-09-20
1.311,2.311,2.37689966,0.1530343008,2024-09-27
1.417,2.417,2.56908225,0.0808543097,2024-09-30
1.357,2.357,2.46029965,-0.0423429781,2024-10-11
1.277,2.277,2.3152562,-0.0589535741,2024-10-18
1.276,2.276,2.31344315,-0.0007830854,2024-10-25
1.229,2.229,2.22823012,-0.0368338558,2024-10-31
1.21,2.21,2.1937823,-0.0154597234,2024-11-01
1.27,2.27,2.30256489,0.0495867769,2024-11-08
1.243,2.243,2.25361273,-0.0212598425,2024-11-15
1.189,2.189,2.15570839,-0.0434432824,2024-11-22
1.258,2.258,2.28080837,0.0580319596,2024-11-29
1.407,2.407,2.55095181,0.1184419714,2024-12-06
1.459,2.459,2.64523006,0.0369580668,2024-12-13
1.51,2.51,2.73769527,0.0349554489,2024-12-20
1.477,2.477,2.67786484,-0.0218543046,2024-12-27
1.416,2.416,2.5672692,-0.0412999323,2024-12-31
1.304,2.304,2.36420836,-0.0790960452,2025-01-03
1.262,2.262,2.28806055,-0.032208589,2025-01-10
1.347,2.347,2.44216922,0.0673534073,2025-01-17
1.451,2.451,2.63072572,0.0772086117,2025-01-24
1.391,2.391,2.52194312,-0.0413507926,2025-01-27
1.681,2.681,3.04772566,0.2084831057,2025-02-07
1.679,2.679,3.04409957,-0.001189768,2025-02-14
1.901,2.901,3.44659517,0.1322215605,2025-02-21
1.642,2.642,2.97701697,-0.1362440821,2025-02-28
1.654,2.654,2.99877349,0.0073081608,2025-03-07
1.755,2.755,3.18189086,0.0610640871,2025-03-14
1.631,2.631,2.9570735,-0.0706552707,2025-03-21
1.661,2.661,3.01146479,0.0183936235,2025-03-28
1.666,2.666,3.02053001,0.0030102348,2025-03-31
1.578,2.578,2.86098221,-0.0528211285,2025-04-03
1.201,2.201,2.17746491,-0.2389100127,2025-04-11
1.228,2.228,2.22641708,0.0224812656,2025-04-18
1.358,2.358,2.4621127,0.1058631922,2025-04-25
1.353,2.353,2.45304748,-0.0036818851,2025-04-30
1.362,2.362,2.46936487,0.0066518847,2025-05-09
1.377,2.377,2.49656052,0.0110132159,2025-05-16
1.39,2.39,2.52013008,0.0094408134,2025-05-23
1.448,2.448,2.62528659,0.0417266187,2025-05-30
1.426,2.426,2.58539964,-0.0151933702,2025-06-06
1.619,2.619,2.93531698,0.1353436185,2025-06-13
1.395,2.395,2.5291953,-0.1383570105,2025-06-20
1.45,2.45,2.62891267,0.0394265233,2025-06-27
1.479,2.479,2.68149093,0.02,2025-06-30
1.508,2.508,2.73406918,0.0196078431,2025-07-04
1.538,2.538,2.78846048,0.0198938992,2025-07-11
1.648,2.648,2.98789523,0.0715214564,2025-07-18
1.807,2.807,3.2761691,0.0964805825,2025-07-25
1.858,2.858,3.36863431,0.028223575,2025-07-31
1.813,2.813,3.28704736,-0.024219591,2025-08-01
1.695,2.695,3.07310826,-0.0650854937,2025-08-08
1.786,2.786,3.2380952,0.0536873156,2025-08-15
1.902,2.902,3.44840821,0.0649496081,2025-08-22
1.906,2.906,3.45566038,0.0021030494,2025-08-29
