nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6757,2.6757,2.6757,3.73748e-05,2025-12-31
2.6752,2.6752,2.6752,-0.000186867,2026-01-09
2.6777,2.6777,2.6777,0.0009345096,2026-01-16
2.6806,2.6806,2.6806,0.001083019,2026-01-23
2.6829,2.6829,2.6829,0.0008580169,2026-01-30
2.686,2.686,2.686,0.0011554661,2026-02-06
2.6891,2.6891,2.6891,0.0011541325,2026-02-13
2.6914,2.6914,2.6914,0.0008553047,2026-02-27
2.6942,2.6942,2.6942,0.0010403507,2026-03-06
2.6966,2.6966,2.6966,0.0008908025,2026-03-13
2.7005,2.7005,2.7005,0.0014462657,2026-03-20
2.7023,2.7023,2.7023,0.0006665432,2026-03-27
2.7044,2.7044,2.7044,0.0007771158,2026-04-03
2.7065,2.7065,2.7065,0.0007765124,2026-04-08
2.7073,2.7073,2.7073,0.0002955847,2026-04-10
2.7095,2.7095,2.7095,0.0008126177,2026-04-17
2.6998,2.6998,2.6998,-0.0035799963,2026-04-24
2.7131,2.7131,2.7131,0.0049262908,2026-04-30
2.7136,2.7136,2.7136,0.000184291,2026-05-08
2.7159,2.7159,2.7159,0.0008475825,2026-05-15
2.7174,2.7174,2.7174,0.0005523031,2026-05-22
