nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.353,1.633,1.66817471,0.0296803653,2021-07-16
1.376,1.656,1.69653245,0.0169992609,2021-07-23
1.372,1.652,1.69160067,-0.0029069767,2021-07-30
1.448,1.728,1.78530449,0.055393586,2021-08-06
1.397,1.677,1.72242429,-0.0352209945,2021-08-13
1.379,1.659,1.70023128,-0.012884753,2021-08-20
1.433,1.713,1.76681032,0.0391588107,2021-08-27
1.452,1.732,1.79023627,0.0132588974,2021-08-31
1.434,1.714,1.76804326,-0.0123966942,2021-09-03
1.543,1.823,1.90243428,0.0760111576,2021-09-10
1.506,1.786,1.85681531,-0.0239792612,2021-09-17
1.509,1.789,1.86051414,0.0019920319,2021-09-24
1.439,1.719,1.77420799,-0.0463883366,2021-09-30
1.426,1.706,1.7581797,-0.0090340514,2021-10-08
1.43,1.71,1.76311148,0.0028050491,2021-10-15
1.488,1.768,1.8346223,0.0405594406,2021-10-22
1.48,1.76,1.82475874,-0.0053763441,2021-10-29
1.517,1.797,1.8703777,0.025,2021-11-05
1.483,1.763,1.82845757,-0.0224126566,2021-11-12
1.226,1.886,1.98010982,0.0829399865,2021-11-19
1.229,1.889,1.98495511,0.0024469821,2021-11-26
1.236,1.896,1.99626079,0.0056956876,2021-11-30
1.192,1.852,1.92519649,-0.0355987055,2021-12-03
1.173,1.833,1.89450964,-0.0159395973,2021-12-10
1.106,1.766,1.78629809,-0.0571184996,2021-12-17
1.166,1.826,1.88320395,0.0542495479,2021-12-24
1.263,1.923,2.03986843,0.0831903945,2021-12-31
1.221,1.881,1.97203433,-0.0332541568,2022-01-07
1.241,1.901,2.00433628,0.0163800164,2022-01-14
1.258,1.918,2.03179294,0.0136986301,2022-01-21
1.162,1.822,1.87674356,-0.0763116057,2022-01-28
1.106,1.766,1.78629809,-0.0481927711,2022-02-11
1.128,1.788,1.82183024,0.0198915009,2022-02-18
1.189,1.849,1.9203512,0.0540780142,2022-02-25
1.186,1.846,1.91550591,-0.0025231287,2022-02-28
1.161,1.821,1.87512846,-0.021079258,2022-03-04
1.168,1.828,1.88643415,0.0060292851,2022-03-11
1.138,1.798,1.83798122,-0.0256849315,2022-03-18
1.117,1.777,1.80406416,-0.0184534271,2022-03-25
1.126,1.786,1.81860004,0.0080572963,2022-03-31
1.151,1.811,1.85897749,0.0222024867,2022-04-01
1.098,1.758,1.77337731,-0.0460469157,2022-04-08
1.082,1.742,1.74753574,-0.014571949,2022-04-15
1.078,1.738,1.74107535,-0.0036968577,2022-04-22
0.966,1.626,1.56018441,-0.1038961039,2022-04-29
0.992,1.652,1.60217695,0.0269151139,2022-05-06
1.069,1.729,1.72653947,0.0776209677,2022-05-13
1.077,1.737,1.73946026,0.0074836296,2022-05-20
1.031,1.691,1.66516576,-0.0427112349,2022-05-27
1.049,1.709,1.69423752,0.0174587779,2022-05-31
1.063,1.723,1.71684889,0.0133460439,2022-06-02
1.101,1.761,1.7782226,0.0357478833,2022-06-10
1.147,1.807,1.8525171,0.0417801998,2022-06-17
1.177,1.837,1.90097003,0.0261551874,2022-06-24
1.177,1.837,1.90097003,0.0,2022-06-30
1.175,1.835,1.89773983,-0.0016992353,2022-07-01
1.204,1.864,1.94457767,0.0246808511,2022-07-08
1.155,1.815,1.86543788,-0.0406976744,2022-07-15
1.214,1.874,1.96072864,0.0510822511,2022-07-22
1.212,1.872,1.95749845,-0.0016474465,2022-07-29
1.242,1.902,2.00595138,0.0247524752,2022-08-05
1.258,1.918,2.03179294,0.0128824477,2022-08-12
1.248,1.908,2.01564197,-0.0079491256,2022-08-19
1.226,1.886,1.98010982,-0.0176282051,2022-08-26
1.199,1.859,1.93650218,-0.0220228385,2022-08-31
1.188,1.848,1.9187361,-0.0091743119,2022-09-02
1.201,1.861,1.93973237,0.0109427609,2022-09-09
1.164,1.824,1.87997376,-0.0308076603,2022-09-16
1.129,1.789,1.82344534,-0.0300687285,2022-09-23
1.164,1.824,1.87997376,0.0310008857,2022-09-30
1.258,1.918,2.03179294,0.0807560137,2022-10-14
1.276,1.936,2.0608647,0.0143084261,2022-10-21
1.356,2.016,2.19007252,0.0626959248,2022-10-28
1.469,2.129,2.37257857,0.0833333333,2022-10-31
1.207,2.1177,2.35432796,-0.0076923077,2022-11-03
1.223,2.1337,2.38553695,0.0132560066,2022-11-04
1.221,2.1317,2.38163582,-0.001635323,2022-11-11
1.251,2.1617,2.44015268,0.0245700246,2022-11-18
1.196,2.1067,2.33287178,-0.0439648281,2022-11-25
1.184,2.0947,2.30946504,-0.0100334448,2022-11-30
1.188,2.0987,2.31726729,0.0033783784,2022-12-02
1.197,2.1077,2.33482234,0.0075757576,2022-12-09
1.159,2.0697,2.260701,-0.0317460317,2022-12-16
1.105,2.0157,2.15537067,-0.0465918896,2022-12-23
1.154,2.0647,2.25094819,0.0443438914,2022-12-30
1.217,2.1277,2.37383358,0.054592721,2023-01-06
1.211,2.1217,2.36213021,-0.0049301561,2023-01-13
1.243,2.1537,2.42454818,0.0264244426,2023-01-20
1.239,2.1497,2.41674594,-0.0032180209,2023-01-31
1.278,2.1887,2.49281784,0.0314769976,2023-02-03
1.285,2.1957,2.50647177,0.0054773083,2023-02-10
1.268,2.1787,2.47331222,-0.013229572,2023-02-17
1.248,2.1587,2.43430099,-0.0157728707,2023-02-24
1.251,2.1617,2.44015268,0.0024038462,2023-02-28
1.29,2.2007,2.51622458,0.03117506,2023-03-03
1.273,2.1837,2.48306503,-0.0131782946,2023-03-10
1.302,2.2127,2.53963132,0.0227808327,2023-03-17
1.361,2.2717,2.65471446,0.0453149002,2023-03-24
1.208,2.3147,2.73858861,0.0315944159,2023-03-31
1.353,2.4597,3.06730993,0.1200331126,2023-04-07
1.292,2.3987,2.92902027,-0.0450849963,2023-04-14
1.25,2.3567,2.83380444,-0.0325077399,2023-04-21
1.201,2.3077,2.72271931,-0.0392,2023-04-28
1.169,2.2757,2.65017392,-0.0266444629,2023-05-05
1.135,2.2417,2.57309443,-0.0290846878,2023-05-12
1.135,2.2417,2.57309443,0.0,2023-05-19
1.118,2.2247,2.53455469,-0.0149779736,2023-05-26
1.144,2.2507,2.59349783,0.023255814,2023-05-31
1.141,2.2477,2.5866967,-0.0026223776,2023-06-02
1.146,2.2527,2.59803191,0.0043821209,2023-06-09
1.21,2.3167,2.7431227,0.0558464223,2023-06-16
1.202,2.3087,2.72498635,-0.0066115702,2023-06-21
1.136,2.2427,2.57536148,-0.0549084859,2023-06-30
1.124,2.2307,2.54815696,-0.0105633803,2023-07-07
1.165,2.2717,2.64110574,0.0364768683,2023-07-14
1.125,2.2317,2.550424,-0.0343347639,2023-07-21
1.144,2.2507,2.59349783,0.0168888889,2023-07-28
1.14,2.2467,2.58442965,-0.0034965035,2023-07-31
1.174,2.2807,2.66150913,0.0298245614,2023-08-04
1.132,2.2387,2.5662933,-0.0357751278,2023-08-11
1.096,2.2027,2.48467974,-0.0318021201,2023-08-18
1.073,2.1797,2.43253773,-0.0209854015,2023-08-25
1.138,2.2447,2.57989557,0.0605778192,2023-08-31
1.12,2.2267,2.53908878,-0.0158172232,2023-09-01
1.161,2.2677,2.63203757,0.0366071429,2023-09-08
1.136,2.2427,2.57536148,-0.0215331611,2023-09-15
1.141,2.2477,2.5866967,0.0044014085,2023-09-22
1.109,2.2157,2.5141513,-0.0280455741,2023-09-28
1.008,2.1147,2.2851799,-0.0910730388,2023-10-13
0.953,2.0597,2.16049251,-0.0545634921,2023-10-20
0.97,2.0767,2.19903225,0.017838405,2023-10-27
0.999,2.1057,2.26477651,0.0298969072,2023-10-31
1.0,2.1067,2.26704355,0.001001001,2023-11-03
1.045,2.1517,2.36906051,0.045,2023-11-10
1.06,2.1667,2.40306617,0.014354067,2023-11-17
1.025,2.1317,2.32371964,-0.0330188679,2023-11-24
1.042,2.1487,2.36225938,0.0165853659,2023-11-30
1.06,2.1667,2.40306617,0.0172744722,2023-12-01
1.034,2.1407,2.34412304,-0.0245283019,2023-12-08
1.003,2.1097,2.27384469,-0.0299806576,2023-12-15
1.005,2.1117,2.27837877,0.0019940179,2023-12-22
1.017,2.1237,2.3055833,0.0119402985,2023-12-29
0.998,2.1047,2.26250947,-0.0186823992,2024-01-05
0.927,2.0337,2.10154938,-0.0711422846,2024-01-12
0.883,1.9897,2.00179946,-0.0474649407,2024-01-19
0.925,2.0317,2.09701529,0.0475651189,2024-01-26
0.908,2.0147,2.05847555,-0.0183783784,2024-01-31
0.851,1.9577,1.92925407,-0.0627753304,2024-02-02
0.947,2.0537,2.14689025,0.1128084606,2024-02-08
0.946,2.0527,2.1446232,-0.0010559662,2024-02-23
0.944,2.0507,2.14008912,-0.0021141649,2024-02-29
0.973,2.0797,2.20583338,0.030720339,2024-03-01
0.932,2.0387,2.11288459,-0.0421377184,2024-03-08
0.944,2.0507,2.14008912,0.0128755365,2024-03-15
0.993,2.0997,2.25117425,0.0519067797,2024-03-22
0.899,2.0057,2.03807216,-0.0946626385,2024-03-29
0.907,2.0137,2.0562085,0.0088987764,2024-04-03
0.874,1.9807,1.98139607,-0.0363836825,2024-04-12
0.83,1.9367,1.88164615,-0.0503432494,2024-04-19
0.851,1.9577,1.92925407,0.0253012048,2024-04-26
0.855,1.9617,1.93832224,0.0047003525,2024-04-30
0.854,1.9607,1.9360552,-0.0011695906,2024-05-10
0.863,1.9697,1.95645859,0.0105386417,2024-05-17
0.854,1.9607,1.9360552,-0.010428737,2024-05-24
0.847,1.9537,1.92018589,-0.0081967213,2024-05-31
0.806,1.9127,1.82723711,-0.0484061393,2024-06-07
0.806,1.9127,1.82723711,0.0,2024-06-14
0.811,1.9177,1.83857232,0.0062034739,2024-06-21
0.81,1.9167,1.83630528,-0.0012330456,2024-06-28
0.784,1.8907,1.77736215,-0.0320987654,2024-07-05
0.779,1.8857,1.76602693,-0.006377551,2024-07-12
0.751,1.8577,1.70254971,-0.0359435173,2024-07-19
0.729,1.8357,1.65267475,-0.0292942743,2024-07-26
0.755,1.8617,1.71161788,0.0356652949,2024-07-31
0.74,1.8467,1.67761223,-0.0198675497,2024-08-02
0.726,1.8327,1.64587362,-0.0189189189,2024-08-09
0.789,1.8957,1.78869736,0.0867768595,2024-08-16
0.751,1.8577,1.70254971,-0.0481622307,2024-08-23
0.779,1.8857,1.76602693,0.0372836218,2024-08-30
0.793,1.8997,1.79776554,0.0179717587,2024-09-06
0.78,1.8867,1.76829397,-0.0163934426,2024-09-13
0.806,1.9127,1.82723711,0.0333333333,2024-09-20
0.909,2.0157,2.06074259,0.1277915633,2024-09-27
1.038,2.1447,2.35319121,0.1419141914,2024-09-30
1.046,2.1527,2.37132756,0.0077071291,2024-10-11
1.167,2.2737,2.64563983,0.1156787763,2024-10-18
1.18,2.2867,2.67511139,0.0111396744,2024-10-25
1.195,2.3017,2.70911705,0.0127118644,2024-10-31
1.16,2.2667,2.62977052,-0.0292887029,2024-11-01
1.326,2.4327,3.00609975,0.1431034483,2024-11-08
1.294,2.4007,2.93355436,-0.02413273,2024-11-15
1.254,2.3607,2.84287262,-0.0309119011,2024-11-22
1.286,2.3927,2.91541801,0.0255183413,2024-11-29
1.272,2.3787,2.8836794,-0.0108864697,2024-12-06
1.267,2.3737,2.87234418,-0.0039308176,2024-12-13
1.258,2.3647,2.85194079,-0.0071033938,2024-12-20
1.228,2.3347,2.78392949,-0.0238473768,2024-12-27
1.207,2.3137,2.73632157,-0.0171009772,2024-12-31
1.109,2.2157,2.5141513,-0.0811930406,2025-01-03
1.133,2.2397,2.56856035,0.0216411181,2025-01-10
1.219,2.3257,2.76352609,0.0759046778,2025-01-17
1.229,2.3357,2.78619653,0.0082034454,2025-01-24
1.185,2.2917,2.68644661,-0.0358014646,2025-01-27
1.252,2.3587,2.83833853,0.0565400844,2025-02-07
1.234,2.3407,2.79753175,-0.0143769968,2025-02-14
1.346,2.4527,3.05144062,0.0907617504,2025-02-21
1.326,2.4327,3.00609975,-0.014858841,2025-02-28
1.226,2.5327,3.23280411,0.0754147813,2025-03-06
1.239,2.5457,3.26708343,0.0106035889,2025-03-07
1.236,2.5427,3.25917282,-0.0024213075,2025-03-14
1.166,2.4727,3.07459184,-0.0566343042,2025-03-21
1.098,2.4047,2.89528459,-0.0583190395,2025-03-28
1.078,2.3847,2.84254717,-0.0182149362,2025-03-31
1.066,2.3727,2.81090471,-0.0111317254,2025-04-03
0.982,2.2887,2.58940753,-0.0787992495,2025-04-11
0.993,2.2997,2.61841312,0.0112016293,2025-04-18
1.063,2.3697,2.8029941,0.0704934542,2025-04-25
1.096,2.4027,2.89001085,0.0310442145,2025-04-30
1.098,2.4047,2.89528459,0.0018248175,2025-05-09
1.124,2.4307,2.96384325,0.0236794171,2025-05-16
1.08,2.3867,2.84782091,-0.0391459075,2025-05-23
1.039,2.3457,2.73970919,-0.037962963,2025-05-30
1.066,2.3727,2.81090471,0.0259865255,2025-06-06
1.058,2.3647,2.78980975,-0.0075046904,2025-06-13
1.039,2.3457,2.73970919,-0.0179584121,2025-06-20
1.136,2.4427,2.9954857,0.093358999,2025-06-27
1.154,2.4607,3.04294938,0.0158450704,2025-06-30
1.158,2.4647,3.05349687,0.0034662045,2025-07-04
1.138,2.4447,3.00075944,-0.0172711572,2025-07-11
1.173,2.4797,3.09304993,0.0307557118,2025-07-18
1.189,2.4957,3.13523987,0.0136402387,2025-07-25
1.223,2.5297,3.2248935,0.0285954584,2025-07-31
1.231,2.5377,3.24598847,0.0065412919,2025-08-01
1.31,2.6167,3.45430129,0.0641754671,2025-08-08
1.366,2.6727,3.60196608,0.0427480916,2025-08-15
1.2,2.6817,3.62569792,0.0065885798,2025-08-22
1.204,2.6857,3.63778358,0.0033333333,2025-08-29
1.152,2.6337,3.48067,-0.0431893688,2025-09-05
1.193,2.6747,3.60454802,0.0355902778,2025-09-12
1.229,2.7107,3.71331895,0.0301760268,2025-09-19
1.211,2.6927,3.65893348,-0.0146460537,2025-09-26
1.242,2.7237,3.75259735,0.0255986788,2025-09-30
1.218,2.6997,3.68008339,-0.0193236715,2025-10-10
1.158,2.6397,3.49879849,-0.0492610837,2025-10-17
1.227,2.7087,3.70727612,0.0595854922,2025-10-24
1.219,2.7007,3.6831048,-0.0065199674,2025-10-31
1.209,2.6907,3.65289065,-0.0082034454,2025-11-07
1.215,2.6967,3.67101914,0.0049627792,2025-11-14
1.117,2.5987,3.37492048,-0.0806584362,2025-11-21
1.196,2.6777,3.61361226,0.0707251567,2025-11-28
1.203,2.6847,3.63476216,0.0058528428,2025-12-05
1.247,2.7287,3.76770442,0.0365752286,2025-12-12
1.188,2.6697,3.58944094,-0.0473135525,2025-12-19
1.205,2.6867,3.64080499,0.0143097643,2025-12-26
1.16,2.6417,3.50484132,-0.0373443983,2025-12-31
1.228,2.7097,3.71029754,0.0586206897,2026-01-09
1.243,2.7247,3.75561876,0.0122149837,2026-01-16
1.235,2.7167,3.73144744,-0.0064360418,2026-01-23
1.209,2.6907,3.65289065,-0.0210526316,2026-01-30
1.199,2.6807,3.62267651,-0.0082712986,2026-02-06
1.215,2.6967,3.67101914,0.0133444537,2026-02-13
1.211,2.6927,3.65893348,-0.0032921811,2026-02-27
1.149,2.6307,3.47160576,-0.0511973576,2026-03-06
1.134,2.6157,3.42628453,-0.0130548303,2026-03-13
1.103,2.5847,3.33262067,-0.0273368607,2026-03-20
1.156,2.6377,3.49275566,0.0480507706,2026-03-27
1.188,2.6697,3.58944094,0.0276816609,2026-04-03
1.233,2.7147,3.72540461,0.0378787879,2026-04-10
1.285,2.7667,3.88251819,0.0421735604,2026-04-17
1.302,2.7837,3.93388224,0.013229572,2026-04-24
1.247,2.7287,3.76770442,-0.0422427035,2026-04-30
1.328,2.8097,4.01243903,0.0649558941,2026-05-08
1.312,2.7937,3.96409639,-0.0120481928,2026-05-15
1.289,2.7707,3.89460385,-0.0175304878,2026-05-22
