nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8354,0.8354,0.8354,0.0458187281,2022-05-10
0.8523,0.8523,0.8523,0.02022983,2022-05-13
0.8792,0.8792,0.8792,0.0315616567,2022-05-20
0.877,0.877,0.877,-0.0025022748,2022-05-25
0.884,0.884,0.884,0.007981756,2022-05-27
0.9128,0.9128,0.9128,0.0325791855,2022-06-02
0.9124,0.9124,0.9124,-0.0004382121,2022-06-10
0.9302,0.9302,0.9302,0.0195089873,2022-06-17
0.9621,0.9621,0.9621,0.0342937003,2022-06-24
0.9686,0.9686,0.9686,0.0067560545,2022-06-27
0.9806,0.9806,0.9806,0.0123890151,2022-07-01
0.9817,0.9817,0.9817,0.0011217622,2022-07-08
0.9747,0.9747,0.9747,-0.0071304879,2022-07-11
0.9603,0.9603,0.9603,-0.0147737765,2022-07-15
1.021,1.021,1.021,0.0632094137,2022-07-22
1.0172,1.0172,1.0172,-0.0037218413,2022-07-25
1.0438,1.0438,1.0438,0.0261502163,2022-07-29
1.043,1.043,1.043,-0.0007664304,2022-08-05
1.0659,1.0659,1.0659,0.0219558965,2022-08-10
1.0775,1.0775,1.0775,0.010882822,2022-08-12
1.0787,1.0787,1.0787,0.0011136891,2022-08-19
1.0481,1.0481,1.0481,-0.0283674794,2022-08-26
1.0576,1.0576,1.0576,0.0090640206,2022-09-02
1.0616,1.0616,1.0616,0.0037821483,2022-09-09
1.0671,1.0671,1.0671,0.0051808591,2022-09-13
1.0128,1.0128,1.0128,-0.0508855777,2022-09-16
0.9959,0.9959,0.9959,-0.0166864139,2022-09-23
0.9676,0.9676,0.9676,-0.0284165077,2022-09-26
0.9601,0.9601,0.9601,-0.0077511368,2022-09-30
0.9428,0.9428,0.9428,-0.0180189564,2022-10-10
1.0137,1.0137,1.0137,0.0752015274,2022-10-14
1.0346,1.0346,1.0346,0.0206175397,2022-10-21
1.0136,1.0136,1.0136,-0.0202976996,2022-10-25
1.0031,1.0031,1.0031,-0.010359116,2022-10-28
1.0729,1.0729,1.0729,0.0695842887,2022-11-04
1.0822,1.0822,1.0822,0.0086680958,2022-11-10
1.0861,1.0861,1.0861,0.0036037701,2022-11-11
1.1108,1.1108,1.1108,0.0227419206,2022-11-18
1.0873,1.0873,1.0873,-0.0211559237,2022-11-25
1.1194,1.1194,1.1194,0.0295226708,2022-12-02
1.1124,1.1124,1.1124,-0.00625335,2022-12-09
1.0977,1.0977,1.0977,-0.013214671,2022-12-16
0.9449,1.0426,1.0426,-0.0501958641,2022-12-23
0.9642,1.0619,1.06389557,0.0204254418,2022-12-26
0.96,1.0577,1.0592613,-0.0043559428,2022-12-30
0.9905,1.0882,1.09291491,0.0317708333,2023-01-06
0.9952,1.0929,1.09810088,0.0047450782,2023-01-10
0.9903,1.088,1.09269423,-0.0049236334,2023-01-13
1.0188,1.1165,1.12414105,0.0287791578,2023-01-20
1.0327,1.1304,1.13947827,0.0136435022,2023-01-30
1.0579,1.1556,1.16728388,0.0244020529,2023-02-03
1.0792,1.1769,1.19078624,0.0201342282,2023-02-10
1.0661,1.1638,1.17633174,-0.0121386212,2023-02-17
1.0791,1.1768,1.1906759,0.0121939781,2023-02-24
1.0854,1.1831,1.1976273,0.0058381985,2023-03-03
1.0715,1.1692,1.18229008,-0.0128063387,2023-03-10
1.065,1.1627,1.175118,-0.0060662622,2023-03-17
1.0978,1.1955,1.21130943,0.0307981221,2023-03-24
1.0981,1.1958,1.21164045,0.0002732738,2023-03-27
1.0921,1.1898,1.20502007,-0.0054639832,2023-03-31
1.1001,1.1978,1.21384724,0.0073253365,2023-04-07
1.0833,1.181,1.19531017,-0.015271339,2023-04-10
1.0979,1.1956,1.21141977,0.0134773378,2023-04-14
1.057,1.1547,1.16629082,-0.0372529374,2023-04-21
1.0325,1.1302,1.13925759,-0.0231788079,2023-04-25
1.0593,1.157,1.16882864,0.0259564165,2023-04-28
1.0529,1.1506,1.1617669,-0.0060417257,2023-05-05
1.045,1.1427,1.15305006,-0.0075030867,2023-05-10
1.0436,1.1413,1.1515053,-0.0013397129,2023-05-12
1.0646,1.1623,1.17467664,0.0201226524,2023-05-19
1.0614,1.1591,1.17114577,-0.0030058238,2023-05-25
1.0662,1.1639,1.17644208,0.004522329,2023-05-26
1.0794,1.1771,1.19100692,0.0123804164,2023-06-02
1.0668,1.1645,1.17710412,-0.0116731518,2023-06-09
1.0938,1.1915,1.20689584,0.0253093363,2023-06-16
1.0742,1.1719,1.18526926,-0.0179191808,2023-06-21
1.0498,1.1475,1.15834636,-0.0227145783,2023-06-26
1.0904,1.1881,1.20314429,0.0386740331,2023-06-30
1.0852,1.1829,1.19740663,-0.0047688921,2023-07-07
1.0948,1.1925,1.20799924,0.0088462956,2023-07-14
1.0756,1.1733,1.18681401,-0.0175374498,2023-07-21
1.0914,1.1891,1.20424769,0.0146894756,2023-07-28
1.0977,1.1954,1.21119909,0.0057724024,2023-08-04
1.064,1.1617,1.1740146,-0.0307005557,2023-08-11
1.051,1.1487,1.15967044,-0.0122180451,2023-08-18
1.0156,1.1133,1.12061018,-0.0336822074,2023-08-25
1.062,1.1597,1.17180781,0.0456872785,2023-09-01
1.0645,1.1622,1.1745663,0.002354049,2023-09-08
1.0557,1.1534,1.16485641,-0.0082667919,2023-09-15
1.0588,1.1565,1.16827694,0.0029364403,2023-09-22
1.0695,1.1672,1.18008329,0.0101057801,2023-09-28
1.0625,1.1602,1.17235951,-0.0065451145,2023-10-13
1.0122,1.1099,1.11685863,-0.0473411765,2023-10-20
1.0428,1.1405,1.15062258,0.0302311796,2023-10-27
1.0589,1.1566,1.16838728,0.0154392021,2023-11-03
1.0782,1.1759,1.18968284,0.0182264614,2023-11-10
1.1048,1.2025,1.21903321,0.0246707475,2023-11-17
1.1019,1.1996,1.21583336,-0.0026249095,2023-11-24
1.1089,1.2066,1.22355714,0.0063526636,2023-12-01
1.0824,1.1801,1.19431711,-0.0238975561,2023-12-08
1.0,1.1894,1.20457871,0.0085920177,2023-12-15
0.9717,1.1611,1.17048913,-0.0283,2023-12-22
0.9968,1.1862,1.20072405,0.0258310178,2023-12-29
0.9841,1.1735,1.18542591,-0.0127407705,2024-01-05
0.9744,1.1638,1.17374149,-0.0098567219,2024-01-12
0.9234,1.1128,1.11230798,-0.0523399015,2024-01-19
0.9214,1.1108,1.10989882,-0.0021659086,2024-01-26
0.7662,0.9556,0.92294821,-0.1684393315,2024-02-02
0.7583,0.9477,0.91343203,-0.0103106239,2024-02-08
0.8323,1.0217,1.00257086,0.0975867071,2024-02-23
0.8568,1.0462,1.03208304,0.0294365013,2024-03-01
0.8531,1.0425,1.02762609,-0.004318394,2024-03-08
0.8887,1.0781,1.0705091,0.0417301606,2024-03-15
0.9069,1.0963,1.09243243,0.0204793519,2024-03-22
0.89,1.0794,1.07207505,-0.0186349101,2024-03-29
0.9107,1.1001,1.09700983,0.023258427,2024-04-03
0.8842,1.0736,1.06508849,-0.0290984957,2024-04-12
0.853,1.0424,1.02750564,-0.0352861344,2024-04-19
0.8845,1.0739,1.06544987,0.0369284877,2024-04-26
0.9036,1.093,1.08845732,0.021594121,2024-04-30
0.9208,1.1102,1.10917607,0.0190349712,2024-05-10
0.9222,1.1116,1.11086248,0.001520417,2024-05-17
0.8905,1.0799,1.07267734,-0.0343743223,2024-05-24
0.8955,1.0849,1.07870023,0.0056148231,2024-05-31
0.8366,1.026,1.00775055,-0.065773311,2024-06-07
0.8461,1.0355,1.01919404,0.0113554865,2024-06-14
0.8313,1.0207,1.00136628,-0.0174920222,2024-06-21
0.8158,1.0052,0.98269531,-0.018645495,2024-06-28
0.8046,0.994,0.96920403,-0.0137288551,2024-07-05
0.8163,1.0057,0.9832976,0.014541387,2024-07-12
0.7958,0.9852,0.95860373,-0.0251133162,2024-07-19
0.7742,0.9636,0.93258483,-0.0271424981,2024-07-26
0.7908,0.9802,0.95258084,0.021441488,2024-08-02
0.7794,0.9688,0.93884864,-0.0144157815,2024-08-09
0.7796,0.969,0.93908956,0.0002566076,2024-08-16
0.7506,0.94,0.90415678,-0.0371985634,2024-08-23
0.7716,0.961,0.92945293,0.0279776179,2024-08-30
0.7479,0.9373,0.90090441,-0.0307153966,2024-09-06
0.7335,0.9229,0.88355848,-0.019253911,2024-09-13
0.7437,0.9331,0.89584518,0.0139059305,2024-09-20
0.8525,1.0419,1.02690335,0.1462955493,2024-09-27
0.9405,1.1299,1.13290627,0.1032258065,2024-09-30
0.8897,1.0791,1.07171368,-0.0540138224,2024-10-11
0.9279,1.1173,1.11772858,0.0429358211,2024-10-18
0.9661,1.1555,1.16374349,0.0411682293,2024-10-25
0.9556,1.145,1.15109541,-0.0108684401,2024-11-01
1.044,1.2334,1.25758017,0.0925073252,2024-11-08
1.01,1.1994,1.21662449,-0.0325670498,2024-11-15
1.0018,1.1912,1.20674695,-0.0081188119,2024-11-22
1.039,1.2284,1.25155728,0.0371331603,2024-11-29
1.0784,1.2678,1.29901768,0.037921078,2024-12-06
1.0904,1.2798,1.31347262,0.0111275964,2024-12-13
1.0695,1.2589,1.28829693,-0.0191672781,2024-12-20
1.0391,1.2285,1.25167773,-0.0284244974,2024-12-27
1.004,1.1934,1.20939702,-0.033779232,2024-12-31
0.9467,1.1361,1.14037466,-0.0570717131,2025-01-03
0.9417,1.1311,1.13435177,-0.0052815042,2025-01-10
1.0018,1.1912,1.20674695,0.0638207497,2025-01-17
1.0191,1.2085,1.22758616,0.017268916,2025-01-24
1.0101,1.1995,1.21674495,-0.0088313218,2025-01-27
1.064,1.2534,1.28167174,0.0533610534,2025-02-07
1.0849,1.2743,1.30684744,0.0196428571,2025-02-14
1.1149,1.3043,1.3429848,0.0276523182,2025-02-21
1.0895,1.2789,1.3123885,-0.0227823123,2025-02-28
1.1368,1.3262,1.36936507,0.0434144103,2025-03-07
1.1585,1.3479,1.39550443,0.01908867,2025-03-14
1.1527,1.3421,1.38851788,-0.0050064739,2025-03-21
1.1307,1.3201,1.36201714,-0.0190856251,2025-03-28
1.1186,1.308,1.34744174,-0.0107013355,2025-03-31
1.128,1.3174,1.35876478,0.0084033613,2025-04-03
1.0581,1.2475,1.27456473,-0.0619680851,2025-04-11
1.0733,1.2627,1.29287433,0.0143653719,2025-04-18
1.1039,1.2933,1.32973443,0.0285102022,2025-04-25
1.1089,1.2983,1.33575733,0.0045293958,2025-04-30
1.1467,1.3361,1.3812904,0.0340878348,2025-05-09
1.1522,1.3416,1.38791559,0.0047963722,2025-05-16
1.14,1.3294,1.37321973,-0.0105884395,2025-05-23
1.1546,1.344,1.39080657,0.0128070175,2025-05-30
1.1915,1.3809,1.43525553,0.03195912,2025-06-06
1.1949,1.3843,1.4393511,0.002853546,2025-06-10
1.1873,1.3767,1.4301963,-0.0063603649,2025-06-13
1.1707,1.3601,1.41020029,-0.0139813021,2025-06-20
1.2369,1.4263,1.4899434,0.0565473648,2025-06-27
1.2522,1.4416,1.50837346,0.0123696338,2025-06-30
1.2587,1.4481,1.51620322,0.0051908641,2025-07-04
1.3015,1.4909,1.56775919,0.0340033368,2025-07-11
1.3165,1.5059,1.58582787,0.0115251633,2025-07-18
1.3551,1.5445,1.63232461,0.0293201671,2025-07-25
1.3504,1.5398,1.62666309,-0.0034683787,2025-08-01
1.3892,1.5786,1.67340074,0.0287322275,2025-08-08
1.4169,1.6063,1.70676757,0.0199395335,2025-08-15
1.4707,1.6601,1.7715739,0.0379702167,2025-08-22
1.4592,1.6486,1.75772125,-0.0078194057,2025-08-29
1.4432,1.6326,1.73844799,-0.0109649123,2025-09-05
1.4792,1.6686,1.78181282,0.0249445676,2025-09-12
1.4738,1.6632,1.7753081,-0.003650622,2025-09-19
1.4709,1.6603,1.77181482,-0.0019677025,2025-09-26
1.5064,1.6958,1.81457736,0.0241348834,2025-10-10
1.4506,1.64,1.74736187,-0.0370419543,2025-10-17
1.5163,1.7057,1.82650269,0.0452916035,2025-10-24
1.5243,1.7137,1.83613932,0.0052760008,2025-10-31
1.5509,1.7403,1.86818112,0.0174506331,2025-11-07
1.5632,1.7526,1.88299743,0.0079308788,2025-11-14
1.4566,1.646,1.75458934,-0.0681934493,2025-11-21
1.5193,1.7087,1.83011643,0.0430454483,2025-11-28
1.5268,1.7162,1.83915077,0.0049364839,2025-12-05
1.0,1.6991,1.81855247,-0.0111998952,2025-12-12
1.0086,1.7077,1.83419202,0.0086,2025-12-19
1.0344,1.7335,1.88111068,0.0255800119,2025-12-26
1.0814,1.7805,1.96658264,0.0454369683,2026-01-09
1.098,1.7971,1.99677062,0.0153504716,2026-01-16
1.1506,1.8497,2.09242648,0.0479052823,2026-01-23
1.1254,1.8245,2.04659895,-0.0219016165,2026-01-30
1.1151,1.8142,2.02786786,-0.0091523014,2026-02-06
1.1301,1.8292,2.05514615,0.0134517084,2026-02-13
1.1791,1.8782,2.14425522,0.0433589948,2026-02-27
1.1551,1.8542,2.10060996,-0.0203545077,2026-03-06
1.153,1.8521,2.096791,-0.0018180244,2026-03-13
1.0891,1.7882,1.9805855,-0.0554206418,2026-03-20
1.0884,1.7875,1.97931251,-0.0006427325,2026-03-27
1.0615,1.7606,1.93039345,-0.0247151782,2026-04-03
1.1237,1.8228,2.04350741,0.058596326,2026-04-10
1.151,1.8501,2.0931539,0.0242947406,2026-04-17
1.1401,1.8392,2.07333168,-0.0094700261,2026-04-24
1.1942,1.8933,2.17171536,0.0474519779,2026-05-08
1.1763,1.8754,2.13916327,-0.0149891141,2026-05-15
1.1798,1.8789,2.14552821,0.0029754314,2026-05-22
