nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.852,1.852,1.852,0.0150726226,2024-10-18
1.8904,1.8904,1.8904,0.0207343413,2024-10-25
1.8584,1.8584,1.8584,-0.0169276344,2024-10-31
1.8276,1.8276,1.8276,-0.0165733965,2024-11-01
1.9558,1.9558,1.9558,0.0701466404,2024-11-08
1.9414,1.9414,1.9414,-0.007362716,2024-11-15
1.9086,1.9086,1.9086,-0.0168950242,2024-11-22
1.9018,1.9018,1.9018,-0.0035628209,2024-11-29
1.9114,1.9114,1.9114,0.0050478494,2024-12-06
1.898,1.898,1.898,-0.0070105682,2024-12-13
1.8824,1.8824,1.8824,-0.0082191781,2024-12-20
1.8862,1.8862,1.8862,0.0020186995,2024-12-27
1.8406,1.8406,1.8406,-0.0241755911,2024-12-31
1.7985,1.7985,1.7985,-0.0228729762,2025-01-03
1.7854,1.7854,1.7854,-0.0072838477,2025-01-10
1.8106,1.8106,1.8106,0.0141144841,2025-01-17
1.8218,1.9018,1.9018,0.0503700431,2025-01-22
1.8401,1.9201,1.9209036,0.0100450104,2025-01-24
1.8599,1.9399,1.94157307,0.0107602848,2025-01-27
1.8974,1.9774,1.98071979,0.0201623743,2025-02-07
1.9567,2.0367,2.04262381,0.031253294,2025-02-14
2.0233,2.1033,2.11214839,0.0340368989,2025-02-21
2.0242,2.1042,2.11308791,0.0004448179,2025-02-28
2.0301,2.1101,2.119247,0.0029147317,2025-03-07
2.0446,2.1246,2.13438373,0.0071425053,2025-03-14
2.0211,2.1011,2.10985178,-0.0114936907,2025-03-21
2.0184,2.0984,2.10703322,-0.0013359062,2025-03-28
2.0175,2.0975,2.1060937,-0.0004458977,2025-03-31
1.9997,2.0797,2.08751205,-0.0088228005,2025-04-03
1.9676,2.0476,2.05400246,-0.0160524079,2025-04-11
1.9441,2.0241,2.02947051,-0.0119434844,2025-04-18
1.9835,2.0635,2.07060067,0.0202664472,2025-04-25
1.9972,2.0772,2.08490227,0.0069069826,2025-04-30
2.0282,2.1082,2.11726356,0.0155217304,2025-05-09
2.0437,2.1237,2.13344421,0.0076422444,2025-05-16
2.0384,2.1184,2.12791147,-0.0025933356,2025-05-23
2.0444,2.1244,2.13417495,0.0029434851,2025-05-30
1.9905,2.1705,2.18229932,0.0225494032,2025-06-06
1.9828,2.1628,2.17385737,-0.0038683748,2025-06-13
1.9929,2.1729,2.18493058,0.0050938067,2025-06-20
2.0294,2.2094,2.22494762,0.0183150183,2025-06-27
2.0398,2.2198,2.23634974,0.0051246674,2025-06-30
2.019,2.199,2.2135455,-0.0101970781,2025-07-04
2.0236,2.2036,2.21858875,0.0022783556,2025-07-11
2.0647,2.2447,2.26364904,0.020310338,2025-07-18
2.0777,2.2577,2.27790168,0.0062963142,2025-07-25
2.0613,2.2413,2.25992142,-0.0078933436,2025-07-31
2.0595,2.2395,2.25794798,-0.0008732353,2025-08-01
2.0648,2.2448,2.26375867,0.0025734402,2025-08-08
2.1179,2.2979,2.32197525,0.0257167764,2025-08-15
2.1654,2.3454,2.37405222,0.0224278767,2025-08-22
2.1746,2.3546,2.38413871,0.0042486377,2025-08-29
2.1627,2.3427,2.37109206,-0.0054722708,2025-09-05
2.2034,2.3834,2.4157138,0.0188190688,2025-09-12
2.2311,2.4111,2.4460829,0.0125714804,2025-09-19
2.255,2.435,2.47228584,0.0107122047,2025-09-26
2.2699,2.4499,2.48862156,0.0066075388,2025-09-30
2.2454,2.4254,2.46176081,-0.010793427,2025-10-10
2.179,2.359,2.38896268,-0.0295715685,2025-10-17
2.2429,2.4229,2.45901992,0.0293253786,2025-10-24
2.2355,2.4155,2.45090687,-0.0032993,2025-10-31
2.2444,2.4244,2.46066445,0.0039812123,2025-11-07
2.2156,2.3956,2.42908936,-0.0128319373,2025-11-14
2.1607,2.3407,2.36889934,-0.0247788409,2025-11-21
2.2329,2.4129,2.44805634,0.033415097,2025-11-28
2.256,2.436,2.4733822,0.0103452909,2025-12-05
2.2704,2.4504,2.48916974,0.0063829787,2025-12-12
2.2365,2.4165,2.45200323,-0.0149312896,2025-12-19
2.3019,2.4819,2.523705,0.0292421194,2025-12-26
2.1057,2.4857,2.52787116,0.0016508102,2025-12-31
2.1651,2.5451,2.59918025,0.0282091466,2026-01-09
2.2192,2.5992,2.66412674,0.0249872985,2026-01-16
2.2385,2.6185,2.68729619,0.0086968277,2026-01-23
2.2165,2.5965,2.66088542,-0.0098280098,2026-01-30
2.1975,2.5775,2.63807611,-0.0085720731,2026-02-06
2.2276,2.6076,2.67421085,0.0136973834,2026-02-13
2.246,2.626,2.69629986,0.0082600108,2026-02-27
2.2238,2.6038,2.66964899,-0.0098842386,2026-03-06
2.2252,2.6052,2.67132968,0.000629553,2026-03-13
2.1992,2.5792,2.64011695,-0.011684343,2026-03-20
2.1983,2.5783,2.6390365,-0.0004092397,2026-03-27
2.16,2.54,2.59305775,-0.0174225538,2026-04-03
2.2367,2.6167,2.68513531,0.0355092593,2026-04-10
2.2633,2.6433,2.71706833,0.0118925202,2026-04-17
2.2783,2.6583,2.73507568,0.0066274908,2026-04-24
2.1687,2.6687,2.74756077,0.0045648071,2026-04-30
2.2408,2.7408,2.83890542,0.0332457232,2026-05-08
2.278,2.778,2.88603469,0.0166012139,2026-05-15
2.3252,2.8252,2.94583313,0.0207199298,2026-05-22
