nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0399,1.0399,1.0399,0.0013480982,2023-09-22
1.0762,1.0762,1.0762,0.0349072026,2023-09-28
1.0793,1.0793,1.0793,0.0028805055,2023-10-13
1.0605,1.0605,1.0605,-0.0174186973,2023-10-20
1.0615,1.0615,1.0615,0.0009429514,2023-10-27
1.0609,1.0609,1.0609,-0.0005652379,2023-10-31
1.0515,1.0515,1.0515,-0.0088604015,2023-11-03
1.0406,1.0406,1.0406,-0.0103661436,2023-11-10
1.0377,1.0377,1.0377,-0.0027868537,2023-11-17
1.0444,1.0444,1.0444,0.0064565867,2023-11-24
1.0561,1.0561,1.0561,0.0112026044,2023-11-30
1.0565,1.0565,1.0565,0.000378752,2023-12-01
1.0349,1.0349,1.0349,-0.0204448651,2023-12-08
1.0442,1.0442,1.0442,0.0089863755,2023-12-15
1.0484,1.0484,1.0484,0.004022218,2023-12-22
1.0581,1.0581,1.0581,0.0092521938,2023-12-29
1.0641,1.0641,1.0641,0.0056705415,2024-01-05
1.0619,1.0619,1.0619,-0.0020674749,2024-01-12
1.0625,1.0625,1.0625,0.000565025,2024-01-19
1.0692,1.0692,1.0692,0.0063058824,2024-01-26
1.0752,1.0752,1.0752,0.0056116723,2024-01-31
1.0762,1.0762,1.0762,0.0009300595,2024-02-02
1.0846,1.0846,1.0846,0.0078052407,2024-02-08
1.1131,1.1131,1.1131,0.0262769685,2024-02-23
1.1139,1.1139,1.1139,0.0007187135,2024-02-29
1.116,1.116,1.116,0.001885268,2024-03-01
1.1507,1.1507,1.1507,0.03109319,2024-03-08
1.1474,1.1474,1.1474,-0.0028678196,2024-03-15
1.1419,1.1419,1.1419,-0.0047934461,2024-03-22
1.1387,1.1387,1.1387,-0.002802347,2024-03-29
1.0852,1.0852,1.0852,-0.0469834021,2024-04-03
1.1111,1.1111,1.1111,0.0238665684,2024-04-12
1.1366,1.1366,1.1366,0.0229502295,2024-04-19
1.1373,1.1373,1.1373,0.0006158719,2024-04-26
1.1465,1.1465,1.1465,0.0080893344,2024-04-30
1.1653,1.1653,1.1653,0.0163977322,2024-05-10
1.2284,1.2284,1.2284,0.0541491461,2024-05-17
1.2514,1.2514,1.2514,0.0187235428,2024-05-24
1.2358,1.2358,1.2358,-0.012466038,2024-05-31
1.2407,1.2407,1.2407,0.0039650429,2024-06-07
1.2398,1.2398,1.2398,-0.000725397,2024-06-14
1.2347,1.2347,1.2347,-0.0041135667,2024-06-21
1.2327,1.2327,1.2327,-0.0016198267,2024-06-28
1.254,1.254,1.254,0.0172791433,2024-07-05
1.2634,1.2634,1.2634,0.0074960128,2024-07-12
1.2295,1.2295,1.2295,-0.0268323571,2024-07-19
1.221,1.221,1.221,-0.0069133794,2024-07-26
1.228,1.228,1.228,0.0057330057,2024-07-31
1.2226,1.2226,1.2226,-0.0043973941,2024-08-02
1.2333,1.2333,1.2333,0.0087518403,2024-08-09
1.2275,1.2275,1.2275,-0.0047028298,2024-08-16
1.2274,1.2274,1.2274,-8.14664e-05,2024-08-23
1.1818,1.1818,1.1818,-0.0371517028,2024-08-30
1.1805,1.1805,1.1805,-0.0011000169,2024-09-06
1.163,1.163,1.163,-0.014824227,2024-09-13
1.1664,1.1664,1.1664,0.0029234738,2024-09-20
1.2365,1.2365,1.2365,0.0600994513,2024-09-27
1.2885,1.2885,1.2885,0.0420541852,2024-09-30
1.3513,1.3513,1.3513,0.0487388436,2024-10-11
1.3862,1.3862,1.3862,0.0258269814,2024-10-18
1.3895,1.3895,1.3895,0.0023806089,2024-10-25
1.3882,1.3882,1.3882,-0.0009355883,2024-10-31
1.3851,1.3851,1.3851,-0.0022331076,2024-11-01
1.374,1.374,1.374,-0.0080138618,2024-11-08
1.3563,1.3563,1.3563,-0.0128820961,2024-11-15
1.3694,1.3694,1.3694,0.0096586301,2024-11-22
1.3853,1.3853,1.3853,0.0116109245,2024-11-29
1.4139,1.4139,1.4139,0.0206453476,2024-12-06
1.4026,1.4026,1.4026,-0.0079920786,2024-12-13
1.0037,1.4037,1.4037,0.0007842578,2024-12-20
1.0111,1.4111,1.41404909,0.0073727209,2024-12-27
1.008,1.408,1.40971366,-0.0030659678,2024-12-31
1.0018,1.4018,1.4010428,-0.0061507937,2025-01-03
0.9712,1.3712,1.35824792,-0.030545019,2025-01-10
0.9709,1.3709,1.35782837,-0.0003088962,2025-01-17
0.9668,1.3668,1.35209441,-0.004222886,2025-01-24
0.971,1.371,1.35796822,0.0043442284,2025-01-27
0.9854,1.3854,1.37810698,0.0148300721,2025-02-07
0.9967,1.3967,1.39391032,0.0114674244,2025-02-14
1.0007,1.4007,1.39950442,0.0040132437,2025-02-21
1.0001,1.4001,1.39866531,-0.0005995803,2025-02-28
1.0277,1.4277,1.43726461,0.0275972403,2025-03-07
1.0327,1.4327,1.44425724,0.004865233,2025-03-14
1.0271,1.4271,1.4364255,-0.0054226784,2025-03-21
1.0367,1.4367,1.44985134,0.0093467043,2025-03-28
1.0294,1.4294,1.4396421,-0.0070415742,2025-03-31
1.0355,1.4355,1.44817311,0.005925782,2025-04-03
0.9719,1.3719,1.35922689,-0.0614196041,2025-04-11
0.9785,1.3785,1.36845716,0.0067908221,2025-04-18
0.9894,1.3894,1.38370109,0.0111394992,2025-04-25
0.9849,1.3849,1.37740772,-0.004548211,2025-04-30
0.9991,1.3991,1.39726678,0.0144177074,2025-05-09
1.0001,1.4001,1.39866531,0.0010009008,2025-05-16
1.0044,1.4044,1.40467897,0.00429957,2025-05-23
1.0028,1.4028,1.40244133,-0.0015929908,2025-05-30
1.0073,1.4073,1.40873469,0.0044874352,2025-06-06
1.0088,1.4088,1.41083248,0.0014891294,2025-06-13
1.0023,1.4023,1.40174206,-0.006443299,2025-06-20
1.0152,1.4152,1.41978304,0.0128703981,2025-06-27
1.0103,1.4103,1.41293027,-0.0048266351,2025-06-30
1.0182,1.4182,1.42397862,0.0078194596,2025-07-04
1.0436,1.4436,1.45950117,0.0249459831,2025-07-11
1.0504,1.4504,1.46901114,0.0065159065,2025-07-18
1.0886,1.4886,1.52243481,0.0363670982,2025-07-25
1.0609,1.4609,1.48369566,-0.0254455264,2025-07-31
1.0624,1.4624,1.48579344,0.0014138939,2025-08-01
1.0859,1.4859,1.51865879,0.0221197289,2025-08-08
1.1049,1.5049,1.54523078,0.0174970071,2025-08-15
1.1394,1.5394,1.5934799,0.0312245452,2025-08-22
1.1176,1.5176,1.56299205,-0.019132877,2025-08-29
1.1236,1.5236,1.5713832,0.0053686471,2025-09-05
1.1362,1.5362,1.58900462,0.0112139551,2025-09-12
1.123,1.523,1.57054409,-0.0116176729,2025-09-19
1.1178,1.5178,1.56327175,-0.0046304541,2025-09-26
1.1278,1.5278,1.57725701,0.0089461442,2025-09-30
1.1509,1.5509,1.60956295,0.020482355,2025-10-10
1.1855,1.5855,1.65795193,0.0300634286,2025-10-17
1.1916,1.5916,1.66648293,0.0051455082,2025-10-24
1.1849,1.5849,1.65711281,-0.0056226922,2025-10-31
1.1942,1.5942,1.6701191,0.0078487636,2025-11-07
1.2259,1.6259,1.71445236,0.0265449673,2025-11-14
1.2101,1.6101,1.69235565,-0.0128884901,2025-11-21
1.2306,1.6306,1.72102543,0.0169407487,2025-11-28
1.2173,1.6173,1.70242504,-0.0108077361,2025-12-05
1.2095,1.6095,1.69151654,-0.0064076234,2025-12-12
1.2013,1.6013,1.68004863,-0.006779661,2025-12-19
1.1858,1.5858,1.65837149,-0.0129026888,2025-12-26
1.1749,1.5749,1.64312756,-0.0091921066,2025-12-31
1.1871,1.5871,1.66018957,0.0103838625,2026-01-09
1.2091,1.6091,1.69095713,0.0185325583,2026-01-16
1.2295,1.6295,1.71948705,0.0168720536,2026-01-23
1.3016,1.7016,1.82032073,0.0586417243,2026-01-30
1.2186,1.6186,1.70424312,-0.0637676706,2026-02-06
1.226,1.626,1.71459221,0.0060725423,2026-02-13
1.2467,1.6467,1.74354169,0.0168841762,2026-02-27
1.3223,1.7223,1.84927021,0.0606400898,2026-03-06
1.4302,1.8302,2.00017111,0.081600242,2026-03-13
1.4484,1.8484,2.02562427,0.0127254929,2026-03-20
1.4111,1.8111,1.97345927,-0.0257525545,2026-03-27
1.3744,1.7744,1.92213339,-0.0260080788,2026-04-03
1.2506,1.6506,1.74899594,-0.0900756694,2026-04-10
1.249,1.649,1.74675829,-0.0012793859,2026-04-17
1.2481,1.6481,1.74549962,-0.0007205765,2026-04-24
1.291,1.691,1.80549636,0.0343722458,2026-04-30
1.2215,1.6215,1.70829884,-0.053834237,2026-05-08
1.2172,1.6172,1.70228518,-0.003520262,2026-05-15
1.2215,1.6215,1.70829884,0.003532698,2026-05-22
