nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1906,1.1906,1.1906,0.0064243449,2024-05-10
1.199,1.199,1.199,0.0070552663,2024-05-17
1.1983,1.1983,1.1983,-0.0005838198,2024-05-24
1.1992,1.1992,1.1992,0.000751064,2024-05-31
1.1993,1.1993,1.1993,8.33889e-05,2024-06-07
1.1994,1.1994,1.1994,8.3382e-05,2024-06-14
1.1996,1.1996,1.1996,0.00016675,2024-06-21
1.2008,1.2008,1.2008,0.0010003334,2024-06-28
1.2009,1.2009,1.2009,8.32778e-05,2024-07-05
1.1977,1.1977,1.1977,-0.0026646682,2024-07-12
1.1978,1.1978,1.1978,8.34934e-05,2024-07-19
1.1122,1.1122,1.1122,-0.0714643513,2024-07-26
1.1123,1.1123,1.1123,8.99119e-05,2024-08-02
1.1124,1.1124,1.1124,8.99038e-05,2024-08-09
1.1125,1.1125,1.1125,8.98957e-05,2024-08-16
1.1126,1.1126,1.1126,8.98876e-05,2024-08-23
1.1127,1.1127,1.1127,8.98796e-05,2024-08-30
1.0,1.1128,1.1128,8.98715e-05,2024-09-06
1.0001,1.1129,1.11291128,0.0001,2024-09-13
1.0002,1.113,1.11302256,9.999e-05,2024-09-20
1.0002,1.113,1.11302256,0.0,2024-09-27
1.0008,1.1136,1.11369024,0.00059988,2024-09-30
0.999,1.1118,1.1116872,-0.0017985612,2024-10-11
0.9985,1.1113,1.1111308,-0.0005005005,2024-10-18
1.0015,1.1143,1.1144692,0.0030045068,2024-10-25
1.0012,1.114,1.11413536,-0.0002995507,2024-11-01
1.0024,1.1152,1.11547072,0.0011985617,2024-11-08
0.9958,1.1086,1.10812624,-0.0065841979,2024-11-15
0.9855,1.0983,1.0966644,-0.0103434425,2024-11-22
0.989,1.1018,1.1005592,0.0035514967,2024-11-29
0.99,1.1028,1.101672,0.0010111223,2024-12-06
0.9853,1.0981,1.09644184,-0.0047474747,2024-12-13
0.9807,1.0935,1.09132296,-0.0046686288,2024-12-20
0.982,1.0948,1.0927696,0.0013255838,2024-12-27
0.9681,1.0809,1.07730168,-0.0141547862,2025-01-03
0.9537,1.0665,1.06127736,-0.0148744964,2025-01-10
0.9639,1.0767,1.07262792,0.0106951872,2025-01-17
0.9636,1.0765,1.07240536,-0.0002074904,2025-01-24
0.9639,1.0768,1.07273923,0.0003113325,2025-01-27
0.9729,1.0857,1.08264418,0.009233323,2025-02-07
0.9784,1.0912,1.08876459,0.0056532018,2025-02-14
0.9879,1.1008,1.09944748,0.0098119379,2025-02-21
0.9866,1.0994,1.0978894,-0.0014171475,2025-02-28
1.0074,1.1202,1.12103566,0.0210825056,2025-03-07
1.0192,1.132,1.13416671,0.0117133214,2025-03-14
1.0012,1.1141,1.11424757,-0.0175627943,2025-03-21
1.0031,1.116,1.11636211,0.0018977227,2025-03-28
0.9884,1.1012,1.09989101,-0.0147542618,2025-04-03
0.9533,1.0662,1.06094303,-0.0354107649,2025-04-11
0.9616,1.0745,1.07018023,0.0087065981,2025-04-18
0.9675,1.0803,1.07663514,0.006031614,2025-04-25
0.9684,1.0812,1.07763667,0.0009302326,2025-04-30
0.9821,1.0949,1.09288204,0.0141470467,2025-05-09
0.9817,1.0945,1.09243692,-0.0004072905,2025-05-16
0.9681,1.0809,1.07730283,-0.0138535194,2025-05-23
0.9535,1.0663,1.06105593,-0.0150810867,2025-05-30
0.9572,1.07,1.06517329,0.0038804405,2025-06-06
0.9419,1.0547,1.04814743,-0.0159841204,2025-06-13
0.9438,1.0566,1.05026176,0.0020171993,2025-06-20
0.9475,1.0603,1.05437912,0.0039203221,2025-06-27
0.9435,1.0563,1.04992792,-0.0042216359,2025-06-30
0.9381,1.0509,1.04391879,-0.0057233704,2025-07-04
0.9446,1.0574,1.051152,0.0069288988,2025-07-11
0.9729,1.0857,1.08264427,0.0299597713,2025-07-18
0.9872,1.1,1.09855733,0.0146983246,2025-07-25
0.9764,1.0892,1.08653907,-0.0109400324,2025-07-31
0.9793,1.0921,1.0897662,0.0029700942,2025-08-01
0.9912,1.104,1.10300853,0.0121515368,2025-08-08
1.0035,1.1164,1.11680727,0.0125100888,2025-08-15
1.0216,1.1345,1.13695098,0.018036871,2025-08-22
1.0393,1.1521,1.15653823,0.0172278778,2025-08-29
1.0748,1.1876,1.19604281,0.0341576061,2025-09-05
1.1026,1.2155,1.22709006,0.0259583178,2025-09-12
1.1095,1.2223,1.23465782,0.0061672411,2025-09-19
1.1143,1.2271,1.23999929,0.0043262731,2025-09-26
1.1382,1.251,1.26659535,0.021448443,2025-09-30
1.1127,1.2255,1.2382188,-0.0224037955,2025-10-10
1.1103,1.2231,1.23554807,-0.0021569156,2025-10-17
1.132,1.2448,1.25969595,0.0195442673,2025-10-24
1.1135,1.2263,1.23910905,-0.0163427562,2025-10-31
1.109,1.2218,1.23410142,-0.0040413112,2025-11-07
1.1113,1.2241,1.23666087,0.0020739405,2025-11-14
1.0895,1.2024,1.21251299,-0.0195266805,2025-11-21
1.0989,1.2117,1.22286304,0.0085360257,2025-11-28
1.1044,1.2172,1.22898347,0.005005005,2025-12-05
1.1074,1.2202,1.23232189,0.0027164071,2025-12-12
1.0966,1.2094,1.22030358,-0.0097525736,2025-12-19
1.0996,1.2124,1.223642,0.0027357286,2025-12-26
1.0842,1.197,1.20650478,-0.0140050928,2025-12-31
1.1176,1.2304,1.24367252,0.0308061243,2026-01-09
1.1398,1.2526,1.26837682,0.0198639943,2026-01-16
1.1342,1.247,1.2621451,-0.0049131427,2026-01-23
1.1375,1.2503,1.26581737,0.0029095398,2026-01-30
1.1416,1.2544,1.27037987,0.0036043956,2026-02-06
1.1342,1.247,1.2621451,-0.0064821303,2026-02-13
1.1275,1.2403,1.2546893,-0.0059072474,2026-02-27
1.0918,1.2046,1.21496211,-0.0316629712,2026-03-06
1.1025,1.2153,1.22686914,0.0098003297,2026-03-13
1.092,1.2048,1.21518467,-0.0095238095,2026-03-20
1.0865,1.1993,1.20906423,-0.00503663,2026-03-27
1.0791,1.1919,1.20082947,-0.0068108606,2026-03-31
1.0751,1.188,1.19648952,-0.0036141229,2026-04-03
1.1088,1.2216,1.2338833,0.0312529067,2026-04-10
1.1316,1.2445,1.25936664,0.0206529582,2026-04-17
1.1417,1.2545,1.27049572,0.0088370449,2026-04-24
1.1168,1.2296,1.24278674,-0.0218095822,2026-04-30
1.151,1.2638,1.28084485,0.0306232092,2026-05-08
1.1404,1.2532,1.26904906,-0.0092093831,2026-05-15
1.1182,1.2311,1.24445595,-0.0193791652,2026-05-22
