nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1327,1.1327,1.1327,0.0066654817,2022-02-11
1.161,1.161,1.161,0.0249845502,2022-02-14
1.1668,1.1668,1.1668,0.0049956934,2022-02-15
1.1723,1.1723,1.1723,0.004713747,2022-02-16
1.1708,1.1708,1.1708,-0.001279536,2022-02-17
1.1775,1.1775,1.1775,0.0057225828,2022-02-18
1.182,1.182,1.182,0.0038216561,2022-02-21
1.1835,1.1835,1.1835,0.0012690355,2022-02-22
1.1857,1.1857,1.1857,0.0018588931,2022-02-23
1.1873,1.1873,1.1873,0.0013494138,2022-02-24
1.1923,1.1923,1.1923,0.0042112356,2022-02-25
1.1925,1.1925,1.1925,0.000167743,2022-02-28
1.2013,1.2013,1.2013,0.0073794549,2022-03-01
1.1938,1.1938,1.1938,-0.0062432365,2022-03-02
1.2028,1.2028,1.2028,0.0075389512,2022-03-03
1.2072,1.2072,1.2072,0.003658131,2022-03-04
1.2351,1.2351,1.2351,0.023111332,2022-03-07
1.2423,1.2423,1.2423,0.0058294875,2022-03-08
1.232,1.232,1.232,-0.008291073,2022-03-09
1.2426,1.2426,1.2426,0.0086038961,2022-03-10
1.253,1.253,1.253,0.0083695477,2022-03-11
1.2607,1.2607,1.2607,0.0061452514,2022-03-14
1.2314,1.2314,1.2314,-0.0232410566,2022-03-15
1.2214,1.2214,1.2214,-0.0081208381,2022-03-16
1.2309,1.2309,1.2309,0.0077779597,2022-03-17
1.2213,1.2213,1.2213,-0.0077991713,2022-03-18
1.2113,1.2113,1.2113,-0.0081879964,2022-03-21
1.2135,1.2135,1.2135,0.0018162305,2022-03-22
1.2183,1.2183,1.2183,0.0039555006,2022-03-23
1.2043,1.2043,1.2043,-0.0114914225,2022-03-24
1.2111,1.2111,1.2111,0.0056464336,2022-03-25
1.2104,1.2104,1.2104,-0.000577987,2022-03-28
1.1933,1.1933,1.1933,-0.0141275611,2022-03-29
1.1845,1.1845,1.1845,-0.0073745077,2022-03-30
1.1861,1.1861,1.1861,0.0013507809,2022-03-31
1.186,1.186,1.186,-8.43099e-05,2022-04-01
1.1846,1.1846,1.1846,-0.0011804384,2022-04-06
1.1831,1.1831,1.1831,-0.0012662502,2022-04-07
1.1837,1.1837,1.1837,0.0005071423,2022-04-08
1.1883,1.1883,1.1883,0.0038861198,2022-04-11
1.1923,1.1923,1.1923,0.0033661533,2022-04-12
1.1869,1.1869,1.1869,-0.0045290615,2022-04-13
1.1855,1.1855,1.1855,-0.0011795433,2022-04-14
1.1865,1.1865,1.1865,0.0008435259,2022-04-15
1.1878,1.1878,1.1878,0.0010956595,2022-04-18
1.1894,1.1894,1.1894,0.0013470281,2022-04-19
1.1953,1.1953,1.1953,0.0049604843,2022-04-20
1.195,1.195,1.195,-0.000250983,2022-04-21
1.1939,1.1939,1.1939,-0.0009205021,2022-04-22
1.1859,1.1859,1.1859,-0.0067007287,2022-04-25
1.1794,1.1794,1.1794,-0.0054810692,2022-04-26
1.1803,1.1803,1.1803,0.0007630999,2022-04-27
1.185,1.185,1.185,0.0039820385,2022-04-28
1.1822,1.1822,1.1822,-0.0023628692,2022-04-29
1.1814,1.1814,1.1814,-0.0006767044,2022-05-05
1.1835,1.1835,1.1835,0.0017775521,2022-05-06
1.1901,1.1901,1.1901,0.0055766793,2022-05-09
1.2066,1.2066,1.2066,0.0138643811,2022-05-10
1.207,1.207,1.207,0.00033151,2022-05-11
1.2056,1.2056,1.2056,-0.0011599006,2022-05-12
1.2001,1.2001,1.2001,-0.0045620438,2022-05-13
1.1958,1.1958,1.1958,-0.0035830347,2022-05-16
1.1969,1.1969,1.1969,0.0009198863,2022-05-17
1.1995,1.1995,1.1995,0.0021722784,2022-05-18
1.1994,1.1994,1.1994,-8.33681e-05,2022-05-19
1.1963,1.1963,1.1963,-0.0025846256,2022-05-20
1.1972,1.1972,1.1972,0.0007523197,2022-05-23
1.1932,1.1932,1.1932,-0.0033411293,2022-05-24
1.1953,1.1953,1.1953,0.0017599732,2022-05-25
1.1962,1.1962,1.1962,0.0007529491,2022-05-26
1.2042,1.2042,1.2042,0.0066878448,2022-05-27
1.2094,1.2094,1.2094,0.0043182196,2022-05-30
1.2088,1.2088,1.2088,-0.0004961138,2022-05-31
1.2134,1.2134,1.2134,0.0038054269,2022-06-01
1.2109,1.2109,1.2109,-0.0020603264,2022-06-02
1.2075,1.2075,1.2075,-0.0028078289,2022-06-06
1.2035,1.2035,1.2035,-0.0033126294,2022-06-07
1.2056,1.2056,1.2056,0.0017449107,2022-06-08
1.2091,1.2091,1.2091,0.0029031188,2022-06-09
1.2065,1.2065,1.2065,-0.0021503598,2022-06-10
1.2116,1.2116,1.2116,0.0042271032,2022-06-13
1.2243,1.2243,1.2243,0.0104820073,2022-06-14
1.2292,1.2292,1.2292,0.004002287,2022-06-15
1.2403,1.2403,1.2403,0.0090302636,2022-06-16
1.235,1.235,1.235,-0.0042731597,2022-06-17
1.2413,1.2413,1.2413,0.0051012146,2022-06-20
1.2472,1.2472,1.2472,0.0047530814,2022-06-21
1.2387,1.2387,1.2387,-0.0068152662,2022-06-22
1.2434,1.2434,1.2434,0.0037943005,2022-06-23
1.2647,1.2647,1.2647,0.0171304488,2022-06-24
1.2718,1.2718,1.2718,0.0056139796,2022-06-27
1.2473,1.2473,1.2473,-0.0192640352,2022-06-28
1.2499,1.2499,1.2499,0.0020845025,2022-06-29
1.2473,1.2473,1.2473,-0.0020801664,2022-06-30
1.2429,1.2429,1.2429,-0.0035276197,2022-07-01
1.2446,1.2446,1.2446,0.0013677689,2022-07-04
1.2542,1.2542,1.2542,0.0077133215,2022-07-05
1.2666,1.2666,1.2666,0.0098867804,2022-07-06
1.2673,1.2673,1.2673,0.0005526607,2022-07-07
1.2672,1.2672,1.2672,-7.89079e-05,2022-07-08
1.2664,1.2664,1.2664,-0.0006313131,2022-07-11
1.2707,1.2707,1.2707,0.0033954517,2022-07-12
1.2623,1.2623,1.2623,-0.0066105296,2022-07-13
1.2563,1.2563,1.2563,-0.0047532282,2022-07-14
1.2469,1.2469,1.2469,-0.0074822893,2022-07-15
1.2544,1.2544,1.2544,0.006014917,2022-07-18
1.2564,1.2564,1.2564,0.0015943878,2022-07-19
1.2671,1.2671,1.2671,0.0085163961,2022-07-20
1.2657,1.2657,1.2657,-0.0011048852,2022-07-21
1.2678,1.2678,1.2678,0.0016591609,2022-07-22
1.2775,1.2775,1.2775,0.0076510491,2022-07-25
1.2756,1.2756,1.2756,-0.0014872798,2022-07-26
1.2753,1.2753,1.2753,-0.0002351834,2022-07-27
1.2729,1.2729,1.2729,-0.0018819101,2022-07-28
1.2718,1.2718,1.2718,-0.0008641684,2022-07-29
1.281,1.281,1.281,0.0072338418,2022-08-02
1.2803,1.2803,1.2803,-0.0005464481,2022-08-03
1.2808,1.2808,1.2808,0.0003905335,2022-08-04
1.2882,1.2882,1.2882,0.005777639,2022-08-05
1.2937,1.2937,1.2937,0.0042695234,2022-08-08
1.2972,1.2972,1.2972,0.0027054186,2022-08-09
1.299,1.299,1.299,0.0013876041,2022-08-10
1.2943,1.2943,1.2943,-0.0036181678,2022-08-11
1.3079,1.3079,1.3079,0.0105076103,2022-08-12
1.3094,1.3094,1.3094,0.0011468767,2022-08-15
1.3052,1.3052,1.3052,-0.003207576,2022-08-16
1.305,1.305,1.305,-0.0001532332,2022-08-17
1.3065,1.3065,1.3065,0.0011494253,2022-08-18
1.3046,1.3046,1.3046,-0.0014542671,2022-08-19
1.3125,1.3125,1.3125,0.0060554959,2022-08-22
1.3141,1.3141,1.3141,0.0012190476,2022-08-24
1.3128,1.3128,1.3128,-0.0009892702,2022-08-25
1.3112,1.3112,1.3112,-0.001218769,2022-08-26
1.3111,1.3111,1.3111,-7.6266e-05,2022-08-29
1.3085,1.3085,1.3085,-0.0019830677,2022-08-30
1.3074,1.3074,1.3074,-0.0008406572,2022-08-31
1.3087,1.3087,1.3087,0.0009943399,2022-09-01
1.3021,1.3021,1.3021,-0.0050431726,2022-09-02
1.3041,1.3041,1.3041,0.0015359803,2022-09-05
1.3185,1.3185,1.3185,0.011042098,2022-09-06
1.321,1.321,1.321,0.001896094,2022-09-07
1.3213,1.3213,1.3213,0.0002271007,2022-09-08
1.3219,1.3219,1.3219,0.0004540982,2022-09-09
1.3161,1.3161,1.3161,-0.0043876239,2022-09-13
1.3154,1.3154,1.3154,-0.0005318745,2022-09-14
1.3178,1.3178,1.3178,0.0018245401,2022-09-15
1.3175,1.3175,1.3175,-0.0002276521,2022-09-16
1.3168,1.3168,1.3168,-0.0005313093,2022-09-19
1.316,1.316,1.316,-0.0006075334,2022-09-20
1.3163,1.3163,1.3163,0.0002279635,2022-09-21
1.3118,1.3118,1.3118,-0.0034186736,2022-09-22
1.3071,1.3071,1.3071,-0.0035828632,2022-09-23
1.3136,1.3136,1.3136,0.0049728406,2022-09-26
1.3069,1.3069,1.3069,-0.0051004872,2022-09-27
1.3187,1.3187,1.3187,0.0090289999,2022-09-28
1.3144,1.3144,1.3144,-0.0032607871,2022-09-29
1.3127,1.3127,1.3127,-0.0012933658,2022-09-30
1.2989,1.2989,1.2989,-0.0105126838,2022-10-10
1.298,1.298,1.298,-0.000692894,2022-10-11
1.2967,1.2967,1.2967,-0.0010015408,2022-10-12
1.2981,1.2981,1.2981,0.0010796638,2022-10-13
1.3025,1.3025,1.3025,0.0033895694,2022-10-14
1.3035,1.3035,1.3035,0.0007677543,2022-10-17
1.3046,1.3046,1.3046,0.0008438819,2022-10-18
1.3039,1.3039,1.3039,-0.0005365629,2022-10-19
1.3015,1.3015,1.3015,-0.001840632,2022-10-20
1.2994,1.2994,1.2994,-0.0016135229,2022-10-21
1.2995,1.2995,1.2995,7.69586e-05,2022-10-24
1.2989,1.2989,1.2989,-0.000461716,2022-10-25
1.2983,1.2983,1.2983,-0.0004619293,2022-10-26
1.2992,1.2992,1.2992,0.0006932142,2022-10-27
1.3056,1.3056,1.3056,0.0049261084,2022-10-28
1.3048,1.3048,1.3048,-0.0006127451,2022-10-31
1.3178,1.3178,1.3178,0.0099632128,2022-11-01
1.3197,1.3197,1.3197,0.0014417969,2022-11-02
1.3181,1.3181,1.3181,-0.0012123968,2022-11-03
1.3183,1.3183,1.3183,0.0001517336,2022-11-04
1.3158,1.3158,1.3158,-0.0018963817,2022-11-07
1.3153,1.3153,1.3153,-0.000379997,2022-11-08
1.3126,1.3126,1.3126,-0.0020527636,2022-11-09
1.3168,1.3168,1.3168,0.0031997562,2022-11-10
1.3161,1.3161,1.3161,-0.0005315917,2022-11-11
1.3175,1.3175,1.3175,0.001063749,2022-11-14
1.3178,1.3178,1.3178,0.000227704,2022-11-15
1.3172,1.3172,1.3172,-0.0004553043,2022-11-16
1.3167,1.3167,1.3167,-0.0003795931,2022-11-17
1.3126,1.3126,1.3126,-0.0031138452,2022-11-18
1.3175,1.3175,1.3175,0.0037330489,2022-11-21
1.3202,1.3202,1.3202,0.0020493359,2022-11-22
1.321,1.321,1.321,0.0006059688,2022-11-23
1.3227,1.3227,1.3227,0.0012869039,2022-11-24
1.3203,1.3203,1.3203,-0.0018144704,2022-11-25
1.3216,1.3216,1.3216,0.0009846247,2022-11-28
1.3189,1.3189,1.3189,-0.0020429782,2022-11-29
1.3172,1.3172,1.3172,-0.0012889529,2022-11-30
1.3182,1.3182,1.3182,0.0007591862,2022-12-01
1.3164,1.3164,1.3164,-0.0013654984,2022-12-02
1.3174,1.3174,1.3174,0.0007596475,2022-12-05
1.3192,1.3192,1.3192,0.0013663276,2022-12-06
1.3228,1.3228,1.3228,0.0027289266,2022-12-07
1.3232,1.3232,1.3232,0.0003023889,2022-12-08
1.3253,1.3253,1.3253,0.0015870617,2022-12-09
1.322,1.322,1.322,-0.0024900023,2022-12-12
1.3218,1.3218,1.3218,-0.0001512859,2022-12-13
1.3222,1.3222,1.3222,0.0003026176,2022-12-14
1.3234,1.3234,1.3234,0.0009075783,2022-12-15
1.3262,1.3262,1.3262,0.0021157624,2022-12-16
1.3269,1.3269,1.3269,0.0005278239,2022-12-19
1.3255,1.3255,1.3255,-0.0010550908,2022-12-20
1.3268,1.3268,1.3268,0.000980762,2022-12-21
1.3296,1.3296,1.3296,0.0021103407,2022-12-22
1.3289,1.3289,1.3289,-0.0005264741,2022-12-23
1.3287,1.3287,1.3287,-0.0001505004,2022-12-26
1.3319,1.3319,1.3319,0.0024083691,2022-12-27
1.3423,1.3423,1.3423,0.007808394,2022-12-28
1.3433,1.3433,1.3433,0.0007449899,2022-12-29
1.3527,1.3527,1.3527,0.0069976923,2022-12-30
1.3582,1.3582,1.3582,0.0040659422,2023-01-03
1.3578,1.3578,1.3578,-0.0002945074,2023-01-04
1.3608,1.3608,1.3608,0.0022094565,2023-01-05
1.3636,1.3636,1.3636,0.0020576132,2023-01-06
1.3656,1.3656,1.3656,0.0014667058,2023-01-09
1.3656,1.3656,1.3656,0.0,2023-01-10
1.3656,1.3656,1.3656,0.0,2023-01-11
1.3656,1.3656,1.3656,0.0,2023-01-12
1.3656,1.3656,1.3656,0.0,2023-01-13
1.3656,1.3656,1.3656,0.0,2023-01-16
1.3656,1.3656,1.3656,0.0,2023-01-17
1.3656,1.3656,1.3656,0.0,2023-01-18
1.3681,1.3681,1.3681,0.0018306971,2023-01-19
1.3681,1.3681,1.3681,0.0,2023-01-20
1.3681,1.3681,1.3681,0.0,2023-01-30
1.3681,1.3681,1.3681,0.0,2023-01-31
1.3681,1.3681,1.3681,0.0,2023-02-01
1.3681,1.3681,1.3681,0.0,2023-02-02
1.3681,1.3681,1.3681,0.0,2023-02-03
1.3681,1.3681,1.3681,0.0,2023-02-06
1.3684,1.3684,1.3684,0.0002192822,2023-02-07
1.3684,1.3684,1.3684,0.0,2023-02-08
1.3684,1.3684,1.3684,0.0,2023-02-09
1.3684,1.3684,1.3684,0.0,2023-02-10
1.3684,1.3684,1.3684,0.0,2023-02-13
1.3684,1.3684,1.3684,0.0,2023-02-14
1.3684,1.3684,1.3684,0.0,2023-02-15
1.3684,1.3684,1.3684,0.0,2023-02-16
1.3684,1.3684,1.3684,0.0,2023-02-17
1.3684,1.3684,1.3684,0.0,2023-02-20
1.3687,1.3687,1.3687,0.0002192341,2023-02-21
1.3687,1.3687,1.3687,0.0,2023-02-22
1.3687,1.3687,1.3687,0.0,2023-02-23
1.3687,1.3687,1.3687,0.0,2023-02-24
1.3687,1.3687,1.3687,0.0,2023-02-27
1.3687,1.3687,1.3687,0.0,2023-02-28
1.3687,1.3687,1.3687,0.0,2023-03-01
1.3687,1.3687,1.3687,0.0,2023-03-02
1.3687,1.3687,1.3687,0.0,2023-03-03
1.3687,1.3687,1.3687,0.0,2023-03-06
1.3687,1.3687,1.3687,0.0,2023-03-07
1.3687,1.3687,1.3687,0.0,2023-03-08
1.3687,1.3687,1.3687,0.0,2023-03-09
1.3687,1.3687,1.3687,0.0,2023-03-10
1.3686,1.3686,1.3686,-7.3062e-05,2023-03-13
1.3686,1.3686,1.3686,0.0,2023-03-14
1.3686,1.3686,1.3686,0.0,2023-03-15
1.3686,1.3686,1.3686,0.0,2023-03-16
1.3686,1.3686,1.3686,0.0,2023-03-17
1.3686,1.3686,1.3686,0.0,2023-03-20
1.3686,1.3686,1.3686,0.0,2023-03-21
1.3686,1.3686,1.3686,0.0,2023-03-22
1.3686,1.3686,1.3686,0.0,2023-03-23
1.3686,1.3686,1.3686,0.0,2023-03-24
1.3686,1.3686,1.3686,0.0,2023-03-27
1.3744,1.3744,1.3744,0.0042379074,2023-03-28
1.3744,1.3744,1.3744,0.0,2023-03-29
1.3744,1.3744,1.3744,0.0,2023-03-30
1.3744,1.3744,1.3744,0.0,2023-03-31
1.3744,1.3744,1.3744,0.0,2023-04-03
1.3744,1.3744,1.3744,0.0,2023-04-04
1.3744,1.3744,1.3744,0.0,2023-04-06
1.3744,1.3744,1.3744,0.0,2023-04-07
1.3744,1.3744,1.3744,0.0,2023-04-10
1.3744,1.3744,1.3744,0.0,2023-04-11
1.3744,1.3744,1.3744,0.0,2023-04-12
1.3744,1.3744,1.3744,0.0,2023-04-13
1.3744,1.3744,1.3744,0.0,2023-04-14
1.3744,1.3744,1.3744,0.0,2023-04-17
1.3744,1.3744,1.3744,0.0,2023-04-18
1.3744,1.3744,1.3744,0.0,2023-04-19
1.3744,1.3744,1.3744,0.0,2023-04-20
1.3744,1.3744,1.3744,0.0,2023-04-21
1.3744,1.3744,1.3744,0.0,2023-04-24
1.3744,1.3744,1.3744,0.0,2023-04-25
1.3744,1.3744,1.3744,0.0,2023-04-26
1.3744,1.3744,1.3744,0.0,2023-04-27
1.3744,1.3744,1.3744,0.0,2023-04-28
1.3744,1.3744,1.3744,0.0,2023-05-04
1.3744,1.3744,1.3744,0.0,2023-05-05
1.3743,1.3743,1.3743,-7.2759e-05,2023-05-08
1.3743,1.3743,1.3743,0.0,2023-05-09
1.3743,1.3743,1.3743,0.0,2023-05-10
1.3743,1.3743,1.3743,0.0,2023-05-11
1.3743,1.3743,1.3743,0.0,2023-05-12
1.3743,1.3743,1.3743,0.0,2023-05-15
1.3743,1.3743,1.3743,0.0,2023-05-16
1.3743,1.3743,1.3743,0.0,2023-05-17
1.3743,1.3743,1.3743,0.0,2023-05-18
1.3743,1.3743,1.3743,0.0,2023-05-19
1.3743,1.3743,1.3743,0.0,2023-05-22
1.3742,1.3742,1.3742,-7.27643e-05,2023-05-23
1.3744,1.3744,1.3744,0.0001455392,2023-05-24
1.3728,1.3728,1.3728,-0.0011641444,2023-05-25
1.3733,1.3733,1.3733,0.0003642191,2023-05-26
1.3766,1.3766,1.3766,0.0024029709,2023-05-29
1.3758,1.3758,1.3758,-0.0005811419,2023-05-30
1.3729,1.3729,1.3729,-0.0021078645,2023-05-31
1.3752,1.3752,1.3752,0.0016752859,2023-06-01
1.3777,1.3777,1.3777,0.0018179174,2023-06-02
1.3777,1.3777,1.3777,0.0,2023-06-05
1.3767,1.3767,1.3767,-0.0007258474,2023-06-06
1.3756,1.3756,1.3756,-0.0007990121,2023-06-07
1.3753,1.3753,1.3753,-0.0002180867,2023-06-08
1.3755,1.3755,1.3755,0.0001454228,2023-06-09
1.3747,1.3747,1.3747,-0.0005816067,2023-06-12
1.375,1.375,1.375,0.0002182294,2023-06-13
1.3778,1.3778,1.3778,0.0020363636,2023-06-14
1.3769,1.3769,1.3769,-0.0006532153,2023-06-15
1.3781,1.3781,1.3781,0.000871523,2023-06-16
1.3776,1.3776,1.3776,-0.0003628184,2023-06-19
1.3787,1.3787,1.3787,0.0007984901,2023-06-20
1.3787,1.3787,1.3787,0.0,2023-06-21
1.3787,1.3787,1.3787,0.0,2023-06-26
1.3787,1.3787,1.3787,0.0,2023-06-27
1.3787,1.3787,1.3787,0.0,2023-06-28
1.3847,1.3847,1.3847,0.0043519257,2023-06-29
1.3847,1.3847,1.3847,0.0,2023-06-30
1.3847,1.3847,1.3847,0.0,2023-07-03
1.3847,1.3847,1.3847,0.0,2023-07-04
1.3847,1.3847,1.3847,0.0,2023-07-05
1.3847,1.3847,1.3847,0.0,2023-07-06
1.3847,1.3847,1.3847,0.0,2023-07-07
1.3847,1.3847,1.3847,0.0,2023-07-10
1.3847,1.3847,1.3847,0.0,2023-07-11
1.3847,1.3847,1.3847,0.0,2023-07-12
1.3847,1.3847,1.3847,0.0,2023-07-13
1.3847,1.3847,1.3847,0.0,2023-07-14
1.3847,1.3847,1.3847,0.0,2023-07-17
1.3847,1.3847,1.3847,0.0,2023-07-18
1.3847,1.3847,1.3847,0.0,2023-07-19
1.3847,1.3847,1.3847,0.0,2023-07-20
1.3847,1.3847,1.3847,0.0,2023-07-21
