nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.085,1.085,-0.0180995475,2025-01-02
1.067,1.067,1.067,-0.0165898618,2025-01-03
1.062,1.062,1.062,-0.0046860356,2025-01-06
1.074,1.074,1.074,0.011299435,2025-01-07
1.074,1.074,1.074,0.0,2025-01-08
1.074,1.074,1.074,0.0,2025-01-09
1.057,1.057,1.057,-0.0158286778,2025-01-10
1.057,1.057,1.057,0.0,2025-01-13
1.094,1.094,1.094,0.0350047304,2025-01-14
1.089,1.089,1.089,-0.0045703839,2025-01-15
1.094,1.094,1.094,0.0045913682,2025-01-16
1.1,1.1,1.1,0.0054844607,2025-01-17
1.106,1.106,1.106,0.0054545455,2025-01-20
1.107,1.107,1.107,0.0009041591,2025-01-21
1.1,1.1,1.1,-0.0063233966,2025-01-22
1.099,1.099,1.099,-0.0009090909,2025-01-23
1.111,1.111,1.111,0.0109190173,2025-01-24
1.101,1.101,1.101,-0.0090009001,2025-01-27
1.106,1.106,1.106,0.0045413261,2025-02-05
1.128,1.128,1.128,0.0198915009,2025-02-06
1.141,1.141,1.141,0.0115248227,2025-02-07
1.153,1.153,1.153,0.0105170903,2025-02-10
1.151,1.151,1.151,-0.0017346054,2025-02-11
1.161,1.161,1.161,0.0086880973,2025-02-12
1.154,1.154,1.154,-0.0060292851,2025-02-13
1.158,1.158,1.158,0.0034662045,2025-02-14
1.163,1.163,1.163,0.0043177893,2025-02-17
1.146,1.146,1.146,-0.0146173689,2025-02-18
1.162,1.162,1.162,0.0139616056,2025-02-19
1.167,1.167,1.167,0.004302926,2025-02-20
1.177,1.177,1.177,0.0085689803,2025-02-21
1.175,1.175,1.175,-0.0016992353,2025-02-24
1.174,1.174,1.174,-0.0008510638,2025-02-25
1.179,1.179,1.179,0.0042589438,2025-02-26
1.178,1.178,1.178,-0.0008481764,2025-02-27
1.167,1.167,1.167,-0.0093378608,2025-02-28
1.17,1.17,1.17,0.0025706941,2025-03-03
1.175,1.175,1.175,0.0042735043,2025-03-04
1.176,1.176,1.176,0.0008510638,2025-03-05
1.177,1.177,1.177,0.0008503401,2025-03-06
1.177,1.177,1.177,0.0,2025-03-07
1.18,1.18,1.18,0.002548853,2025-03-10
1.182,1.182,1.182,0.0016949153,2025-03-11
1.183,1.183,1.183,0.0008460237,2025-03-12
1.18,1.18,1.18,-0.0025359256,2025-03-13
1.183,1.183,1.183,0.0025423729,2025-03-14
1.186,1.186,1.186,0.0025359256,2025-03-17
1.188,1.188,1.188,0.0016863406,2025-03-18
1.186,1.186,1.186,-0.0016835017,2025-03-19
1.186,1.186,1.186,0.0,2025-03-20
1.18,1.18,1.18,-0.0050590219,2025-03-21
1.176,1.176,1.176,-0.0033898305,2025-03-24
1.174,1.174,1.174,-0.0017006803,2025-03-25
1.177,1.177,1.177,0.0025553663,2025-03-26
1.177,1.177,1.177,0.0,2025-03-27
1.171,1.171,1.171,-0.005097706,2025-03-28
1.165,1.165,1.165,-0.0051238258,2025-03-31
1.17,1.17,1.17,0.0042918455,2025-04-01
1.173,1.173,1.173,0.0025641026,2025-04-02
1.166,1.166,1.166,-0.0059676044,2025-04-03
1.088,1.088,1.088,-0.0668953688,2025-04-07
1.083,1.083,1.083,-0.0045955882,2025-04-08
1.112,1.112,1.112,0.02677747,2025-04-09
1.138,1.138,1.138,0.023381295,2025-04-10
1.149,1.149,1.149,0.0096660808,2025-04-11
1.159,1.159,1.159,0.0087032202,2025-04-14
1.158,1.158,1.158,-0.0008628128,2025-04-15
1.15,1.15,1.15,-0.0069084629,2025-04-16
1.152,1.152,1.152,0.0017391304,2025-04-17
1.153,1.153,1.153,0.0008680556,2025-04-18
1.165,1.165,1.165,0.0104076323,2025-04-21
1.164,1.164,1.164,-0.0008583691,2025-04-22
1.171,1.171,1.171,0.0060137457,2025-04-23
1.166,1.166,1.166,-0.0042698548,2025-04-24
1.169,1.169,1.169,0.0025728988,2025-04-25
1.163,1.163,1.163,-0.005132592,2025-04-28
1.167,1.167,1.167,0.0034393809,2025-04-29
1.173,1.173,1.173,0.0051413882,2025-04-30
1.188,1.188,1.188,0.0127877238,2025-05-06
1.192,1.192,1.192,0.0033670034,2025-05-07
1.198,1.198,1.198,0.005033557,2025-05-08
1.192,1.192,1.192,-0.0050083472,2025-05-09
1.2,1.2,1.2,0.0067114094,2025-05-12
1.2,1.2,1.2,0.0,2025-05-13
1.2,1.2,1.2,0.0,2025-05-14
1.195,1.195,1.195,-0.0041666667,2025-05-15
1.198,1.198,1.198,0.0025104603,2025-05-16
1.201,1.201,1.201,0.0025041736,2025-05-19
1.206,1.206,1.206,0.0041631973,2025-05-20
1.204,1.204,1.204,-0.0016583748,2025-05-21
1.199,1.199,1.199,-0.0041528239,2025-05-22
1.193,1.193,1.193,-0.0050041701,2025-05-23
1.197,1.197,1.197,0.0033528919,2025-05-26
1.196,1.196,1.196,-0.0008354219,2025-05-27
1.195,1.195,1.195,-0.0008361204,2025-05-28
1.198,1.198,1.198,0.0025104603,2025-05-29
1.196,1.196,1.196,-0.0016694491,2025-05-30
1.198,1.198,1.198,0.0016722408,2025-06-03
1.2,1.2,1.2,0.0016694491,2025-06-04
1.2,1.2,1.2,0.0,2025-06-05
1.2,1.2,1.2,0.0,2025-06-06
1.202,1.202,1.202,0.0016666667,2025-06-09
1.201,1.201,1.201,-0.0008319468,2025-06-10
1.202,1.202,1.202,0.0008326395,2025-06-11
1.204,1.204,1.204,0.0016638935,2025-06-12
1.198,1.198,1.198,-0.0049833887,2025-06-13
1.203,1.203,1.203,0.0041736227,2025-06-16
1.202,1.202,1.202,-0.0008312552,2025-06-17
1.202,1.202,1.202,0.0,2025-06-18
1.195,1.195,1.195,-0.0058236273,2025-06-19
1.192,1.192,1.192,-0.0025104603,2025-06-20
1.198,1.198,1.198,0.005033557,2025-06-23
1.206,1.206,1.206,0.0066777963,2025-06-24
1.208,1.208,1.208,0.0016583748,2025-06-25
1.206,1.206,1.206,-0.0016556291,2025-06-26
1.208,1.208,1.208,0.0016583748,2025-06-27
1.214,1.214,1.214,0.0049668874,2025-06-30
1.218,1.218,1.218,0.0032948929,2025-07-01
1.216,1.216,1.216,-0.0016420361,2025-07-02
1.221,1.221,1.221,0.0041118421,2025-07-03
1.216,1.216,1.216,-0.0040950041,2025-07-04
1.219,1.219,1.219,0.0024671053,2025-07-07
1.225,1.225,1.225,0.0049220673,2025-07-08
1.224,1.224,1.224,-0.0008163265,2025-07-09
1.225,1.225,1.225,0.0008169935,2025-07-10
1.231,1.231,1.231,0.0048979592,2025-07-11
1.237,1.237,1.237,0.0048740861,2025-07-14
1.237,1.237,1.237,0.0,2025-07-15
1.241,1.241,1.241,0.0032336297,2025-07-16
1.249,1.249,1.249,0.0064464142,2025-07-17
1.251,1.251,1.251,0.001601281,2025-07-18
1.262,1.262,1.262,0.0087929656,2025-07-21
1.264,1.264,1.264,0.0015847861,2025-07-22
1.261,1.261,1.261,-0.0023734177,2025-07-23
1.27,1.27,1.27,0.0071371927,2025-07-24
1.272,1.272,1.272,0.0015748031,2025-07-25
1.276,1.276,1.276,0.0031446541,2025-07-28
1.28,1.28,1.28,0.0031347962,2025-07-29
1.275,1.275,1.275,-0.00390625,2025-07-30
1.269,1.269,1.269,-0.0047058824,2025-07-31
1.274,1.274,1.274,0.0039401103,2025-08-01
1.277,1.277,1.277,0.0023547881,2025-08-04
1.28,1.28,1.28,0.0023492561,2025-08-05
1.277,1.277,1.277,-0.00234375,2025-08-06
1.278,1.278,1.278,0.0007830854,2025-08-07
1.279,1.279,1.279,0.0007824726,2025-08-08
1.281,1.281,1.281,0.0015637217,2025-08-11
1.28,1.28,1.28,-0.0007806401,2025-08-12
1.278,1.278,1.278,-0.0015625,2025-08-13
1.266,1.266,1.266,-0.0093896714,2025-08-14
1.279,1.279,1.279,0.0102685624,2025-08-15
1.29,1.29,1.29,0.0086004691,2025-08-18
1.294,1.294,1.294,0.0031007752,2025-08-19
1.306,1.306,1.306,0.0092735703,2025-08-20
1.304,1.304,1.304,-0.0015313936,2025-08-21
1.316,1.316,1.316,0.009202454,2025-08-22
1.329,1.329,1.329,0.0098784195,2025-08-25
1.334,1.334,1.334,0.0037622272,2025-08-26
1.31,1.31,1.31,-0.0179910045,2025-08-27
1.319,1.319,1.319,0.006870229,2025-08-28
1.319,1.319,1.319,0.0,2025-08-29
1.328,1.328,1.328,0.006823351,2025-09-01
1.315,1.315,1.315,-0.0097891566,2025-09-02
1.303,1.303,1.303,-0.0091254753,2025-09-03
1.284,1.284,1.284,-0.0145817345,2025-09-04
1.315,1.315,1.315,0.0241433022,2025-09-05
1.323,1.323,1.323,0.0060836502,2025-09-08
1.319,1.319,1.319,-0.0030234316,2025-09-09
1.323,1.323,1.323,0.0030326005,2025-09-10
1.348,1.348,1.348,0.0188964475,2025-09-11
1.35,1.35,1.35,0.0014836795,2025-09-12
1.349,1.349,1.349,-0.0007407407,2025-09-15
1.358,1.358,1.358,0.0066716086,2025-09-16
1.362,1.362,1.362,0.0029455081,2025-09-17
1.362,1.362,1.362,0.0,2025-09-18
1.359,1.359,1.359,-0.0022026432,2025-09-19
1.364,1.364,1.364,0.0036791759,2025-09-22
1.349,1.349,1.349,-0.0109970674,2025-09-23
1.362,1.362,1.362,0.009636768,2025-09-24
1.36,1.36,1.36,-0.0014684288,2025-09-25
1.356,1.356,1.356,-0.0029411765,2025-09-26
1.358,1.358,1.358,0.0014749263,2025-09-29
1.359,1.359,1.359,0.000736377,2025-09-30
1.363,1.363,1.363,0.0029433407,2025-10-09
1.353,1.353,1.353,-0.0073367572,2025-10-10
1.347,1.347,1.347,-0.0044345898,2025-10-13
1.324,1.324,1.324,-0.0170749814,2025-10-14
1.347,1.347,1.347,0.0173716012,2025-10-15
1.336,1.336,1.336,-0.0081662955,2025-10-16
1.304,1.304,1.304,-0.0239520958,2025-10-17
1.317,1.317,1.317,0.0099693252,2025-10-20
1.339,1.339,1.339,0.0167046317,2025-10-21
1.333,1.333,1.333,-0.0044809559,2025-10-22
1.334,1.334,1.334,0.0007501875,2025-10-23
1.35,1.35,1.35,0.011994003,2025-10-24
1.362,1.362,1.362,0.0088888889,2025-10-27
1.362,1.362,1.362,0.0,2025-10-28
1.372,1.372,1.372,0.0073421439,2025-10-29
1.36,1.36,1.36,-0.0087463557,2025-10-30
1.366,1.366,1.366,0.0044117647,2025-10-31
1.374,1.374,1.374,0.0058565154,2025-11-03
1.357,1.357,1.357,-0.0123726346,2025-11-04
1.366,1.366,1.366,0.0066322771,2025-11-05
1.378,1.378,1.378,0.0087847731,2025-11-06
1.377,1.377,1.377,-0.0007256894,2025-11-07
1.381,1.381,1.381,0.0029048656,2025-11-10
1.381,1.381,1.381,0.0,2025-11-11
1.374,1.374,1.374,-0.0050687907,2025-11-12
1.387,1.387,1.387,0.0094614265,2025-11-13
1.383,1.383,1.383,-0.0028839221,2025-11-14
1.386,1.386,1.386,0.0021691974,2025-11-17
1.375,1.375,1.375,-0.0079365079,2025-11-18
1.362,1.362,1.362,-0.0094545455,2025-11-19
1.355,1.355,1.355,-0.0051395007,2025-11-20
1.307,1.307,1.307,-0.0354243542,2025-11-21
1.324,1.324,1.324,0.013006886,2025-11-24
1.344,1.344,1.344,0.0151057402,2025-11-25
1.342,1.342,1.342,-0.0014880952,2025-11-26
1.345,1.345,1.345,0.0022354694,2025-11-27
1.361,1.361,1.361,0.0118959108,2025-11-28
1.369,1.369,1.369,0.0058780309,2025-12-01
1.361,1.361,1.361,-0.0058436815,2025-12-02
1.352,1.352,1.352,-0.0066127847,2025-12-03
1.348,1.348,1.348,-0.0029585799,2025-12-04
1.366,1.366,1.366,0.0133531157,2025-12-05
1.38,1.38,1.38,0.0102489019,2025-12-08
1.374,1.374,1.374,-0.0043478261,2025-12-09
1.377,1.377,1.377,0.0021834061,2025-12-10
1.359,1.359,1.359,-0.0130718954,2025-12-11
1.366,1.366,1.366,0.0051508462,2025-12-12
1.36,1.36,1.36,-0.0043923865,2025-12-15
1.338,1.338,1.338,-0.0161764706,2025-12-16
1.356,1.356,1.356,0.0134529148,2025-12-17
1.356,1.356,1.356,0.0,2025-12-18
1.37,1.37,1.37,0.0103244838,2025-12-19
1.381,1.381,1.381,0.0080291971,2025-12-22
1.38,1.38,1.38,-0.000724113,2025-12-23
1.385,1.385,1.385,0.0036231884,2025-12-24
1.39,1.39,1.39,0.0036101083,2025-12-25
1.39,1.39,1.39,0.0,2025-12-26
1.388,1.388,1.388,-0.0014388489,2025-12-29
1.388,1.388,1.388,0.0,2025-12-30
1.391,1.391,1.391,0.0021613833,2025-12-31
1.4,1.4,1.4,0.0064701653,2026-01-05
1.411,1.411,1.411,0.0078571429,2026-01-06
1.414,1.414,1.414,0.0021261517,2026-01-07
1.42,1.42,1.42,0.0042432815,2026-01-08
1.428,1.428,1.428,0.0056338028,2026-01-09
1.44,1.44,1.44,0.0084033613,2026-01-12
1.435,1.435,1.435,-0.0034722222,2026-01-13
1.444,1.444,1.444,0.006271777,2026-01-14
1.443,1.443,1.443,-0.0006925208,2026-01-15
1.443,1.443,1.443,0.0,2026-01-16
1.453,1.453,1.453,0.0069300069,2026-01-19
1.451,1.451,1.451,-0.0013764625,2026-01-20
1.455,1.455,1.455,0.0027567195,2026-01-21
1.464,1.464,1.464,0.006185567,2026-01-22
1.472,1.472,1.472,0.0054644809,2026-01-23
1.467,1.467,1.467,-0.0033967391,2026-01-26
1.466,1.466,1.466,-0.0006816633,2026-01-27
1.463,1.463,1.463,-0.0020463847,2026-01-28
1.458,1.458,1.458,-0.003417635,2026-01-29
1.461,1.461,1.461,0.0020576132,2026-01-30
1.437,1.437,1.437,-0.0164271047,2026-02-02
1.47,1.47,1.47,0.0229645094,2026-02-03
1.473,1.473,1.473,0.0020408163,2026-02-04
1.457,1.457,1.457,-0.010862186,2026-02-05
1.46,1.46,1.46,0.0020590254,2026-02-06
1.486,1.486,1.486,0.0178082192,2026-02-09
1.488,1.488,1.488,0.001345895,2026-02-10
1.487,1.487,1.487,-0.000672043,2026-02-11
1.491,1.491,1.491,0.0026899798,2026-02-12
1.479,1.479,1.479,-0.0080482897,2026-02-13
1.497,1.497,1.497,0.0121703854,2026-02-24
1.513,1.513,1.513,0.0106880428,2026-02-25
1.518,1.518,1.518,0.0033046927,2026-02-26
1.531,1.531,1.531,0.0085638999,2026-02-27
1.512,1.512,1.512,-0.0124101894,2026-03-02
1.463,1.463,1.463,-0.0324074074,2026-03-03
1.456,1.456,1.456,-0.004784689,2026-03-04
1.472,1.472,1.472,0.010989011,2026-03-05
1.492,1.492,1.492,0.0135869565,2026-03-06
1.484,1.484,1.484,-0.0053619303,2026-03-09
1.508,1.508,1.508,0.0161725067,2026-03-10
1.507,1.507,1.507,-0.00066313,2026-03-11
1.5,1.5,1.5,-0.00464499,2026-03-12
1.489,1.489,1.489,-0.0073333333,2026-03-13
1.491,1.491,1.491,0.0013431833,2026-03-16
1.469,1.469,1.469,-0.0147551979,2026-03-17
1.482,1.482,1.482,0.0088495575,2026-03-18
1.456,1.456,1.456,-0.0175438596,2026-03-19
1.433,1.433,1.433,-0.0157967033,2026-03-20
1.365,1.365,1.365,-0.047452896,2026-03-23
1.405,1.405,1.405,0.0293040293,2026-03-24
1.432,1.432,1.432,0.0192170819,2026-03-25
1.413,1.413,1.413,-0.0132681564,2026-03-26
1.432,1.432,1.432,0.0134465676,2026-03-27
1.434,1.434,1.434,0.001396648,2026-03-30
1.415,1.415,1.415,-0.0132496513,2026-03-31
1.439,1.439,1.439,0.0169611307,2026-04-01
