nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9339,0.9339,0.9339,-0.0124775299,2023-04-25
0.9495,0.9495,0.9495,0.0167041439,2023-04-26
0.9572,0.9572,0.9572,0.0081095313,2023-04-27
0.9265,0.9265,0.9265,-0.0320727121,2023-04-28
0.8992,0.8992,0.8992,-0.0294657312,2023-05-04
0.8869,0.8869,0.8869,-0.0136788256,2023-05-05
0.8775,0.8775,0.8775,-0.0105987146,2023-05-08
0.8622,0.8622,0.8622,-0.0174358974,2023-05-09
0.8688,0.8688,0.8688,0.0076548365,2023-05-10
0.8657,0.8657,0.8657,-0.00356814,2023-05-11
0.8559,0.8559,0.8559,-0.0113203188,2023-05-12
0.8672,0.8672,0.8672,0.0132024769,2023-05-15
0.8643,0.8643,0.8643,-0.0033440959,2023-05-16
0.8698,0.8698,0.8698,0.0063635312,2023-05-17
0.8748,0.8748,0.8748,0.0057484479,2023-05-18
0.8859,0.8859,0.8859,0.0126886145,2023-05-19
0.8993,0.8993,0.8993,0.0151258607,2023-05-22
0.9028,0.9028,0.9028,0.0038919159,2023-05-23
0.9037,0.9037,0.9037,0.0009968985,2023-05-24
0.909,0.909,0.909,0.0058647781,2023-05-25
0.9011,0.9011,0.9011,-0.0086908691,2023-05-26
0.8954,0.8954,0.8954,-0.006325602,2023-05-29
0.8851,0.8851,0.8851,-0.0115032388,2023-05-30
0.874,0.874,0.874,-0.0125409558,2023-05-31
0.8784,0.8784,0.8784,0.0050343249,2023-06-01
0.8838,0.8838,0.8838,0.006147541,2023-06-02
0.8733,0.8733,0.8733,-0.011880516,2023-06-05
0.8482,0.8482,0.8482,-0.028741555,2023-06-06
0.8419,0.8419,0.8419,-0.0074274935,2023-06-07
0.8371,0.8371,0.8371,-0.0057013897,2023-06-08
0.8342,0.8342,0.8342,-0.0034643412,2023-06-09
0.8482,0.8482,0.8482,0.0167825462,2023-06-12
0.8575,0.8575,0.8575,0.0109643952,2023-06-13
0.8603,0.8603,0.8603,0.0032653061,2023-06-14
0.8719,0.8719,0.8719,0.0134836685,2023-06-15
0.8697,0.8697,0.8697,-0.0025232251,2023-06-16
0.8712,0.8712,0.8712,0.0017247327,2023-06-19
0.8742,0.8742,0.8742,0.0034435262,2023-06-20
0.8597,0.8597,0.8597,-0.0165865935,2023-06-21
0.8384,0.8384,0.8384,-0.0247760847,2023-06-26
0.8655,0.8655,0.8655,0.0323234733,2023-06-27
0.8746,0.8746,0.8746,0.0105141537,2023-06-28
0.889,0.889,0.889,0.0164646696,2023-06-29
0.8984,0.8984,0.8984,0.0105736783,2023-06-30
0.9019,0.9019,0.9019,0.0038958148,2023-07-03
0.912,0.912,0.912,0.0111985808,2023-07-04
0.9026,0.9026,0.9026,-0.0103070175,2023-07-05
0.9045,0.9045,0.9045,0.0021050299,2023-07-06
0.9019,0.9019,0.9019,-0.0028745163,2023-07-07
0.8998,0.8998,0.8998,-0.0023284178,2023-07-10
0.9015,0.9015,0.9015,0.0018893087,2023-07-11
0.89,0.89,0.89,-0.0127565169,2023-07-12
0.8942,0.8942,0.8942,0.0047191011,2023-07-13
0.8817,0.8817,0.8817,-0.0139789756,2023-07-14
0.8768,0.8768,0.8768,-0.0055574458,2023-07-17
0.8808,0.8808,0.8808,0.0045620438,2023-07-18
0.8598,0.8598,0.8598,-0.0238419619,2023-07-19
0.8599,0.8599,0.8599,0.0001163061,2023-07-20
0.8894,0.8894,0.8894,0.0343063147,2023-07-21
0.8707,0.8707,0.8707,-0.0210254104,2023-07-24
0.9021,0.9021,0.9021,0.0360629379,2023-07-25
0.887,0.887,0.887,-0.0167387208,2023-07-26
0.8691,0.8691,0.8691,-0.0201803833,2023-07-27
0.8809,0.8809,0.8809,0.0135772638,2023-07-28
0.8876,0.8876,0.8876,0.0076058576,2023-07-31
0.8855,0.8855,0.8855,-0.0023659306,2023-08-01
0.8765,0.8765,0.8765,-0.0101637493,2023-08-02
0.8731,0.8731,0.8731,-0.0038790645,2023-08-03
0.8579,0.8579,0.8579,-0.0174092315,2023-08-04
0.8563,0.8563,0.8563,-0.0018650192,2023-08-07
0.8556,0.8556,0.8556,-0.0008174705,2023-08-08
0.8499,0.8499,0.8499,-0.0066619916,2023-08-09
0.8557,0.8557,0.8557,0.0068243323,2023-08-10
0.8445,0.8445,0.8445,-0.0130886993,2023-08-11
0.8312,0.8312,0.8312,-0.0157489639,2023-08-14
0.8161,0.8161,0.8161,-0.0181665063,2023-08-15
0.8004,0.8004,0.8004,-0.0192378385,2023-08-16
0.8144,0.8144,0.8144,0.0174912544,2023-08-17
0.7992,0.7992,0.7992,-0.0186640472,2023-08-18
0.7916,0.7916,0.7916,-0.0095095095,2023-08-21
0.7979,0.7979,0.7979,0.0079585649,2023-08-22
0.786,0.786,0.786,-0.0149141496,2023-08-23
0.7903,0.7903,0.7903,0.0054707379,2023-08-24
0.7795,0.7795,0.7795,-0.0136656966,2023-08-25
0.7801,0.7801,0.7801,0.0007697242,2023-08-28
0.7947,0.7947,0.7947,0.0187155493,2023-08-29
0.8049,0.8049,0.8049,0.0128350321,2023-08-30
0.7904,0.7904,0.7904,-0.0180146602,2023-08-31
0.7879,0.7879,0.7879,-0.0031629555,2023-09-01
0.7931,0.7931,0.7931,0.0065998223,2023-09-04
0.7905,0.7905,0.7905,-0.0032782751,2023-09-05
0.794,0.794,0.794,0.0044275775,2023-09-06
0.7819,0.7819,0.7819,-0.0152392947,2023-09-07
0.7792,0.7792,0.7792,-0.003453127,2023-09-08
0.7879,0.7879,0.7879,0.0111652977,2023-09-11
0.7866,0.7866,0.7866,-0.0016499556,2023-09-12
0.775,0.775,0.775,-0.0147470125,2023-09-13
0.7613,0.7613,0.7613,-0.0176774194,2023-09-14
0.7639,0.7639,0.7639,0.0034152108,2023-09-15
0.7729,0.7729,0.7729,0.0117816468,2023-09-18
0.7566,0.7566,0.7566,-0.0210894035,2023-09-19
0.7502,0.7502,0.7502,-0.0084588951,2023-09-20
0.742,0.742,0.742,-0.0109304186,2023-09-21
0.7525,0.7525,0.7525,0.0141509434,2023-09-22
0.7533,0.7533,0.7533,0.0010631229,2023-09-25
0.7463,0.7463,0.7463,-0.0092924466,2023-09-26
0.7564,0.7564,0.7564,0.0135334316,2023-09-27
0.7541,0.7541,0.7541,-0.0030407192,2023-09-28
0.7436,0.7436,0.7436,-0.0139238828,2023-10-09
0.744,0.744,0.744,0.0005379236,2023-10-10
0.747,0.747,0.747,0.0040322581,2023-10-11
0.7474,0.7474,0.7474,0.0005354752,2023-10-12
0.7327,0.7327,0.7327,-0.019668183,2023-10-13
0.7225,0.7225,0.7225,-0.0139211137,2023-10-16
0.7193,0.7193,0.7193,-0.0044290657,2023-10-17
0.7013,0.7013,0.7013,-0.0250243292,2023-10-18
0.7007,0.7007,0.7007,-0.000855554,2023-10-19
0.7009,0.7009,0.7009,0.0002854289,2023-10-20
0.6981,0.6981,0.6981,-0.0039948637,2023-10-23
0.7009,0.7009,0.7009,0.0040108867,2023-10-24
0.7039,0.7039,0.7039,0.0042802112,2023-10-25
0.7085,0.7085,0.7085,0.0065350192,2023-10-26
0.7303,0.7303,0.7303,0.0307692308,2023-10-27
0.7379,0.7379,0.7379,0.0104066822,2023-10-30
0.7299,0.7299,0.7299,-0.0108415774,2023-10-31
0.7279,0.7279,0.7279,-0.0027401014,2023-11-01
0.7193,0.7193,0.7193,-0.0118148097,2023-11-02
0.729,0.729,0.729,0.013485333,2023-11-03
0.7379,0.7379,0.7379,0.0122085048,2023-11-06
0.7388,0.7388,0.7388,0.0012196775,2023-11-07
0.7359,0.7359,0.7359,-0.0039252842,2023-11-08
0.7451,0.7451,0.7451,0.0125016986,2023-11-09
0.7403,0.7403,0.7403,-0.0064420883,2023-11-10
0.7444,0.7444,0.7444,0.0055382953,2023-11-13
0.7569,0.7569,0.7569,0.0167920473,2023-11-14
0.7726,0.7726,0.7726,0.0207425023,2023-11-15
0.7478,0.7478,0.7478,-0.0320994046,2023-11-16
0.7429,0.7429,0.7429,-0.0065525542,2023-11-17
0.7417,0.7417,0.7417,-0.0016152914,2023-11-20
0.7355,0.7355,0.7355,-0.0083591749,2023-11-21
0.7308,0.7308,0.7308,-0.0063902107,2023-11-22
0.7351,0.7351,0.7351,0.0058839628,2023-11-23
0.7309,0.7309,0.7309,-0.0057135084,2023-11-24
0.7353,0.7353,0.7353,0.0060199754,2023-11-27
0.7386,0.7386,0.7386,0.0044879641,2023-11-28
0.7389,0.7389,0.7389,0.0004061738,2023-11-29
0.7349,0.7349,0.7349,-0.0054134524,2023-11-30
0.732,0.732,0.732,-0.0039461151,2023-12-01
0.7315,0.7315,0.7315,-0.0006830601,2023-12-04
0.7277,0.7277,0.7277,-0.0051948052,2023-12-05
0.7322,0.7322,0.7322,0.006183867,2023-12-06
0.7276,0.7276,0.7276,-0.0062824365,2023-12-07
0.7313,0.7313,0.7313,0.0050852117,2023-12-08
0.7336,0.7336,0.7336,0.0031450841,2023-12-11
0.7283,0.7283,0.7283,-0.0072246456,2023-12-12
0.7248,0.7248,0.7248,-0.0048057119,2023-12-13
0.723,0.723,0.723,-0.0024834437,2023-12-14
0.7196,0.7196,0.7196,-0.0047026279,2023-12-15
0.7192,0.7192,0.7192,-0.0005558644,2023-12-18
0.7228,0.7228,0.7228,0.0050055617,2023-12-19
0.7196,0.7196,0.7196,-0.0044272274,2023-12-20
0.7224,0.7224,0.7224,0.0038910506,2023-12-21
0.7196,0.7196,0.7196,-0.003875969,2023-12-22
0.7186,0.7186,0.7186,-0.0013896609,2023-12-25
0.7118,0.7118,0.7118,-0.0094628444,2023-12-26
0.7151,0.7151,0.7151,0.0046361337,2023-12-27
0.7174,0.7174,0.7174,0.0032163334,2023-12-28
0.7223,0.7223,0.7223,0.0068302202,2023-12-29
0.7226,0.7226,0.7226,0.0004153399,2024-01-02
0.7213,0.7213,0.7213,-0.001799059,2024-01-03
0.7189,0.7189,0.7189,-0.0033273257,2024-01-04
0.7122,0.7122,0.7122,-0.0093197941,2024-01-05
0.6984,0.6984,0.6984,-0.0193765796,2024-01-08
0.6967,0.6967,0.6967,-0.0024341352,2024-01-09
0.6884,0.6884,0.6884,-0.0119133056,2024-01-10
0.7072,0.7072,0.7072,0.0273097037,2024-01-11
0.6893,0.6893,0.6893,-0.025311086,2024-01-12
0.6844,0.6844,0.6844,-0.007108661,2024-01-15
0.6828,0.6828,0.6828,-0.0023378141,2024-01-16
0.6514,0.6514,0.6514,-0.0459871119,2024-01-17
0.6533,0.6533,0.6533,0.0029167946,2024-01-18
0.6486,0.6486,0.6486,-0.0071942446,2024-01-19
0.5991,0.5991,0.5991,-0.0763182239,2024-01-22
0.6089,0.6089,0.6089,0.0163578701,2024-01-23
0.6141,0.6141,0.6141,0.0085399901,2024-01-24
0.6202,0.6202,0.6202,0.0099332356,2024-01-26
0.5479,0.5479,0.5479,-0.1165752983,2024-01-31
0.5439,0.5439,0.5439,-0.0073006023,2024-02-02
0.5856,0.5856,0.5856,0.0766685052,2024-02-08
0.6217,0.6217,0.6217,0.0616461749,2024-02-23
0.7316,0.7316,0.7316,0.1767733634,2024-02-29
0.7833,0.7833,0.7833,0.0706670312,2024-03-01
0.7831,0.7831,0.7831,-0.00025533,2024-03-08
0.7682,0.7682,0.7682,-0.0190269442,2024-03-15
0.7864,0.7864,0.7864,0.0236917469,2024-03-22
0.7367,0.7367,0.7367,-0.0631993896,2024-03-29
0.7296,0.7296,0.7296,-0.009637573,2024-04-03
0.7227,0.7227,0.7227,-0.0094572368,2024-04-12
0.7154,0.7154,0.7154,-0.0101010101,2024-04-19
0.7262,0.7262,0.7262,0.0150964495,2024-04-26
0.7499,0.7499,0.7499,0.0326356376,2024-04-30
0.7124,0.7124,0.7124,-0.0500066676,2024-05-10
0.7016,0.7016,0.7016,-0.0151600225,2024-05-17
0.6615,0.6615,0.6615,-0.0571550741,2024-05-24
0.6537,0.6537,0.6537,-0.0117913832,2024-05-31
0.6314,0.6314,0.6314,-0.0341135077,2024-06-07
0.6678,0.6678,0.6678,0.0576496674,2024-06-14
0.6379,0.6379,0.6379,-0.0447738844,2024-06-21
0.6042,0.6042,0.6042,-0.0528295971,2024-06-28
0.5893,0.5893,0.5893,-0.0246607084,2024-07-05
0.5942,0.5942,0.5942,0.0083149499,2024-07-12
0.5507,0.5507,0.5507,-0.0732076742,2024-07-19
0.5368,0.5368,0.5368,-0.0252406029,2024-07-26
0.5576,0.5576,0.5576,0.0387481371,2024-07-31
0.539,0.539,0.539,-0.0333572453,2024-08-02
0.544,0.544,0.544,0.0092764378,2024-08-09
0.5018,0.5018,0.5018,-0.0775735294,2024-08-16
0.5035,0.5035,0.5035,0.0033878039,2024-08-23
0.5374,0.5374,0.5374,0.0673286991,2024-08-30
0.555,0.555,0.555,0.0327502791,2024-09-06
0.5258,0.5258,0.5258,-0.0526126126,2024-09-13
0.5454,0.5454,0.5454,0.037276531,2024-09-20
0.654,0.654,0.654,0.199119912,2024-09-27
0.7324,0.7324,0.7324,0.1198776758,2024-09-30
0.6886,0.6886,0.6886,-0.0598033861,2024-10-11
0.6947,0.6947,0.6947,0.0088585536,2024-10-18
0.6683,0.6683,0.6683,-0.0380020153,2024-10-25
0.7052,0.7052,0.7052,0.0552147239,2024-10-31
0.7135,0.7135,0.7135,0.0117697107,2024-11-01
0.7318,0.7318,0.7318,0.025648213,2024-11-08
0.6909,0.6909,0.6909,-0.0558895873,2024-11-15
0.6418,0.6418,0.6418,-0.0710667246,2024-11-22
0.6172,0.6172,0.6172,-0.0383296977,2024-11-29
0.6485,0.6485,0.6485,0.050712897,2024-12-06
0.6351,0.6351,0.6351,-0.0206630686,2024-12-13
0.6553,0.6553,0.6553,0.0318060148,2024-12-20
0.6582,0.6582,0.6582,0.004425454,2024-12-27
0.6297,0.6297,0.6297,-0.0432999088,2024-12-31
0.5625,0.5625,0.5625,-0.1067174845,2025-01-03
0.5418,0.5418,0.5418,-0.0368,2025-01-10
0.5799,0.5799,0.5799,0.0703211517,2025-01-17
0.6059,0.6059,0.6059,0.0448353164,2025-01-24
0.6037,0.6037,0.6037,-0.0036309622,2025-01-27
0.5762,0.5762,0.5762,-0.0455524267,2025-02-07
0.5791,0.5791,0.5791,0.0050329747,2025-02-14
0.5723,0.5723,0.5723,-0.0117423588,2025-02-21
0.5529,0.5529,0.5529,-0.0338983051,2025-02-28
0.5708,0.5708,0.5708,0.0323747513,2025-03-07
0.5785,0.5785,0.5785,0.0134898388,2025-03-14
0.608,0.608,0.608,0.0509939499,2025-03-21
0.6395,0.6395,0.6395,0.0518092105,2025-03-28
0.6042,0.6042,0.6042,-0.0551993745,2025-03-31
0.5829,0.5829,0.5829,-0.0352532274,2025-04-03
0.5323,0.5323,0.5323,-0.0868073426,2025-04-11
0.5278,0.5278,0.5278,-0.0084538794,2025-04-18
0.5172,0.5172,0.5172,-0.0200833649,2025-04-25
0.5052,0.5052,0.5052,-0.0232018561,2025-04-30
0.5203,0.5203,0.5203,0.0298891528,2025-05-09
0.5252,0.5252,0.5252,0.0094176437,2025-05-16
0.5228,0.5228,0.5228,-0.0045696877,2025-05-23
0.5172,0.5172,0.5172,-0.0107115532,2025-05-30
0.5229,0.5229,0.5229,0.0110208817,2025-06-06
0.5144,0.5144,0.5144,-0.0162554982,2025-06-13
0.492,0.492,0.492,-0.0435458787,2025-06-20
0.5081,0.5081,0.5081,0.0327235772,2025-06-27
0.5152,0.5152,0.5152,0.0139736272,2025-06-30
0.5149,0.5149,0.5149,-0.0005822981,2025-07-04
0.5155,0.5155,0.5155,0.0011652748,2025-07-11
0.5293,0.5293,0.5293,0.0267701261,2025-07-18
0.5809,0.5809,0.5809,0.0974872473,2025-07-25
0.5934,0.5934,0.5934,0.0215183336,2025-07-31
0.587,0.587,0.587,-0.010785305,2025-08-01
0.5801,0.5801,0.5801,-0.0117546848,2025-08-08
0.5995,0.5995,0.5995,0.0334425099,2025-08-15
0.6037,0.6037,0.6037,0.0070058382,2025-08-22
0.6383,0.6383,0.6383,0.0573132351,2025-08-29
0.6438,0.6438,0.6438,0.0086166379,2025-09-05
0.6526,0.6526,0.6526,0.0136688413,2025-09-12
0.6813,0.6813,0.6813,0.0439779344,2025-09-19
0.6799,0.6799,0.6799,-0.0020548951,2025-09-26
0.7103,0.7103,0.7103,0.0447124577,2025-09-30
0.6936,0.6936,0.6936,-0.0235111925,2025-10-10
0.6661,0.6661,0.6661,-0.0396482122,2025-10-17
0.6834,0.6834,0.6834,0.0259720763,2025-10-24
0.7059,0.7059,0.7059,0.0329236172,2025-10-31
0.7085,0.7085,0.7085,0.0036832413,2025-11-07
0.6939,0.6939,0.6939,-0.020606916,2025-11-14
0.638,0.638,0.638,-0.0805591584,2025-11-21
0.6386,0.6386,0.6386,0.0009404389,2025-11-28
0.6283,0.6283,0.6283,-0.0161290323,2025-12-05
0.6318,0.6318,0.6318,0.0055705873,2025-12-12
0.6255,0.6255,0.6255,-0.00997151,2025-12-19
0.6477,0.6477,0.6477,0.0354916067,2025-12-26
0.6264,0.6264,0.6264,-0.0328855952,2025-12-31
0.6384,0.6384,0.6384,0.0191570881,2026-01-09
0.6452,0.6452,0.6452,0.0106516291,2026-01-16
0.6668,0.6668,0.6668,0.0334779913,2026-01-23
0.6355,0.6355,0.6355,-0.0469406119,2026-01-30
0.6506,0.6506,0.6506,0.0237608183,2026-02-06
0.6597,0.6597,0.6597,0.0139870888,2026-02-13
0.6713,0.6713,0.6713,0.0175837502,2026-02-27
0.6541,0.6541,0.6541,-0.0256219276,2026-03-06
0.6574,0.6574,0.6574,0.0050451001,2026-03-13
0.6265,0.6265,0.6265,-0.0470033465,2026-03-20
0.6331,0.6331,0.6331,0.0105347167,2026-03-27
0.5934,0.5934,0.5934,-0.0627073132,2026-04-03
0.6261,0.6261,0.6261,0.0551061678,2026-04-10
0.6144,0.6144,0.6144,-0.0186871107,2026-04-17
0.6128,0.6128,0.6128,-0.0026041667,2026-04-24
0.6388,0.6388,0.6388,0.0424281984,2026-04-30
0.6423,0.6423,0.6423,0.0054790232,2026-05-08
0.6278,0.6278,0.6278,-0.0225751207,2026-05-15
0.6199,0.6199,0.6199,-0.0125836254,2026-05-22
