nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2043,1.2043,1.2043,0.0004153514,2017-06-02
1.2069,1.2069,1.2069,0.0021589305,2017-06-09
1.2168,1.2168,1.2168,0.0082028337,2017-06-16
1.2216,1.2216,1.2216,0.0039447732,2017-06-23
1.2266,1.2266,1.2266,0.0040929928,2017-06-30
1.2344,1.2344,1.2344,0.0063590413,2017-07-07
1.246,1.246,1.246,0.009397278,2017-07-14
1.2601,1.2601,1.2601,0.0113162119,2017-07-21
1.2605,1.2605,1.2605,0.0003174351,2017-07-28
1.2607,1.2607,1.2607,0.0001586672,2017-07-31
1.2605,1.2605,1.2605,-0.000158642,2017-08-04
1.2721,1.2721,1.2721,0.0092026973,2017-08-11
1.2756,1.2756,1.2756,0.002751356,2017-08-18
1.28,1.28,1.28,0.0034493572,2017-08-25
1.2835,1.2835,1.2835,0.002734375,2017-08-31
1.2833,1.2833,1.2833,-0.0001558239,2017-09-01
1.292,1.292,1.292,0.0067793969,2017-09-08
1.2977,1.2977,1.2977,0.0044117647,2017-09-15
1.2961,1.2961,1.2961,-0.0012329506,2017-09-22
1.299,1.299,1.299,0.0022374817,2017-09-29
1.3086,1.3086,1.3086,0.0073903002,2017-10-13
1.324,1.324,1.324,0.011768302,2017-10-20
1.332,1.332,1.332,0.0060422961,2017-10-27
1.3408,1.3408,1.3408,0.0066066066,2017-10-31
1.34,1.34,1.34,-0.0005966587,2017-11-03
1.3468,1.3468,1.3468,0.0050746269,2017-11-10
1.36,1.36,1.36,0.0098010098,2017-11-17
1.3614,1.3614,1.3614,0.0010294118,2017-11-24
1.3512,1.3512,1.3512,-0.0074922874,2017-11-30
1.3511,1.3511,1.3511,-7.40083e-05,2017-12-01
1.3486,1.3486,1.3486,-0.0018503442,2017-12-08
1.3516,1.3516,1.3516,0.0022245291,2017-12-15
1.3539,1.3539,1.3539,0.0017016869,2017-12-22
1.3704,1.3704,1.3704,0.0121870153,2017-12-29
1.3667,1.3667,1.3667,-0.0026999416,2018-01-05
1.3826,1.3826,1.3826,0.0116338626,2018-01-12
1.3893,1.3893,1.3893,0.0048459424,2018-01-19
1.3915,1.3915,1.3915,0.0015835313,2018-01-26
1.4018,1.4018,1.4018,0.0074020841,2018-01-31
1.4018,1.4018,1.4018,0.0,2018-02-02
1.3954,1.3954,1.3954,-0.0045655586,2018-02-09
1.3464,1.3464,1.3464,-0.0351153791,2018-02-14
1.3464,1.3464,1.3464,0.0,2018-02-23
1.392,1.392,1.392,0.0338680927,2018-02-28
1.392,1.392,1.392,0.0,2018-03-02
1.3831,1.3831,1.3831,-0.0063936782,2018-03-09
1.3975,1.3975,1.3975,0.0104113947,2018-03-16
1.3879,1.3879,1.3879,-0.0068694097,2018-03-23
1.3804,1.3804,1.3804,-0.0054038475,2018-03-30
1.3886,1.3886,1.3886,0.0059403072,2018-04-04
1.3968,1.3968,1.3968,0.0059052283,2018-04-13
1.3933,1.3933,1.3933,-0.0025057274,2018-04-20
1.3807,1.3807,1.3807,-0.0090432785,2018-04-27
1.3749,1.3749,1.3749,-0.0042007677,2018-05-04
1.4039,1.4039,1.4039,0.0210924431,2018-05-11
1.4102,1.4102,1.4102,0.0044874991,2018-05-18
1.4223,1.4223,1.4223,0.0085803432,2018-05-25
1.4157,1.4157,1.4157,-0.0046403712,2018-05-31
1.4157,1.4157,1.4157,0.0,2018-06-01
1.435,1.435,1.435,0.0136328318,2018-06-08
1.4457,1.4457,1.4457,0.007456446,2018-06-15
1.4478,1.4478,1.4478,0.0014525835,2018-06-22
1.4302,1.4302,1.4302,-0.0121563752,2018-06-29
1.407,1.407,1.407,-0.0162215075,2018-07-06
1.4103,1.4103,1.4103,0.0023454158,2018-07-13
1.4629,1.4629,1.4629,0.037297029,2018-07-20
1.466,1.466,1.466,0.0021190785,2018-07-27
1.4865,1.4865,1.4865,0.0139836289,2018-07-31
1.4812,1.4812,1.4812,-0.0035654221,2018-08-03
1.4854,1.4854,1.4854,0.0028355388,2018-08-10
1.5125,1.5125,1.5125,0.018244244,2018-08-17
1.5367,1.5367,1.5367,0.016,2018-08-24
1.5325,1.5325,1.5325,-0.0027331294,2018-08-31
1.5054,1.5054,1.5054,-0.0176835237,2018-09-07
1.4796,1.4796,1.4796,-0.0171383021,2018-09-14
1.4582,1.4582,1.4582,-0.0144633685,2018-09-21
1.4881,1.4881,1.4881,0.0205047319,2018-09-28
1.4736,1.4736,1.4736,-0.0097439688,2018-10-12
1.4693,1.4693,1.4693,-0.0029180239,2018-10-19
1.4662,1.4662,1.4662,-0.0021098482,2018-10-26
1.4602,1.4602,1.4602,-0.0040922112,2018-10-31
1.4625,1.4625,1.4625,0.0015751267,2018-11-02
1.4875,1.4875,1.4875,0.0170940171,2018-11-09
1.4728,1.4728,1.4728,-0.0098823529,2018-11-16
1.4722,1.4722,1.4722,-0.0004073873,2018-11-23
1.49,1.49,1.49,0.0120907485,2018-11-30
1.4985,1.4985,1.4985,0.005704698,2018-12-07
1.4958,1.4958,1.4958,-0.0018018018,2018-12-14
1.4775,1.4775,1.4775,-0.0122342559,2018-12-21
1.4424,1.4424,1.4424,-0.0237563452,2018-12-28
1.4417,1.4417,1.4417,-0.0004853023,2019-01-04
1.4482,1.4482,1.4482,0.0045085663,2019-01-11
1.4606,1.4606,1.4606,0.0085623533,2019-01-18
1.477,1.477,1.477,0.0112282624,2019-01-25
1.4778,1.4778,1.4778,0.0005416385,2019-01-31
1.4778,1.4778,1.4778,0.0,2019-02-01
1.4921,1.4921,1.4921,0.0096765462,2019-02-15
1.4966,1.4966,1.4966,0.0030158837,2019-02-22
1.4793,1.4793,1.4793,-0.0115595349,2019-02-28
1.4807,1.4807,1.4807,0.0009463936,2019-03-01
1.4888,1.4888,1.4888,0.0054703856,2019-03-08
1.4802,1.4802,1.4802,-0.0057764643,2019-03-15
1.4922,1.4922,1.4922,0.0081070126,2019-03-22
1.4979,1.4979,1.4979,0.0038198633,2019-03-29
1.5123,1.5123,1.5123,0.0096134588,2019-04-04
1.5213,1.5213,1.5213,0.0059512002,2019-04-12
1.5274,1.5274,1.5274,0.0040097285,2019-04-19
1.528,1.528,1.528,0.0003928244,2019-04-26
1.5179,1.5179,1.5179,-0.0066099476,2019-04-30
1.5111,1.5111,1.5111,-0.0044798735,2019-05-10
1.5108,1.5108,1.5108,-0.0001985309,2019-05-17
1.5099,1.5099,1.5099,-0.0005957109,2019-05-24
1.4996,1.4996,1.4996,-0.0068216438,2019-05-31
1.5024,1.5024,1.5024,0.0018671646,2019-06-06
1.5025,1.5025,1.5025,6.65602e-05,2019-06-14
1.5335,1.5335,1.5335,0.0206322795,2019-06-21
1.562,1.562,1.562,0.0185849364,2019-06-28
1.5766,1.5766,1.5766,0.009346991,2019-07-05
1.572,1.572,1.572,-0.0029176709,2019-07-12
1.5762,1.5762,1.5762,0.0026717557,2019-07-19
1.5733,1.5733,1.5733,-0.001839868,2019-07-26
1.567,1.567,1.567,-0.0040043221,2019-07-31
1.566,1.566,1.566,-0.0006381621,2019-08-02
1.5559,1.5559,1.5559,-0.006449553,2019-08-09
1.5516,1.5516,1.5516,-0.0027636738,2019-08-16
1.5638,1.5638,1.5638,0.0078628513,2019-08-23
1.5718,1.5718,1.5718,0.0051157437,2019-08-30
1.5808,1.5808,1.5808,0.0057259193,2019-09-06
1.5806,1.5806,1.5806,-0.0001265182,2019-09-12
1.5791,1.5791,1.5791,-0.0009490067,2019-09-20
1.5657,1.5657,1.5657,-0.0084858464,2019-09-27
1.5637,1.5637,1.5637,-0.0012773839,2019-09-30
1.5549,1.5549,1.5549,-0.0056276779,2019-10-11
1.5703,1.5703,1.5703,0.0099041739,2019-10-18
1.5606,1.5606,1.5606,-0.0061771636,2019-10-25
1.5621,1.5621,1.5621,0.0009611688,2019-10-31
1.5633,1.5633,1.5633,0.0007681967,2019-11-01
1.5736,1.5736,1.5736,0.0065886266,2019-11-08
1.574,1.574,1.574,0.0002541942,2019-11-15
1.5775,1.5775,1.5775,0.0022236341,2019-11-22
1.5751,1.5751,1.5751,-0.0015213946,2019-11-29
1.5746,1.5746,1.5746,-0.0003174402,2019-12-06
1.5874,1.5874,1.5874,0.0081290486,2019-12-13
1.604,1.604,1.604,0.0104573516,2019-12-20
1.6113,1.6113,1.6113,0.0045511222,2019-12-27
1.6213,1.6213,1.6213,0.0062061689,2019-12-31
1.6211,1.6211,1.6211,-0.0001233578,2020-01-03
1.6308,1.6308,1.6308,0.0059835914,2020-01-10
1.6398,1.6398,1.6398,0.0055187638,2020-01-17
1.6319,1.6319,1.6319,-0.0048176607,2020-01-23
1.6169,1.6169,1.6169,-0.0091917397,2020-02-07
1.632,1.632,1.632,0.0093388583,2020-02-14
1.6527,1.6527,1.6527,0.0126838235,2020-02-21
1.6452,1.6452,1.6452,-0.0045380287,2020-02-28
1.6716,1.6716,1.6716,0.0160466813,2020-03-06
1.6225,1.6225,1.6225,-0.0293730558,2020-03-13
1.5994,1.5994,1.5994,-0.0142372881,2020-03-20
1.6293,1.6293,1.6293,0.0186945104,2020-03-27
1.6379,1.6379,1.6379,0.0052783404,2020-03-31
1.6407,1.6407,1.6407,0.0017095061,2020-04-03
1.6553,1.6553,1.6553,0.0088986408,2020-04-10
1.6639,1.6639,1.6639,0.0051954329,2020-04-17
1.6657,1.6657,1.6657,0.0010817958,2020-04-24
1.6745,1.6745,1.6745,0.0052830642,2020-04-30
1.6827,1.6827,1.6827,0.0048969842,2020-05-08
1.6799,1.6799,1.6799,-0.0016639924,2020-05-15
1.6702,1.6702,1.6702,-0.0057741532,2020-05-22
1.6915,1.6915,1.6915,0.0127529637,2020-05-29
1.7098,1.7098,1.7098,0.0108187999,2020-06-05
1.7079,1.7079,1.7079,-0.0011112411,2020-06-12
1.7227,1.7227,1.7227,0.0086656127,2020-06-19
1.7279,1.7279,1.7279,0.0030185174,2020-06-24
1.7332,1.7332,1.7332,0.0030673071,2020-06-30
1.7685,1.7685,1.7685,0.0203669513,2020-07-03
1.8294,1.8294,1.8294,0.0344359627,2020-07-10
1.8089,1.8089,1.8089,-0.0112058598,2020-07-17
1.8156,1.8156,1.8156,0.0037039085,2020-07-24
1.8636,1.8636,1.8636,0.0264375413,2020-07-31
1.8888,1.8888,1.8888,0.0135222151,2020-08-07
1.8754,1.8754,1.8754,-0.0070944515,2020-08-14
1.8815,1.8815,1.8815,0.0032526394,2020-08-21
1.892,1.892,1.892,0.0055806537,2020-08-28
1.8999,1.8999,1.8999,0.0041754757,2020-08-31
1.8884,1.8884,1.8884,-0.0060529502,2020-09-04
1.861,1.861,1.861,-0.0145096378,2020-09-11
1.8796,1.8796,1.8796,0.0099946265,2020-09-18
1.8464,1.8464,1.8464,-0.0176633326,2020-09-25
1.8602,1.8602,1.8602,0.0074740035,2020-09-30
1.8788,1.8788,1.8788,0.0099989248,2020-10-09
1.8858,1.8858,1.8858,0.0037257824,2020-10-16
1.8687,1.8687,1.8687,-0.0090677696,2020-10-23
1.8926,1.8926,1.8926,0.0127896399,2020-10-30
1.9278,1.9278,1.9278,0.018598753,2020-11-06
1.9186,1.9186,1.9186,-0.0047722793,2020-11-13
1.9302,1.9302,1.9302,0.0060460753,2020-11-20
1.929,1.929,1.929,-0.0006216972,2020-11-27
1.9355,1.9355,1.9355,0.0033696216,2020-11-30
1.9544,1.9544,1.9544,0.0097649186,2020-12-04
1.9571,1.9571,1.9571,0.0013814982,2020-12-11
1.9726,1.9726,1.9726,0.0079198815,2020-12-18
1.9941,1.9941,1.9941,0.0108993207,2020-12-25
2.0412,2.0412,2.0412,0.0236196781,2020-12-31
2.0784,2.0784,2.0784,0.0182245738,2021-01-08
2.0739,2.0739,2.0739,-0.002165127,2021-01-15
2.1035,2.1035,2.1035,0.0142726265,2021-01-22
2.0757,2.0757,2.0757,-0.0132160685,2021-01-29
2.087,2.087,2.087,0.0054439466,2021-02-05
2.138,2.138,2.138,0.0244369909,2021-02-10
2.134,2.134,2.134,-0.0018709074,2021-02-19
2.0864,2.0864,2.0864,-0.0223055295,2021-02-26
2.0821,2.0821,2.0821,-0.0020609663,2021-03-05
2.0737,2.0737,2.0737,-0.0040343884,2021-03-12
2.0698,2.0698,2.0698,-0.0018806963,2021-03-19
2.0784,2.0784,2.0784,0.0041549908,2021-03-26
2.1168,2.1168,2.1168,0.0184757506,2021-03-31
2.1354,2.1354,2.1354,0.0087868481,2021-04-02
2.1273,2.1273,2.1273,-0.0037932003,2021-04-09
2.1291,2.1291,2.1291,0.000846143,2021-04-16
2.1564,2.1564,2.1564,0.0128223193,2021-04-23
2.1604,2.1604,2.1604,0.0018549434,2021-04-30
2.16,2.16,2.16,-0.0001851509,2021-05-07
2.1833,2.1833,2.1833,0.010787037,2021-05-14
2.1772,2.1772,2.1772,-0.0027939358,2021-05-21
2.2277,2.2277,2.2277,0.0231949293,2021-05-28
2.2407,2.2407,2.2407,0.0058356152,2021-05-31
2.2362,2.2362,2.2362,-0.002008301,2021-06-04
2.2405,2.2405,2.2405,0.0019229049,2021-06-11
2.2264,2.2264,2.2264,-0.0062932381,2021-06-18
2.2508,2.2508,2.2508,0.0109593963,2021-06-25
2.2624,2.2624,2.2624,0.0051537231,2021-06-30
2.2441,2.2441,2.2441,-0.0080887553,2021-07-02
2.2578,2.2578,2.2578,0.0061048973,2021-07-09
2.2774,2.2774,2.2774,0.0086810169,2021-07-16
2.2805,2.2805,2.2805,0.0013612014,2021-07-23
2.2683,2.2683,2.2683,-0.005349704,2021-07-30
2.2813,2.2813,2.2813,0.0057311643,2021-08-06
2.2952,2.2952,2.2952,0.0060930171,2021-08-13
2.2716,2.2716,2.2716,-0.0102823283,2021-08-20
2.3028,2.3028,2.3028,0.0137348125,2021-08-27
2.3064,2.3064,2.3064,0.0015633142,2021-08-31
2.3042,2.3042,2.3042,-0.0009538675,2021-09-03
2.3546,2.3546,2.3546,0.0218731013,2021-09-10
2.3409,2.3409,2.3409,-0.005818398,2021-09-17
2.3504,2.3504,2.3504,0.0040582682,2021-09-24
2.3544,2.3544,2.3544,0.001701838,2021-09-30
2.3565,2.3565,2.3565,0.000891947,2021-10-08
2.356,2.356,2.356,-0.0002121791,2021-10-15
2.3675,2.3675,2.3675,0.0048811545,2021-10-22
2.3804,2.3804,2.3804,0.0054487856,2021-10-29
2.3622,2.3622,2.3622,-0.0076457738,2021-11-05
2.3848,2.3848,2.3848,0.0095673525,2021-11-12
2.3822,2.3822,2.3822,-0.0010902382,2021-11-19
2.3916,2.3916,2.3916,0.0039459323,2021-11-26
2.3921,2.3921,2.3921,0.0002090651,2021-11-30
2.3947,2.3947,2.3947,0.0010869111,2021-12-03
2.3889,2.3889,2.3889,-0.0024220153,2021-12-10
2.3582,2.3582,2.3582,-0.012851103,2021-12-17
2.3609,2.3609,2.3609,0.0011449411,2021-12-24
2.3686,2.3686,2.3686,0.0032614681,2021-12-31
2.3271,2.3271,2.3271,-0.0175208984,2022-01-07
2.3225,2.3225,2.3225,-0.0019767092,2022-01-14
2.3115,2.3115,2.3115,-0.0047362756,2022-01-21
2.2823,2.2823,2.2823,-0.0126324897,2022-01-28
2.2893,2.2893,2.2893,0.0030670815,2022-02-11
2.2956,2.2956,2.2956,0.0027519329,2022-02-18
2.3017,2.3017,2.3017,0.0026572574,2022-02-25
2.3021,2.3021,2.3021,0.0001737846,2022-02-28
2.3006,2.3006,2.3006,-0.000651579,2022-03-04
2.2915,2.2915,2.2915,-0.0039554899,2022-03-11
2.2879,2.2879,2.2879,-0.0015710233,2022-03-18
2.2908,2.2908,2.2908,0.0012675379,2022-03-25
2.3128,2.3128,2.3128,0.0096036319,2022-03-31
2.3139,2.3139,2.3139,0.000475614,2022-04-01
2.3022,2.3022,2.3022,-0.0050563983,2022-04-08
2.2927,2.2927,2.2927,-0.0041264877,2022-04-15
2.2732,2.2732,2.2732,-0.0085052558,2022-04-22
2.287,2.287,2.287,0.0060707373,2022-04-29
2.2771,2.2771,2.2771,-0.004328815,2022-05-06
2.2942,2.2942,2.2942,0.0075095516,2022-05-13
2.3013,2.3013,2.3013,0.0030947607,2022-05-20
2.2879,2.2879,2.2879,-0.0058227958,2022-05-27
2.3063,2.3063,2.3063,0.0080423095,2022-05-31
2.31,2.31,2.31,0.0016043013,2022-06-02
2.3339,2.3339,2.3339,0.0103463203,2022-06-10
2.3373,2.3373,2.3373,0.0014567891,2022-06-17
2.354,2.354,2.354,0.0071449964,2022-06-24
2.3629,2.3629,2.3629,0.0037807986,2022-06-30
2.3576,2.3576,2.3576,-0.0022430065,2022-07-01
2.3539,2.3539,2.3539,-0.0015693926,2022-07-08
2.3368,2.3368,2.3368,-0.0072645397,2022-07-15
2.3507,2.3507,2.3507,0.0059483054,2022-07-22
2.3754,2.3754,2.3754,0.0105075084,2022-07-29
2.3706,2.3706,2.3706,-0.0020207123,2022-08-05
2.3871,2.3871,2.3871,0.0069602632,2022-08-12
2.388,2.388,2.388,0.0003770265,2022-08-19
2.3779,2.3779,2.3779,-0.0042294807,2022-08-26
2.3658,2.3658,2.3658,-0.0050885235,2022-08-31
2.3662,2.3662,2.3662,0.000169076,2022-09-02
2.377,2.377,2.377,0.0045642803,2022-09-09
2.3475,2.3475,2.3475,-0.0124106016,2022-09-16
2.3436,2.3436,2.3436,-0.0016613419,2022-09-23
2.3392,2.3392,2.3392,-0.0018774535,2022-09-30
2.3681,2.3681,2.3681,0.0123546512,2022-10-14
2.3662,2.3662,2.3662,-0.000802331,2022-10-21
2.345,2.345,2.345,-0.0089595131,2022-10-28
2.3454,2.3454,2.3454,0.0001705757,2022-10-31
2.3948,2.3948,2.3948,0.0210625053,2022-11-04
2.3943,2.3943,2.3943,-0.0002087857,2022-11-11
2.3944,2.3944,2.3944,4.17659e-05,2022-11-18
2.3837,2.3837,2.3837,-0.0044687604,2022-11-25
2.4234,2.4234,2.4234,0.0166547804,2022-11-30
2.4375,2.4375,2.4375,0.0058182718,2022-12-02
2.4541,2.4541,2.4541,0.0068102564,2022-12-09
2.4346,2.4346,2.4346,-0.0079458865,2022-12-16
2.4149,2.4149,2.4149,-0.0080916783,2022-12-23
2.4323,2.4323,2.4323,0.0072052673,2022-12-30
2.4512,2.4512,2.4512,0.0077704231,2023-01-06
2.4646,2.4646,2.4646,0.0054667102,2023-01-13
2.486,2.486,2.486,0.0086829506,2023-01-20
2.4853,2.4853,2.4853,-0.0002815768,2023-01-31
2.4873,2.4873,2.4873,0.0008047318,2023-02-03
2.4812,2.4812,2.4812,-0.0024524585,2023-02-10
2.4677,2.4677,2.4677,-0.0054409157,2023-02-17
2.4702,2.4702,2.4702,0.0010130891,2023-02-24
2.4562,2.4562,2.4562,-0.0056675573,2023-02-28
2.4617,2.4617,2.4617,0.0022392313,2023-03-03
2.4354,2.4354,2.4354,-0.0106836739,2023-03-10
2.4252,2.4252,2.4252,-0.0041882237,2023-03-17
2.4472,2.4472,2.4472,0.0090714168,2023-03-24
2.4604,2.4604,2.4604,0.0053939196,2023-03-31
2.4665,2.4665,2.4665,0.0024792717,2023-04-07
2.4648,2.4648,2.4648,-0.0006892358,2023-04-14
2.4408,2.4408,2.4408,-0.0097370983,2023-04-21
2.4436,2.4436,2.4436,0.0011471649,2023-04-28
2.4344,2.4344,2.4344,-0.003764937,2023-05-05
2.4212,2.4212,2.4212,-0.0054222806,2023-05-12
2.4307,2.4307,2.4307,0.0039236742,2023-05-19
2.4265,2.4265,2.4265,-0.0017278973,2023-05-26
2.4309,2.4309,2.4309,0.0018133114,2023-05-31
2.4424,2.4424,2.4424,0.0047307582,2023-06-02
2.4381,2.4381,2.4381,-0.0017605634,2023-06-09
2.4635,2.4635,2.4635,0.0104179484,2023-06-16
2.4473,2.4473,2.4473,-0.0065760097,2023-06-21
2.4425,2.4425,2.4425,-0.0019613452,2023-06-30
2.4417,2.4417,2.4417,-0.0003275333,2023-07-07
2.4468,2.4468,2.4468,0.0020887087,2023-07-14
2.4256,2.4256,2.4256,-0.008664378,2023-07-21
2.4281,2.4281,2.4281,0.0010306728,2023-07-28
2.4383,2.4383,2.4383,0.0042008155,2023-07-31
2.4394,2.4394,2.4394,0.000451134,2023-08-04
2.4132,2.4132,2.4132,-0.010740346,2023-08-11
2.3895,2.3895,2.3895,-0.0098209846,2023-08-18
2.372,2.372,2.372,-0.0073237079,2023-08-25
2.4054,2.4054,2.4054,0.0140809444,2023-08-31
2.4082,2.4082,2.4082,0.0011640476,2023-09-01
2.4028,2.4028,2.4028,-0.0022423387,2023-09-08
2.4061,2.4061,2.4061,0.0013733977,2023-09-15
2.399,2.399,2.399,-0.0029508333,2023-09-22
2.4114,2.4114,2.4114,0.0051688203,2023-09-28
2.3965,2.3965,2.3965,-0.0061789832,2023-10-13
2.3488,2.3488,2.3488,-0.0199040267,2023-10-20
2.3637,2.3637,2.3637,0.0063436649,2023-10-27
2.3607,2.3607,2.3607,-0.0012691966,2023-10-31
2.3653,2.3653,2.3653,0.0019485746,2023-11-03
2.3728,2.3728,2.3728,0.0031708451,2023-11-10
2.3885,2.3885,2.3885,0.0066166554,2023-11-17
2.3998,2.3998,2.3998,0.0047310027,2023-11-24
2.4037,2.4037,2.4037,0.0016251354,2023-11-30
2.4013,2.4013,2.4013,-0.0009984607,2023-12-01
2.3804,2.3804,2.3804,-0.0087036189,2023-12-08
2.3896,2.3896,2.3896,0.0038648967,2023-12-15
2.3823,2.3823,2.3823,-0.0030549046,2023-12-22
2.4069,2.4069,2.4069,0.0103261554,2023-12-29
2.3952,2.3952,2.3952,-0.0048610246,2024-01-05
2.3886,2.3886,2.3886,-0.002755511,2024-01-12
2.362,2.362,2.362,-0.0111362304,2024-01-19
2.36,2.36,2.36,-0.0008467401,2024-01-26
2.3433,2.3433,2.3433,-0.0070762712,2024-01-31
2.3251,2.3251,2.3251,-0.0077668246,2024-02-02
2.3503,2.3503,2.3503,0.0108382435,2024-02-08
2.391,2.391,2.391,0.0173169383,2024-02-23
2.4057,2.4057,2.4057,0.0061480552,2024-02-29
2.4115,2.4115,2.4115,0.0024109407,2024-03-01
2.41,2.41,2.41,-0.0006220195,2024-03-08
2.438,2.438,2.438,0.0116182573,2024-03-15
2.442,2.442,2.442,0.0016406891,2024-03-22
2.4556,2.4556,2.4556,0.0055692056,2024-03-29
