nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1116,1.1116,1.1116,0.0199100835,2021-02-19
1.0816,1.0816,1.0816,-0.0269881252,2021-02-26
1.0904,1.0904,1.0904,0.0081360947,2021-03-05
1.0774,1.0774,1.0774,-0.0119222304,2021-03-12
1.0796,1.0796,1.0796,0.0020419528,2021-03-19
1.0835,1.0835,1.0835,0.0036124491,2021-03-26
1.0813,1.0813,1.0813,-0.0020304569,2021-03-31
1.0905,1.0905,1.0905,0.0085082771,2021-04-02
1.0955,1.0955,1.0955,0.0045850527,2021-04-09
1.0914,1.0914,1.0914,-0.0037425833,2021-04-16
1.1048,1.1048,1.1048,0.0122778083,2021-04-23
1.0956,1.0956,1.0956,-0.0083272991,2021-04-30
1.0974,1.0974,1.0974,0.0016429354,2021-05-07
1.1051,1.1051,1.1051,0.0070165847,2021-05-14
1.1051,1.1051,1.1051,0.0,2021-05-21
1.128,1.128,1.128,0.0207221066,2021-05-28
1.1345,1.1345,1.1345,0.0057624113,2021-05-31
1.1325,1.1325,1.1325,-0.0017628911,2021-06-04
1.1513,1.1513,1.1513,0.0166004415,2021-06-11
1.1547,1.1547,1.1547,0.0029531834,2021-06-18
1.179,1.179,1.179,0.0210444271,2021-06-25
1.1933,1.1933,1.1933,0.0121289228,2021-06-30
1.1784,1.1784,1.1784,-0.0124863823,2021-07-02
1.1982,1.1982,1.1982,0.016802444,2021-07-09
1.21,1.21,1.21,0.0098481055,2021-07-16
1.2264,1.2264,1.2264,0.013553719,2021-07-23
1.2129,1.2129,1.2129,-0.0110078278,2021-07-30
1.2411,1.2411,1.2411,0.0232500618,2021-08-06
1.2618,1.2618,1.2618,0.0166787527,2021-08-13
1.2435,1.2435,1.2435,-0.0145030908,2021-08-20
1.2621,1.2621,1.2621,0.0149577805,2021-08-27
1.2665,1.2665,1.2665,0.0034862531,2021-08-31
1.2646,1.2646,1.2646,-0.0015001974,2021-09-03
1.2916,1.2916,1.2916,0.0213506247,2021-09-10
1.2896,1.2896,1.2896,-0.001548467,2021-09-17
1.2855,1.2855,1.2855,-0.0031792804,2021-09-24
1.2605,1.2605,1.2605,-0.0194476857,2021-09-30
1.2627,1.2627,1.2627,0.0017453392,2021-10-08
1.2565,1.2565,1.2565,-0.0049101132,2021-10-15
1.2608,1.2608,1.2608,0.0034222045,2021-10-22
1.2699,1.2699,1.2699,0.0072176396,2021-10-29
1.2765,1.2765,1.2765,0.0051972596,2021-11-05
1.2984,1.2984,1.2984,0.0171562867,2021-11-12
1.3138,1.3138,1.3138,0.0118607517,2021-11-19
1.3175,1.3175,1.3175,0.0028162582,2021-11-26
1.3293,1.3293,1.3293,0.0089563567,2021-11-30
1.3254,1.3254,1.3254,-0.002933875,2021-12-03
1.3281,1.3281,1.3281,0.0020371209,2021-12-10
1.34,1.34,1.34,0.0089601687,2021-12-17
1.342,1.342,1.342,0.0014925373,2021-12-24
1.3589,1.3589,1.3589,0.0125931446,2021-12-31
1.3441,1.3441,1.3441,-0.010891162,2022-01-07
1.3507,1.3507,1.3507,0.0049103489,2022-01-14
1.3274,1.3274,1.3274,-0.0172503147,2022-01-21
1.2891,1.2891,1.2891,-0.0288533976,2022-01-28
1.2895,1.2895,1.2895,0.000310294,2022-02-11
1.3077,1.3077,1.3077,0.0141139977,2022-02-18
1.314,1.314,1.314,0.0048176187,2022-02-25
1.3179,1.3179,1.3179,0.0029680365,2022-02-28
1.3066,1.3066,1.3066,-0.0085742469,2022-03-04
1.2798,1.2798,1.2798,-0.0205112506,2022-03-11
1.2751,1.2751,1.2751,-0.0036724488,2022-03-18
1.2724,1.2724,1.2724,-0.002117481,2022-03-25
1.2708,1.2708,1.2708,-0.0012574662,2022-03-31
1.2696,1.2696,1.2696,-0.0009442871,2022-04-01
1.2568,1.2568,1.2568,-0.0100819156,2022-04-08
1.2355,1.2355,1.2355,-0.0169478039,2022-04-15
1.209,1.209,1.209,-0.0214488062,2022-04-22
1.1882,1.1882,1.1882,-0.0172043011,2022-04-29
1.1897,1.1897,1.1897,0.0012624137,2022-05-06
1.2125,1.2125,1.2125,0.0191644953,2022-05-13
1.2268,1.2268,1.2268,0.0117938144,2022-05-20
1.2233,1.2233,1.2233,-0.0028529508,2022-05-27
1.2378,1.2378,1.2378,0.011853184,2022-05-31
1.2408,1.2408,1.2408,0.0024236549,2022-06-02
1.2676,1.2676,1.2676,0.0215989684,2022-06-10
1.2804,1.2804,1.2804,0.0100978227,2022-06-17
1.2921,1.2921,1.2921,0.0091377694,2022-06-24
1.3015,1.3015,1.3015,0.0072749787,2022-06-30
1.2986,1.2986,1.2986,-0.0022281982,2022-07-01
1.2943,1.2943,1.2943,-0.0033112583,2022-07-08
1.2839,1.2839,1.2839,-0.0080352314,2022-07-15
1.2947,1.2947,1.2947,0.0084118701,2022-07-22
1.3042,1.3042,1.3042,0.0073376072,2022-07-29
1.3023,1.3023,1.3023,-0.0014568318,2022-08-05
1.3265,1.3265,1.3265,0.0185825079,2022-08-12
1.3293,1.3293,1.3293,0.0021108179,2022-08-19
1.3131,1.3131,1.3131,-0.0121868653,2022-08-26
1.2964,1.2964,1.2964,-0.0127179956,2022-08-31
1.2982,1.2982,1.2982,0.0013884604,2022-09-02
1.3059,1.3059,1.3059,0.0059312895,2022-09-09
1.2744,1.2744,1.2744,-0.0241212957,2022-09-16
1.2583,1.2583,1.2583,-0.0126333961,2022-09-23
1.249,1.249,1.249,-0.0073909243,2022-09-30
1.2703,1.2703,1.2703,0.0170536429,2022-10-14
1.27,1.27,1.27,-0.0002361647,2022-10-21
1.2469,1.2469,1.2469,-0.0181889764,2022-10-28
1.2471,1.2471,1.2471,0.0001603978,2022-10-31
1.2904,1.2904,1.2904,0.0347205517,2022-11-04
1.2898,1.2898,1.2898,-0.0004649721,2022-11-11
1.2946,1.2946,1.2946,0.0037215072,2022-11-18
1.2845,1.2845,1.2845,-0.0078016376,2022-11-25
1.2922,1.2922,1.2922,0.0059945504,2022-11-30
1.3034,1.3034,1.3034,0.0086673889,2022-12-02
1.3127,1.3127,1.3127,0.0071351849,2022-12-09
1.3009,1.3009,1.3009,-0.0089891064,2022-12-16
1.2733,1.2733,1.2733,-0.0212160812,2022-12-23
1.286,1.286,1.286,0.0099740831,2022-12-30
1.3059,1.3059,1.3059,0.015474339,2023-01-06
1.3132,1.3132,1.3132,0.0055900145,2023-01-13
1.3319,1.3319,1.3319,0.0142400244,2023-01-20
1.3368,1.3368,1.3368,0.0036789549,2023-01-31
1.3474,1.3474,1.3474,0.0079293836,2023-02-03
1.3504,1.3504,1.3504,0.0022265103,2023-02-10
1.3401,1.3401,1.3401,-0.0076273697,2023-02-17
1.3544,1.3544,1.3544,0.0106708455,2023-02-24
1.3586,1.3586,1.3586,0.0031010041,2023-02-28
1.3633,1.3633,1.3633,0.0034594435,2023-03-03
1.3481,1.3481,1.3481,-0.0111494169,2023-03-10
1.346,1.346,1.346,-0.0015577479,2023-03-17
1.3619,1.3619,1.3619,0.0118127786,2023-03-24
1.3674,1.3674,1.3674,0.0040384757,2023-03-31
1.3801,1.3801,1.3801,0.0092876993,2023-04-07
1.3829,1.3829,1.3829,0.0020288385,2023-04-14
1.3649,1.3649,1.3649,-0.0130161255,2023-04-21
1.3718,1.3718,1.3718,0.0050553154,2023-04-28
1.363,1.363,1.363,-0.0064149293,2023-05-05
1.3527,1.3527,1.3527,-0.0075568599,2023-05-12
1.3684,1.3684,1.3684,0.0116064168,2023-05-19
1.3669,1.3669,1.3669,-0.0010961707,2023-05-26
1.372,1.372,1.372,0.0037310703,2023-05-31
1.3769,1.3769,1.3769,0.0035714286,2023-06-02
1.3801,1.3801,1.3801,0.0023240613,2023-06-09
1.4063,1.4063,1.4063,0.0189841316,2023-06-16
1.3943,1.3943,1.3943,-0.0085330299,2023-06-21
1.4013,1.4013,1.4013,0.0050204404,2023-06-30
1.4,1.4,1.4,-0.00092771,2023-07-07
1.4042,1.4042,1.4042,0.003,2023-07-14
1.395,1.395,1.395,-0.0065517733,2023-07-21
1.4076,1.4076,1.4076,0.0090322581,2023-07-28
1.4138,1.4138,1.4138,0.0044046604,2023-07-31
1.4136,1.4136,1.4136,-0.0001414627,2023-08-04
1.3958,1.3958,1.3958,-0.0125919638,2023-08-11
1.3859,1.3859,1.3859,-0.0070927067,2023-08-18
1.363,1.363,1.363,-0.0165235587,2023-08-25
1.3918,1.3918,1.3918,0.0211298606,2023-08-31
1.3949,1.3949,1.3949,0.0022273315,2023-09-01
1.3905,1.3905,1.3905,-0.003154348,2023-09-08
1.3913,1.3913,1.3913,0.0005753326,2023-09-15
1.3956,1.3956,1.3956,0.0030906347,2023-09-22
1.4018,1.4018,1.4018,0.0044425337,2023-09-28
1.3989,1.3989,1.3989,-0.0020687687,2023-10-13
1.3674,1.3674,1.3674,-0.0225176925,2023-10-20
1.3824,1.3824,1.3824,0.0109697236,2023-10-27
1.394,1.394,1.394,0.0083912037,2023-10-31
1.3948,1.3948,1.3948,0.0005738881,2023-11-03
1.4076,1.4076,1.4076,0.0091769429,2023-11-10
1.4223,1.4223,1.4223,0.0104433078,2023-11-17
1.4152,1.4152,1.4152,-0.0049919145,2023-11-24
1.4161,1.4161,1.4161,0.0006359525,2023-11-30
1.42,1.42,1.42,0.0027540428,2023-12-01
1.4112,1.4112,1.4112,-0.0061971831,2023-12-08
1.4095,1.4095,1.4095,-0.0012046485,2023-12-15
1.3983,1.3983,1.3983,-0.0079460802,2023-12-22
1.4158,1.4158,1.4158,0.012515197,2023-12-29
1.3946,1.3946,1.3946,-0.0149738664,2024-01-05
1.389,1.389,1.389,-0.0040154883,2024-01-12
1.3605,1.3605,1.3605,-0.0205183585,2024-01-19
1.3518,1.3518,1.3518,-0.0063947078,2024-01-26
1.3013,1.3013,1.3013,-0.0373575973,2024-01-31
1.2804,1.2804,1.2804,-0.0160608622,2024-02-02
1.3119,1.3119,1.3119,0.024601687,2024-02-08
1.352,1.352,1.352,0.0305663541,2024-02-23
1.3649,1.3649,1.3649,0.0095414201,2024-02-29
1.3705,1.3705,1.3705,0.0041028647,2024-03-01
1.3605,1.3605,1.3605,-0.0072966071,2024-03-08
1.383,1.383,1.383,0.0165380375,2024-03-15
1.3801,1.3801,1.3801,-0.0020968908,2024-03-22
1.3652,1.3652,1.3652,-0.0107963191,2024-03-29
1.374,1.374,1.374,0.006445942,2024-04-03
1.3672,1.3672,1.3672,-0.0049490539,2024-04-12
1.355,1.355,1.355,-0.008923347,2024-04-19
1.3779,1.3779,1.3779,0.016900369,2024-04-26
1.3894,1.3894,1.3894,0.0083460338,2024-04-30
1.4091,1.4091,1.4091,0.0141787822,2024-05-10
1.4105,1.4105,1.4105,0.000993542,2024-05-17
1.3913,1.3913,1.3913,-0.0136121943,2024-05-24
1.3982,1.3982,1.3982,0.0049593905,2024-05-31
1.3862,1.3862,1.3862,-0.0085824632,2024-06-07
1.3918,1.3918,1.3918,0.0040398211,2024-06-14
1.3869,1.3869,1.3869,-0.0035206208,2024-06-21
1.369,1.369,1.369,-0.0129064821,2024-06-28
1.363,1.363,1.363,-0.0043827611,2024-07-05
1.3749,1.3749,1.3749,0.008730741,2024-07-12
1.3709,1.3709,1.3709,-0.0029093025,2024-07-19
1.3479,1.3479,1.3479,-0.0167772996,2024-07-26
1.3661,1.3661,1.3661,0.0135024853,2024-07-31
1.3522,1.3522,1.3522,-0.0101749506,2024-08-02
1.342,1.342,1.342,-0.0075432628,2024-08-09
1.3366,1.3366,1.3366,-0.004023845,2024-08-16
1.3222,1.3222,1.3222,-0.0107736047,2024-08-23
1.3388,1.3388,1.3388,0.0125548329,2024-08-30
1.3245,1.3245,1.3245,-0.0106812071,2024-09-06
1.3119,1.3119,1.3119,-0.0095130238,2024-09-13
1.3178,1.3178,1.3178,0.004497294,2024-09-20
1.4115,1.4115,1.4115,0.0711033541,2024-09-27
1.489,1.489,1.489,0.0549061282,2024-09-30
1.4401,1.4401,1.4401,-0.0328408328,2024-10-11
1.4622,1.4622,1.4622,0.0153461565,2024-10-18
1.4786,1.4786,1.4786,0.0112159759,2024-10-25
1.4762,1.4762,1.4762,-0.001623157,2024-10-31
1.4666,1.4666,1.4666,-0.0065031839,2024-11-01
1.5234,1.5234,1.5234,0.0387290331,2024-11-08
1.4942,1.4942,1.4942,-0.0191676513,2024-11-15
1.4708,1.4708,1.4708,-0.0156605541,2024-11-22
1.4985,1.4985,1.4985,0.018833288,2024-11-29
1.5242,1.5242,1.5242,0.0171504838,2024-12-06
1.5379,1.5379,1.5379,0.0089883217,2024-12-13
1.5406,1.5406,1.5406,0.0017556408,2024-12-20
1.5378,1.5378,1.5378,-0.0018174737,2024-12-27
1.5141,1.5141,1.5141,-0.015411627,2024-12-31
1.4887,1.4887,1.4887,-0.0167756423,2025-01-03
1.4932,1.4932,1.4932,0.0030227715,2025-01-10
1.5229,1.5229,1.5229,0.0198901688,2025-01-17
1.5409,1.5409,1.5409,0.0118195548,2025-01-24
1.5338,1.5338,1.5338,-0.0046076968,2025-01-27
1.5614,1.5614,1.5614,0.0179945234,2025-02-07
1.574,1.574,1.574,0.0080696811,2025-02-14
1.6122,1.6122,1.6122,0.0242693774,2025-02-21
1.5927,1.5927,1.5927,-0.0120952735,2025-02-28
1.6332,1.6332,1.6332,0.0254285176,2025-03-07
1.6386,1.6386,1.6386,0.0033063924,2025-03-14
1.611,1.611,1.611,-0.016843647,2025-03-21
1.6121,1.6121,1.6121,0.0006828057,2025-03-28
1.6076,1.6076,1.6076,-0.0027913901,2025-03-31
1.6058,1.6058,1.6058,-0.0011196815,2025-04-03
1.5663,1.5663,1.5663,-0.024598331,2025-04-11
1.5633,1.5633,1.5633,-0.0019153419,2025-04-18
1.5818,1.5818,1.5818,0.011833941,2025-04-25
1.5853,1.5853,1.5853,0.0022126691,2025-04-30
1.6102,1.6102,1.6102,0.0157068063,2025-05-09
1.6228,1.6228,1.6228,0.0078251149,2025-05-16
1.6147,1.6147,1.6147,-0.0049913729,2025-05-23
1.6256,1.6256,1.6256,0.00675048,2025-05-30
1.6518,1.6518,1.6518,0.016117126,2025-06-06
1.6524,1.6524,1.6524,0.0003632401,2025-06-13
1.6412,1.6412,1.6412,-0.0067780198,2025-06-20
1.6812,1.6812,1.6812,0.0243724104,2025-06-27
1.6947,1.6947,1.6947,0.0080299786,2025-06-30
1.7005,1.7005,1.7005,0.0034224346,2025-07-04
1.7117,1.7117,1.7117,0.0065862981,2025-07-11
1.7362,1.7362,1.7362,0.0143132558,2025-07-18
1.7656,1.7656,1.7656,0.016933533,2025-07-25
1.7679,1.7679,1.7679,0.0013026733,2025-07-31
1.7683,1.7683,1.7683,0.0002262571,2025-08-01
1.7965,1.7965,1.7965,0.0159475202,2025-08-08
1.8265,1.8265,1.8265,0.0166991372,2025-08-15
1.87,1.87,1.87,0.0238160416,2025-08-22
1.8893,1.8893,1.8893,0.0103208556,2025-08-29
1.8792,1.8792,1.8792,-0.0053458953,2025-09-05
1.9147,1.9147,1.9147,0.0188910175,2025-09-12
1.9303,1.9303,1.9303,0.0081474905,2025-09-19
1.9387,1.9387,1.9387,0.0043516552,2025-09-26
1.9646,1.9646,1.9646,0.0133594677,2025-09-30
1.9652,1.9652,1.9652,0.0003054057,2025-10-10
1.9185,1.9185,1.9185,-0.0237634846,2025-10-17
1.9683,1.9683,1.9683,0.0259577795,2025-10-24
1.9821,1.9821,1.9821,0.0070111264,2025-10-31
1.9818,1.9818,1.9818,-0.0001513546,2025-11-07
1.9726,1.9726,1.9726,-0.0046422444,2025-11-14
1.9131,1.9131,1.9131,-0.0301632363,2025-11-21
1.9608,1.9608,1.9608,0.0249333542,2025-11-28
1.9677,1.9677,1.9677,0.0035189718,2025-12-05
1.9838,1.9838,1.9838,0.0081821416,2025-12-12
1.9807,1.9807,1.9807,-0.0015626575,2025-12-19
2.0314,2.0314,2.0314,0.0255970112,2025-12-26
2.0276,2.0276,2.0276,-0.0018706311,2025-12-31
2.1118,2.1118,2.1118,0.0415269284,2026-01-09
2.1446,2.1446,2.1446,0.0155317738,2026-01-16
2.2065,2.2065,2.2065,0.0288631913,2026-01-23
2.1833,2.1833,2.1833,-0.0105143893,2026-01-30
2.1727,2.1727,2.1727,-0.004855036,2026-02-06
2.2124,2.2124,2.2124,0.0182721959,2026-02-13
2.2681,2.2681,2.2681,0.0251762792,2026-02-27
2.2316,2.2316,2.2316,-0.0160927649,2026-03-06
2.2132,2.2132,2.2132,-0.0082452052,2026-03-13
2.1525,2.1525,2.1525,-0.027426351,2026-03-20
2.1515,2.1515,2.1515,-0.0004645761,2026-03-27
2.139,2.139,2.139,-0.0058099001,2026-03-31
2.1334,2.1334,2.1334,-0.0026180458,2026-04-03
2.2014,2.2014,2.2014,0.0318740039,2026-04-10
2.2606,2.2606,2.2606,0.0268919778,2026-04-17
2.2753,2.2753,2.2753,0.0065026984,2026-04-24
2.3022,2.3022,2.3022,0.0118226168,2026-04-30
2.3564,2.3564,2.3564,0.0235426983,2026-05-08
2.3682,2.3682,2.3682,0.0050076388,2026-05-15
2.3728,2.3728,2.3728,0.0019424035,2026-05-22
