nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,1.175,1.172556,-0.0294985251,2020-03-13
0.93,1.118,1.10484,-0.0577507599,2020-03-20
0.905,1.093,1.07514,-0.0268817204,2020-03-27
0.944,1.132,1.121472,0.0430939227,2020-03-31
0.942,1.13,1.119096,-0.0021186441,2020-04-03
0.955,1.143,1.13454,0.0138004246,2020-04-10
0.952,1.14,1.130976,-0.0031413613,2020-04-17
0.976,1.164,1.159488,0.025210084,2020-04-24
0.972,1.16,1.154736,-0.0040983607,2020-04-30
0.969,1.157,1.151172,-0.0030864198,2020-05-08
0.946,1.134,1.123848,-0.0237358101,2020-05-11
0.927,1.115,1.101276,-0.0200845666,2020-05-15
0.913,1.101,1.084644,-0.0151024811,2020-05-22
0.929,1.117,1.103652,0.017524644,2020-05-29
0.938,1.126,1.114344,0.0096878364,2020-06-05
0.946,1.134,1.123848,0.0085287846,2020-06-10
0.919,1.107,1.091772,-0.0285412262,2020-06-12
0.989,1.177,1.174932,0.0761697497,2020-06-19
0.988,1.176,1.173744,-0.0010111223,2020-06-24
1.037,1.225,1.231956,0.0495951417,2020-06-30
1.07,1.258,1.27116,0.0318225651,2020-07-03
1.141,1.329,1.355508,0.0663551402,2020-07-10
1.138,1.326,1.351944,-0.0026292726,2020-07-17
1.093,1.281,1.298484,-0.039543058,2020-07-24
1.128,1.316,1.340064,0.0320219579,2020-07-31
1.137,1.325,1.350756,0.0079787234,2020-08-07
1.139,1.327,1.353132,0.001759015,2020-08-10
1.147,1.335,1.362636,0.007023705,2020-08-14
1.148,1.336,1.363824,0.0008718396,2020-08-21
1.181,1.369,1.403028,0.0287456446,2020-08-28
1.157,1.345,1.374516,-0.0203217612,2020-08-31
1.147,1.335,1.362636,-0.0086430424,2020-09-04
1.046,1.234,1.242648,-0.0880557977,2020-09-10
1.045,1.233,1.24146,-0.0009560229,2020-09-11
1.01,1.198,1.19988,-0.033492823,2020-09-18
0.967,1.155,1.148796,-0.0425742574,2020-09-25
0.971,1.159,1.153548,0.0041365047,2020-09-30
0.978,1.166,1.161864,0.0072090628,2020-10-09
1.019,1.207,1.210572,0.0419222904,2020-10-12
1.008,1.196,1.197504,-0.010794897,2020-10-16
0.949,1.137,1.127412,-0.058531746,2020-10-23
0.957,1.145,1.136916,0.0084299262,2020-10-30
0.966,1.154,1.147608,0.0094043887,2020-11-06
0.963,1.151,1.144044,-0.0031055901,2020-11-10
0.951,1.139,1.129788,-0.0124610592,2020-11-13
0.968,1.156,1.149984,0.0178759201,2020-11-20
0.989,1.177,1.174932,0.0216942149,2020-11-27
1.004,1.192,1.192752,0.0151668352,2020-12-04
0.971,1.159,1.153548,-0.0328685259,2020-12-10
0.961,1.149,1.141668,-0.0102986612,2020-12-11
0.964,1.152,1.145232,0.0031217482,2020-12-18
0.949,1.137,1.127412,-0.015560166,2020-12-25
1.005,1.193,1.19394,0.0590094837,2020-12-31
1.159,1.347,1.376892,0.1532338308,2021-01-08
1.116,1.304,1.325808,-0.0371009491,2021-01-11
1.081,1.269,1.284228,-0.0313620072,2021-01-15
1.103,1.291,1.310364,0.0203515264,2021-01-22
1.076,1.264,1.278288,-0.0244786945,2021-01-29
1.166,1.354,1.385208,0.0836431227,2021-02-05
1.255,1.443,1.49094,0.076329331,2021-02-10
1.225,1.413,1.4553,-0.0239043825,2021-02-19
1.055,1.243,1.25334,-0.1387755102,2021-02-26
1.047,1.235,1.243836,-0.0075829384,2021-03-05
0.996,1.184,1.183248,-0.0487106017,2021-03-10
1.013,1.201,1.203444,0.0170682731,2021-03-12
0.996,1.184,1.183248,-0.0167818361,2021-03-19
0.985,1.173,1.17018,-0.0110441767,2021-03-26
0.984,1.172,1.168992,-0.0010152284,2021-03-31
1.038,1.226,1.233144,0.0548780488,2021-04-02
0.992,1.18,1.178496,-0.0443159923,2021-04-09
0.976,1.164,1.159488,-0.0161290323,2021-04-12
0.983,1.171,1.167804,0.0071721311,2021-04-16
1.026,1.214,1.218888,0.0437436419,2021-04-23
0.998,1.186,1.185624,-0.0272904483,2021-04-30
0.946,1.134,1.123848,-0.0521042084,2021-05-07
0.932,1.12,1.107216,-0.0147991543,2021-05-10
0.947,1.135,1.125036,0.0160944206,2021-05-14
0.964,1.152,1.145232,0.0179514256,2021-05-21
0.97,1.158,1.15236,0.0062240664,2021-05-28
0.983,1.171,1.167804,0.0134020619,2021-05-31
0.994,1.182,1.180872,0.011190234,2021-06-04
0.989,1.177,1.174932,-0.0050301811,2021-06-10
0.985,1.173,1.17018,-0.0040444894,2021-06-11
0.966,1.154,1.147608,-0.0192893401,2021-06-18
0.982,1.17,1.166616,0.016563147,2021-06-25
0.973,1.161,1.155924,-0.0091649695,2021-06-30
0.948,1.136,1.126224,-0.0256937307,2021-07-02
0.931,1.119,1.106028,-0.0179324895,2021-07-09
0.949,1.137,1.127412,0.0193340494,2021-07-12
0.941,1.129,1.117908,-0.0084299262,2021-07-16
0.896,1.084,1.064448,-0.0478214665,2021-07-23
0.812,1.0,0.964656,-0.09375,2021-07-30
0.795,0.983,0.94446,-0.0209359606,2021-08-06
0.853,1.041,1.013364,0.0729559748,2021-08-10
0.83,1.018,0.98604,-0.0269636577,2021-08-13
0.755,0.943,0.89694,-0.0903614458,2021-08-20
0.793,0.981,0.942084,0.0503311258,2021-08-27
0.835,1.023,0.99198,0.05296343,2021-09-03
0.831,1.019,0.987228,-0.0047904192,2021-09-10
0.823,1.011,0.977724,-0.0096269555,2021-09-17
0.819,1.007,0.972972,-0.0048602673,2021-09-24
0.852,1.04,1.012176,0.0402930403,2021-09-30
0.872,1.06,1.035936,0.0234741784,2021-10-08
0.889,1.077,1.056132,0.0194954128,2021-10-11
0.892,1.08,1.059696,0.0033745782,2021-10-15
0.918,1.106,1.090584,0.0291479821,2021-10-22
0.883,1.071,1.049004,-0.0381263617,2021-10-29
0.876,1.064,1.040688,-0.0079275198,2021-11-05
0.873,1.061,1.037124,-0.0034246575,2021-11-10
0.883,1.071,1.049004,0.0114547537,2021-11-12
0.891,1.079,1.058508,0.0090600227,2021-11-19
0.869,1.057,1.032372,-0.024691358,2021-11-26
0.85,1.038,1.0098,-0.0218642117,2021-12-03
0.867,1.055,1.029996,0.02,2021-12-10
0.82,1.008,0.97416,-0.0542099193,2021-12-17
0.866,1.054,1.028808,0.056097561,2021-12-24
0.825,1.013,0.9801,-0.0473441109,2021-12-31
0.792,0.98,0.940896,-0.04,2022-01-07
0.811,0.999,0.963468,0.023989899,2022-01-10
0.787,0.975,0.934956,-0.0295930949,2022-01-14
0.818,1.006,0.971784,0.0393900889,2022-01-21
0.777,0.965,0.923076,-0.0501222494,2022-01-28
0.817,1.005,0.970596,0.0514800515,2022-02-10
0.806,0.994,0.957528,-0.0134638923,2022-02-11
0.805,0.993,0.95634,-0.0012406948,2022-02-18
0.746,0.934,0.886248,-0.0732919255,2022-02-25
0.732,0.92,0.869616,-0.018766756,2022-03-04
0.709,0.897,0.842292,-0.031420765,2022-03-10
0.696,0.884,0.826848,-0.0183356841,2022-03-11
0.672,0.86,0.798336,-0.0344827586,2022-03-18
0.652,0.84,0.774576,-0.0297619048,2022-03-25
0.672,0.86,0.798336,0.0306748466,2022-03-31
0.686,0.874,0.814968,0.0208333333,2022-04-01
0.667,0.855,0.792396,-0.027696793,2022-04-08
0.652,0.84,0.774576,-0.0224887556,2022-04-11
0.669,0.857,0.794772,0.0260736196,2022-04-15
0.658,0.846,0.781704,-0.0164424514,2022-04-22
0.68,0.868,0.80784,0.0334346505,2022-04-29
0.656,0.844,0.779328,-0.0352941176,2022-05-06
0.65,0.838,0.7722,-0.0091463415,2022-05-10
0.652,0.84,0.774576,0.0030769231,2022-05-13
0.652,0.84,0.774576,0.0,2022-05-20
0.64,0.828,0.76032,-0.018404908,2022-05-27
0.665,0.853,0.79002,0.0390625,2022-05-31
0.657,0.845,0.780516,-0.0120300752,2022-06-02
0.704,0.892,0.836352,0.0715372907,2022-06-10
0.711,0.899,0.844668,0.0099431818,2022-06-17
0.737,0.925,0.875556,0.0365682138,2022-06-24
0.724,0.912,0.860112,-0.0176390773,2022-06-30
0.724,0.912,0.860112,0.0,2022-07-01
0.746,0.934,0.886248,0.0303867403,2022-07-08
0.744,0.932,0.883872,-0.0026809651,2022-07-11
0.722,0.91,0.857736,-0.0295698925,2022-07-15
0.711,0.899,0.844668,-0.0152354571,2022-07-22
0.691,0.879,0.820908,-0.0281293952,2022-07-29
0.691,0.879,0.820908,0.0,2022-08-05
0.666,0.854,0.791208,-0.0361794501,2022-08-10
0.679,0.867,0.806652,0.0195195195,2022-08-12
0.668,0.856,0.793584,-0.0162002946,2022-08-19
0.659,0.847,0.782892,-0.0134730539,2022-08-26
0.649,0.837,0.771012,-0.0151745068,2022-08-31
0.637,0.825,0.756756,-0.0184899846,2022-09-02
0.653,0.841,0.775764,0.0251177394,2022-09-09
0.66,0.848,0.78408,0.010719755,2022-09-13
0.655,0.843,0.77814,-0.0075757576,2022-09-16
0.62,0.808,0.73656,-0.0534351145,2022-09-23
0.617,0.805,0.732996,-0.0048387097,2022-09-30
0.6179,0.8059,0.7340652,0.001458671,2022-10-10
0.5809,0.7689,0.6901092,-0.0598802395,2022-10-14
0.549,0.737,0.652212,-0.0549147874,2022-10-21
0.5,0.688,0.594,-0.0892531876,2022-10-28
0.505,0.693,0.59994,0.01,2022-11-04
0.483,0.671,0.573804,-0.0435643564,2022-11-10
0.501,0.689,0.595188,0.0372670807,2022-11-11
0.486,0.674,0.577368,-0.0299401198,2022-11-18
0.485,0.673,0.57618,-0.0020576132,2022-11-25
0.505,0.693,0.59994,0.0412371134,2022-12-02
0.492,0.68,0.584496,-0.0257425743,2022-12-09
0.48,0.668,0.57024,-0.0243902439,2022-12-12
0.468,0.656,0.555984,-0.025,2022-12-16
0.446,0.634,0.529848,-0.047008547,2022-12-23
0.447,0.635,0.531036,0.0022421525,2022-12-30
0.443,0.631,0.526284,-0.0089485459,2023-01-06
0.457,0.645,0.542916,0.0316027088,2023-01-10
0.466,0.654,0.553608,0.0196936543,2023-01-13
0.478,0.666,0.567864,0.025751073,2023-01-20
0.506,0.694,0.601128,0.0585774059,2023-01-31
0.511,0.699,0.607068,0.0098814229,2023-02-03
0.51,0.698,0.60588,-0.0019569472,2023-02-10
0.501,0.689,0.595188,-0.0176470588,2023-02-17
0.502,0.69,0.596376,0.001996008,2023-02-24
0.506,0.694,0.601128,0.0079681275,2023-02-28
0.516,0.704,0.613008,0.0197628458,2023-03-03
0.48,0.668,0.57024,-0.0697674419,2023-03-10
0.521,0.709,0.618948,0.0854166667,2023-03-17
0.57,0.758,0.67716,0.094049904,2023-03-24
0.578,0.766,0.686664,0.0140350877,2023-03-31
0.624,0.812,0.741312,0.0795847751,2023-04-07
0.633,0.821,0.752004,0.0144230769,2023-04-10
0.628,0.816,0.746064,-0.0078988942,2023-04-14
0.6,0.788,0.7128,-0.0445859873,2023-04-21
0.579,0.767,0.687852,-0.035,2023-04-28
0.539,0.727,0.640332,-0.0690846287,2023-05-05
0.541,0.729,0.642708,0.0037105751,2023-05-10
0.528,0.716,0.627264,-0.0240295749,2023-05-12
0.539,0.727,0.640332,0.0208333333,2023-05-19
0.562,0.75,0.667656,0.0426716141,2023-05-26
0.596,0.784,0.708048,0.0604982206,2023-05-31
0.614,0.802,0.729432,0.0302013423,2023-06-02
0.614,0.802,0.729432,0.0,2023-06-09
0.621,0.809,0.737748,0.0114006515,2023-06-12
0.673,0.861,0.799524,0.0837359098,2023-06-16
0.689,0.877,0.818532,0.0237741456,2023-06-21
0.642,0.83,0.762696,-0.0682148041,2023-06-30
0.624,0.812,0.741312,-0.0280373832,2023-07-07
0.612,0.8,0.727056,-0.0192307692,2023-07-10
0.64,0.828,0.76032,0.045751634,2023-07-14
0.599,0.787,0.711612,-0.0640625,2023-07-21
0.575,0.763,0.6831,-0.040066778,2023-07-28
0.573,0.761,0.680724,-0.0034782609,2023-08-04
0.559,0.747,0.664092,-0.0244328098,2023-08-10
0.543,0.731,0.645084,-0.0286225403,2023-08-11
0.52,0.708,0.61776,-0.0423572744,2023-08-18
0.491,0.679,0.583308,-0.0557692308,2023-08-25
0.526,0.714,0.624888,0.0712830957,2023-09-01
0.484,0.672,0.574992,-0.0798479087,2023-09-08
0.499,0.687,0.592812,0.0309917355,2023-09-11
0.462,0.65,0.548856,-0.0741482966,2023-09-15
0.473,0.661,0.561924,0.0238095238,2023-09-22
0.494,0.682,0.586872,0.044397463,2023-09-28
0.498,0.686,0.591624,0.008097166,2023-10-10
0.499,0.687,0.592812,0.0020080321,2023-10-13
0.459,0.647,0.545292,-0.0801603206,2023-10-20
0.426,0.614,0.506088,-0.0718954248,2023-10-27
0.435,0.623,0.51678,0.0211267606,2023-11-03
0.442,0.63,0.525096,0.016091954,2023-11-10
0.452,0.64,0.536976,0.0226244344,2023-11-17
0.424,0.612,0.503712,-0.0619469027,2023-11-24
0.436,0.624,0.517968,0.0283018868,2023-12-01
0.443,0.631,0.526284,0.0160550459,2023-12-08
0.456,0.644,0.541728,0.0293453725,2023-12-11
0.439,0.627,0.521532,-0.0372807018,2023-12-15
0.404,0.592,0.479952,-0.0797266515,2023-12-22
0.416,0.604,0.494208,0.0297029703,2023-12-29
0.38,0.568,0.45144,-0.0865384615,2024-01-05
0.351,0.539,0.416988,-0.0763157895,2024-01-10
0.362,0.55,0.430056,0.0313390313,2024-01-12
0.352,0.54,0.418176,-0.0276243094,2024-01-19
0.356,0.544,0.422928,0.0113636364,2024-01-26
0.316,0.504,0.375408,-0.1123595506,2024-02-02
0.365,0.553,0.43362,0.1550632911,2024-02-08
0.382,0.57,0.453816,0.0465753425,2024-02-19
0.395,0.583,0.46926,0.0340314136,2024-02-23
0.443,0.631,0.526284,0.1215189873,2024-03-01
0.441,0.629,0.523908,-0.0045146727,2024-03-08
0.459,0.647,0.545292,0.0408163265,2024-03-11
0.464,0.652,0.551232,0.0108932462,2024-03-15
0.454,0.642,0.539352,-0.0215517241,2024-03-22
0.439,0.627,0.521532,-0.0330396476,2024-03-29
0.433,0.621,0.514404,-0.013667426,2024-04-03
0.411,0.599,0.488268,-0.0508083141,2024-04-10
0.402,0.59,0.477576,-0.0218978102,2024-04-12
0.367,0.555,0.435996,-0.0870646766,2024-04-19
0.383,0.571,0.455004,0.0435967302,2024-04-26
0.383,0.571,0.455004,0.0,2024-04-30
0.371,0.559,0.440748,-0.0313315927,2024-05-10
0.383,0.571,0.455004,0.0323450135,2024-05-17
0.372,0.56,0.441936,-0.0287206266,2024-05-24
0.368,0.556,0.437184,-0.0107526882,2024-05-31
0.358,0.546,0.425304,-0.027173913,2024-06-07
0.358,0.546,0.425304,0.0,2024-06-11
0.368,0.556,0.437184,0.0279329609,2024-06-14
0.367,0.555,0.435996,-0.0027173913,2024-06-21
0.353,0.541,0.419364,-0.038147139,2024-06-28
0.333,0.521,0.395604,-0.0566572238,2024-07-05
0.318,0.506,0.377784,-0.045045045,2024-07-10
0.321,0.509,0.381348,0.0094339623,2024-07-12
0.309,0.497,0.367092,-0.0373831776,2024-07-17
0.302,0.49,0.358776,-0.0226537217,2024-07-19
0.286,0.474,0.339768,-0.0529801325,2024-07-26
0.277,0.465,0.329076,-0.0314685315,2024-08-02
0.27,0.458,0.32076,-0.0252707581,2024-08-09
0.274,0.462,0.325512,0.0148148148,2024-08-12
0.298,0.486,0.354024,0.0875912409,2024-08-16
0.297,0.485,0.352836,-0.0033557047,2024-08-23
0.288,0.476,0.342144,-0.0303030303,2024-08-30
0.268,0.456,0.318384,-0.0694444444,2024-09-06
0.273,0.461,0.324324,0.0186567164,2024-09-10
0.285,0.473,0.33858,0.043956044,2024-09-13
0.286,0.474,0.339768,0.0035087719,2024-09-20
0.287,0.475,0.340956,0.0034965035,2024-09-27
0.287,0.475,0.340956,0.0,2024-09-30
0.298,0.486,0.354024,0.0383275261,2024-10-10
0.297,0.485,0.352836,-0.0033557047,2024-10-11
0.301,0.489,0.357588,0.0134680135,2024-10-18
0.303,0.491,0.359964,0.0066445183,2024-10-25
0.295,0.483,0.35046,-0.0264026403,2024-11-01
0.315,0.503,0.37422,0.0677966102,2024-11-08
0.313,0.501,0.371844,-0.0063492063,2024-11-11
0.306,0.494,0.363528,-0.0223642173,2024-11-15
0.308,0.496,0.365904,0.0065359477,2024-11-22
0.306,0.494,0.363528,-0.0064935065,2024-11-29
0.318,0.506,0.377784,0.0392156863,2024-12-06
0.313,0.501,0.371844,-0.0157232704,2024-12-10
0.319,0.507,0.378972,0.0191693291,2024-12-13
0.316,0.504,0.375408,-0.0094043887,2024-12-20
0.324,0.512,0.384912,0.0253164557,2024-12-27
0.322,0.51,0.382536,-0.0061728395,2025-01-03
0.315,0.503,0.37422,-0.0217391304,2025-01-10
0.319,0.507,0.378972,0.0126984127,2025-01-17
0.322,0.51,0.382536,0.0094043887,2025-01-24
0.306,0.494,0.363528,-0.049689441,2025-01-27
0.312,0.5,0.370656,0.0196078431,2025-02-07
0.314,0.502,0.373032,0.0064102564,2025-02-10
0.319,0.507,0.378972,0.0159235669,2025-02-14
0.31,0.498,0.36828,-0.0282131661,2025-02-21
0.289,0.477,0.343332,-0.0677419355,2025-02-28
0.279,0.467,0.331452,-0.0346020761,2025-03-07
0.27,0.458,0.32076,-0.0322580645,2025-03-10
0.261,0.449,0.310068,-0.0333333333,2025-03-14
0.267,0.455,0.317196,0.0229885057,2025-03-21
0.259,0.447,0.307692,-0.0299625468,2025-03-28
0.247,0.435,0.293436,-0.0463320463,2025-04-03
0.249,0.437,0.295812,0.008097166,2025-04-10
0.249,0.437,0.295812,0.0,2025-04-11
0.239,0.427,0.283932,-0.0401606426,2025-04-18
0.254,0.442,0.301752,0.0627615063,2025-04-25
0.254,0.442,0.301752,0.0,2025-04-30
0.261,0.449,0.310068,0.0275590551,2025-05-09
0.268,0.456,0.318384,0.0268199234,2025-05-12
0.278,0.466,0.330264,0.0373134328,2025-05-16
0.272,0.46,0.323136,-0.0215827338,2025-05-23
0.273,0.461,0.324324,0.0036764706,2025-05-26
0.277,0.465,0.329076,0.0146520147,2025-05-30
0.28,0.468,0.33264,0.0108303249,2025-06-06
0.283,0.471,0.336204,0.0107142857,2025-06-10
0.279,0.467,0.331452,-0.0141342756,2025-06-13
0.28,0.468,0.33264,0.0035842294,2025-06-20
0.292,0.48,0.346896,0.0428571429,2025-06-27
0.294,0.482,0.349272,0.0068493151,2025-07-04
0.297,0.485,0.352836,0.0102040816,2025-07-10
0.297,0.485,0.352836,0.0,2025-07-11
0.304,0.492,0.361152,0.0235690236,2025-07-18
0.305,0.493,0.36234,0.0032894737,2025-07-25
0.302,0.49,0.358776,-0.0098360656,2025-08-01
0.31,0.498,0.36828,0.0264900662,2025-08-08
0.313,0.501,0.371844,0.0096774194,2025-08-11
0.315,0.503,0.37422,0.0063897764,2025-08-15
0.315,0.503,0.37422,0.0,2025-08-22
0.328,0.516,0.389664,0.0412698413,2025-08-29
0.336,0.524,0.399168,0.0243902439,2025-09-05
0.34,0.528,0.40392,0.0119047619,2025-09-10
0.355,0.543,0.42174,0.0441176471,2025-09-12
0.359,0.547,0.426492,0.0112676056,2025-09-19
0.356,0.544,0.422928,-0.008356546,2025-09-26
0.362,0.55,0.430056,0.0168539326,2025-09-30
0.35,0.538,0.4158,-0.0331491713,2025-10-10
0.344,0.532,0.408672,-0.0171428571,2025-10-17
0.369,0.557,0.438372,0.0726744186,2025-10-24
0.365,0.553,0.43362,-0.0108401084,2025-10-31
0.362,0.55,0.430056,-0.0082191781,2025-11-07
0.366,0.554,0.434808,0.0110497238,2025-11-10
0.346,0.534,0.411048,-0.0546448087,2025-11-14
0.335,0.523,0.39798,-0.0317919075,2025-11-21
0.351,0.539,0.416988,0.047761194,2025-11-28
0.357,0.545,0.424116,0.0170940171,2025-12-05
0.369,0.557,0.438372,0.0336134454,2025-12-10
0.363,0.551,0.431244,-0.0162601626,2025-12-12
0.357,0.545,0.424116,-0.0165289256,2025-12-19
0.363,0.551,0.431244,0.0168067227,2025-12-26
0.357,0.545,0.424116,-0.0165289256,2025-12-31
0.363,0.551,0.431244,0.0168067227,2026-01-09
0.369,0.557,0.438372,0.0165289256,2026-01-12
0.367,0.555,0.435996,-0.0054200542,2026-01-16
0.366,0.554,0.434808,-0.0027247956,2026-01-23
0.37,0.558,0.43956,0.0109289617,2026-01-30
0.344,0.532,0.408672,-0.0702702703,2026-02-06
0.344,0.532,0.408672,0.0,2026-02-10
0.332,0.52,0.394416,-0.0348837209,2026-02-13
0.321,0.509,0.381348,-0.0331325301,2026-02-27
0.311,0.499,0.369468,-0.031152648,2026-03-06
0.319,0.507,0.378972,0.0257234727,2026-03-10
0.315,0.503,0.37422,-0.012539185,2026-03-13
0.303,0.491,0.359964,-0.0380952381,2026-03-20
0.289,0.477,0.343332,-0.0462046205,2026-03-27
0.295,0.483,0.35046,0.0207612457,2026-04-03
0.312,0.5,0.370656,0.0576271186,2026-04-10
0.333,0.521,0.395604,0.0673076923,2026-04-17
0.33,0.518,0.39204,-0.009009009,2026-04-24
0.341,0.529,0.405108,0.0333333333,2026-04-30
0.371,0.559,0.440748,0.0879765396,2026-05-08
0.377,0.565,0.447876,0.0161725067,2026-05-11
0.366,0.554,0.434808,-0.0291777188,2026-05-15
0.383,0.571,0.455004,0.0464480874,2026-05-22
