nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.2729,1.2847206,0.0101590953,2023-11-03
1.0782,1.2971,1.31421798,0.0229601518,2023-11-10
1.1008,1.3197,1.34176512,0.0209608607,2023-11-17
1.0958,1.3147,1.33567062,-0.0045421512,2023-11-24
1.0291,1.328,1.35188199,0.0121372513,2023-11-29
1.0221,1.321,1.34268641,-0.0068020601,2023-11-30
1.0287,1.3276,1.35135653,0.0064572938,2023-12-01
1.0033,1.3022,1.3179897,-0.024691358,2023-12-08
1.0102,1.3091,1.32705392,0.0068773049,2023-12-15
0.9873,1.2862,1.29697123,-0.0226687785,2023-12-22
1.0106,1.3095,1.32757938,0.0235997164,2023-12-29
0.9947,1.2936,1.30669227,-0.0157332278,2024-01-05
0.985,1.2839,1.29394982,-0.0097516839,2024-01-12
0.9465,1.2454,1.24337412,-0.0390862944,2024-01-19
0.9287,1.2276,1.21999106,-0.0188061278,2024-01-26
0.836,1.1349,1.09821528,-0.0998169484,2024-01-31
0.7966,1.0955,1.04645729,-0.0471291866,2024-02-02
0.7802,1.0791,1.02491335,-0.0205874969,2024-02-08
0.8956,1.1945,1.1765091,0.1479107921,2024-02-23
0.9017,1.2006,1.18452239,0.0068110764,2024-02-29
0.9121,1.211,1.1981844,0.0115337695,2024-03-01
0.9037,1.2026,1.1871497,-0.0092095165,2024-03-08
0.9661,1.265,1.26912175,0.0690494633,2024-03-15
0.9952,1.2941,1.3073491,0.0301211055,2024-03-22
0.9774,1.2763,1.28396605,-0.0178858521,2024-03-29
1.0011,1.3,1.31509966,0.0242480049,2024-04-03
0.9526,1.2515,1.25138741,-0.0484467086,2024-04-12
0.9208,1.2197,1.20961319,-0.0333823221,2024-04-19
0.9462,1.2451,1.24298002,0.0275847089,2024-04-26
0.9695,1.2684,1.27358817,0.024624815,2024-04-30
0.9799,1.2788,1.28725018,0.010727179,2024-05-10
0.9957,1.2946,1.30800593,0.0161240943,2024-05-17
0.9553,1.2542,1.25493428,-0.0405744702,2024-05-24
0.9508,1.2497,1.24902283,-0.0047105621,2024-05-31
0.8912,1.1901,1.17072902,-0.0626840555,2024-06-07
0.906,1.2049,1.1901711,0.0166068223,2024-06-14
0.8977,1.1966,1.17926777,-0.0091611479,2024-06-21
0.8729,1.1718,1.14668914,-0.0276261557,2024-06-28
0.8631,1.162,1.13381532,-0.0112269447,2024-07-05
0.8709,1.1698,1.14406183,0.0090371915,2024-07-12
0.8493,1.1482,1.11568689,-0.024801929,2024-07-19
0.8372,1.1361,1.09979166,-0.014247027,2024-07-26
0.8715,1.1704,1.14485002,0.0409698997,2024-07-31
0.8587,1.1576,1.12803524,-0.0146873207,2024-08-02
0.8539,1.1528,1.1217297,-0.0055898451,2024-08-09
0.856,1.1549,1.12448837,0.0024593044,2024-08-16
0.8178,1.1167,1.07430676,-0.0446261682,2024-08-23
0.8577,1.1566,1.12672158,0.0487894351,2024-08-30
0.8265,1.1254,1.08573556,-0.0363763554,2024-09-06
0.815,1.1139,1.07062853,-0.0139140956,2024-09-13
0.8197,1.1186,1.07680271,0.0057668712,2024-09-20
0.9336,1.2325,1.22642797,0.1389532756,2024-09-27
1.0415,1.3404,1.36817131,0.1155741217,2024-09-30
0.9963,1.2952,1.30879412,-0.0433989438,2024-10-11
1.0545,1.3534,1.38524882,0.0584161397,2024-10-18
1.1359,1.4348,1.49218031,0.0771929825,2024-10-25
1.1847,1.4836,1.55628665,0.0429615283,2024-10-31
1.1446,1.4435,1.5036091,-0.0338482316,2024-11-01
1.2476,1.5465,1.63891553,0.0899877687,2024-11-08
1.229,1.5279,1.61448155,-0.0149086246,2024-11-15
1.2105,1.5094,1.59017894,-0.0150528885,2024-11-22
1.2807,1.5796,1.6823975,0.0579925651,2024-11-29
1.2145,1.6134,1.72679902,0.026391817,2024-12-03
1.2291,1.628,1.74755758,0.012021408,2024-12-06
1.2603,1.6592,1.79191833,0.0253844276,2024-12-13
1.2062,1.6051,1.71499793,-0.0429262874,2024-12-20
1.154,1.5529,1.64077898,-0.0432764052,2024-12-27
1.13,1.5289,1.60665533,-0.020797227,2024-12-31
1.0648,1.4637,1.51395274,-0.057699115,2025-01-03
1.0581,1.457,1.50442655,-0.0062922615,2025-01-10
1.1131,1.512,1.58262659,0.0519799641,2025-01-17
1.1363,1.5352,1.61561279,0.0208426916,2025-01-24
1.1338,1.5327,1.61205824,-0.0022001232,2025-01-27
1.1871,1.586,1.68784119,0.0470100547,2025-02-07
1.2114,1.6103,1.72239139,0.0204700531,2025-02-14
1.2378,1.6367,1.7599274,0.0217929668,2025-02-21
1.2259,1.6248,1.74300776,-0.009613831,2025-02-28
1.274,1.6729,1.81139725,0.0392364793,2025-03-07
1.3229,1.7218,1.88092419,0.0383830455,2025-03-14
1.3001,1.699,1.84850672,-0.0172348628,2025-03-21
1.2756,1.6745,1.81367216,-0.0188447043,2025-03-28
1.2643,1.6632,1.7976056,-0.0088585764,2025-03-31
1.2734,1.6723,1.81054416,0.0071976588,2025-04-03
1.2098,1.6087,1.72011648,-0.0499450291,2025-04-11
1.2256,1.6245,1.74258121,0.0130600099,2025-04-18
1.2442,1.6431,1.76902704,0.0151762402,2025-04-25
1.2625,1.6614,1.79504633,0.0147082463,2025-04-30
1.3276,1.7265,1.88760674,0.0515643564,2025-05-09
1.3453,1.7442,1.91277293,0.013332329,2025-05-16
1.3471,1.746,1.91533221,0.0013379915,2025-05-23
1.3763,1.7752,1.95684932,0.0216761933,2025-05-30
1.4282,1.8271,2.03064172,0.0377098016,2025-06-06
1.4244,1.8233,2.02523881,-0.0026606918,2025-06-13
1.3951,1.794,1.98357951,-0.0205700646,2025-06-20
1.4737,1.8726,2.09533448,0.0563400473,2025-06-27
1.4985,1.8974,2.13059558,0.0168283911,2025-06-30
1.5069,1.9058,2.14253886,0.0056056056,2025-07-04
1.5397,1.9386,2.18917452,0.0217665406,2025-07-11
1.5845,1.9834,2.25287201,0.0290965773,2025-07-18
1.6513,2.0502,2.34784951,0.0421584096,2025-07-25
1.6476,2.0465,2.34258878,-0.0022406589,2025-07-31
1.6714,2.0703,2.37642807,0.0144452537,2025-08-01
1.7338,2.1327,2.46514957,0.0373339715,2025-08-08
1.7402,2.1391,2.47424921,0.0036913139,2025-08-15
1.8007,2.1996,2.56026925,0.0347661188,2025-08-22
1.8014,2.2003,2.56126452,0.0003887377,2025-08-29
1.774,2.1729,2.52230669,-0.0152103919,2025-09-05
1.8084,2.2073,2.57121725,0.0193912063,2025-09-12
1.8081,2.207,2.57079071,-0.0001658925,2025-09-19
1.8181,2.217,2.5850089,0.0055306676,2025-09-26
1.8581,2.257,2.64188165,0.02200099,2025-09-30
1.857,2.2559,2.64031765,-0.0005920026,2025-10-10
1.7994,2.1983,2.55842088,-0.0310177706,2025-10-17
1.9095,2.3084,2.71496314,0.0611870624,2025-10-24
1.9114,2.3103,2.7176646,0.0009950249,2025-10-31
1.9775,2.3764,2.81164683,0.0345819818,2025-11-07
2.0291,2.428,2.88501268,0.0260935525,2025-11-14
1.8449,2.2438,2.62311364,-0.0907791632,2025-11-21
1.4972,2.2861,2.68325658,0.022928072,2025-11-26
1.5274,2.3163,2.73738051,0.0201709858,2025-11-28
1.5316,2.3205,2.74490768,0.0027497709,2025-12-05
1.4972,2.2861,2.68325658,-0.0224601724,2025-12-12
1.5054,2.2943,2.69795248,0.0054768902,2025-12-19
1.5402,2.3291,2.76032046,0.0231167796,2025-12-26
1.53,2.3189,2.74204019,-0.0066225166,2025-12-31
1.5854,2.3743,2.84132713,0.0362091503,2026-01-09
1.6186,2.4075,2.90082761,0.0209410874,2026-01-16
1.6923,2.4812,3.03291151,0.0455331768,2026-01-23
1.6706,2.4595,2.99402114,-0.0128227856,2026-01-30
1.6858,2.4747,3.02126232,0.0090985275,2026-02-06
1.7005,2.4894,3.04760741,0.0087198956,2026-02-13
1.7325,2.5214,3.10495727,0.0188179947,2026-02-27
1.6927,2.4816,3.03362838,-0.022972583,2026-03-06
1.6901,2.479,3.02896871,-0.0015360076,2026-03-13
1.5928,2.3817,2.85458929,-0.057570558,2026-03-20
1.5923,2.3812,2.8536932,-0.0003139126,2026-03-27
1.5341,2.323,2.74938814,-0.0365509012,2026-04-03
1.6266,2.4155,2.91516508,0.060295939,2026-04-10
1.6919,2.4808,3.03219464,0.0401450879,2026-04-17
1.6888,2.4777,3.02663887,-0.0018322596,2026-04-24
1.7161,2.505,3.07556547,0.0161653245,2026-04-30
1.7443,2.5332,3.12610503,0.0164326088,2026-05-08
1.7073,2.4962,3.05979426,-0.0212119475,2026-05-15
1.6914,2.4803,3.03129855,-0.0093129503,2026-05-22
