nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2219,1.2219,1.2219,0.017063426,2020-12-25
1.2248,1.2248,1.2248,0.002373353,2020-12-28
1.2002,1.2002,1.2002,-0.0200849118,2020-12-29
1.2169,1.2169,1.2169,0.0139143476,2020-12-30
1.233,1.233,1.233,0.0132303394,2020-12-31
1.2549,1.2549,1.2549,0.0177615572,2021-01-04
1.2647,1.2647,1.2647,0.0078093872,2021-01-05
1.2792,1.2792,1.2792,0.0114651696,2021-01-06
1.2834,1.2834,1.2834,0.0032833021,2021-01-07
1.2928,1.2928,1.2928,0.0073242948,2021-01-08
1.269,1.269,1.269,-0.0184096535,2021-01-11
1.2988,1.2988,1.2988,0.0234830575,2021-01-12
1.2889,1.2889,1.2889,-0.0076224207,2021-01-13
1.2751,1.2751,1.2751,-0.0107068043,2021-01-14
1.2823,1.2823,1.2823,0.005646616,2021-01-15
1.3247,1.3247,1.3247,0.0330655853,2021-01-18
1.3166,1.3166,1.3166,-0.006114592,2021-01-19
1.3272,1.3272,1.3272,0.0080510406,2021-01-20
1.3346,1.3346,1.3346,0.005575648,2021-01-21
1.3368,1.3368,1.3368,0.001648434,2021-01-22
1.3456,1.3456,1.3456,0.0065828845,2021-01-25
1.3138,1.3138,1.3138,-0.0236325803,2021-01-26
1.3046,1.3046,1.3046,-0.0070025879,2021-01-27
1.2561,1.2561,1.2561,-0.0371761459,2021-01-28
1.2505,1.2505,1.2505,-0.0044582438,2021-01-29
1.2769,1.2769,1.2769,0.0211115554,2021-02-01
1.3101,1.3101,1.3101,0.0260004699,2021-02-02
1.3104,1.3104,1.3104,0.0002289902,2021-02-03
1.2971,1.2971,1.2971,-0.0101495726,2021-02-04
1.2666,1.2666,1.2666,-0.0235139928,2021-02-05
1.282,1.282,1.282,0.0121585347,2021-02-08
1.3152,1.3152,1.3152,0.0258970359,2021-02-09
1.3233,1.3233,1.3233,0.0061587591,2021-02-10
1.3519,1.3519,1.3519,0.0216126351,2021-02-18
1.3737,1.3737,1.3737,0.0161254531,2021-02-19
1.3693,1.3693,1.3693,-0.0032030283,2021-02-22
1.3581,1.3581,1.3581,-0.0081793617,2021-02-23
1.3158,1.3158,1.3158,-0.0311464546,2021-02-24
1.3232,1.3232,1.3232,0.005623955,2021-02-25
1.2769,1.2769,1.2769,-0.0349909311,2021-02-26
1.3257,1.3257,1.3257,0.0382175581,2021-03-01
1.3081,1.3081,1.3081,-0.0132760051,2021-03-02
1.34,1.34,1.34,0.0243865148,2021-03-03
1.2814,1.2814,1.2814,-0.0437313433,2021-03-04
1.2661,1.2661,1.2661,-0.0119400656,2021-03-05
1.2037,1.2037,1.2037,-0.0492852065,2021-03-08
1.1874,1.1874,1.1874,-0.0135415801,2021-03-09
1.1889,1.1889,1.1889,0.0012632643,2021-03-10
1.2325,1.2325,1.2325,0.0366725545,2021-03-11
1.2518,1.2518,1.2518,0.0156592292,2021-03-12
1.2481,1.2481,1.2481,-0.0029557437,2021-03-15
1.2573,1.2573,1.2573,0.0073712042,2021-03-16
1.265,1.265,1.265,0.0061242345,2021-03-17
1.2753,1.2753,1.2753,0.0081422925,2021-03-18
1.245,1.245,1.245,-0.0237591155,2021-03-19
1.2543,1.2543,1.2543,0.0074698795,2021-03-22
1.2208,1.2208,1.2208,-0.0267081241,2021-03-23
1.181,1.181,1.181,-0.0326015727,2021-03-24
1.1815,1.1815,1.1815,0.00042337,2021-03-25
1.2032,1.2032,1.2032,0.0183664833,2021-03-26
1.1992,1.1992,1.1992,-0.0033244681,2021-03-29
1.2028,1.2028,1.2028,0.0030020013,2021-03-30
1.2002,1.2002,1.2002,-0.0021616229,2021-03-31
1.2087,1.2087,1.2087,0.007082153,2021-04-01
1.2124,1.2124,1.2124,0.0030611401,2021-04-02
1.2105,1.2105,1.2105,-0.0015671396,2021-04-06
1.2031,1.2031,1.2031,-0.0061131764,2021-04-07
1.2059,1.2059,1.2059,0.0023273211,2021-04-08
1.1986,1.1986,1.1986,-0.0060535699,2021-04-09
1.1811,1.1811,1.1811,-0.0146003671,2021-04-12
1.1804,1.1804,1.1804,-0.0005926679,2021-04-13
1.1941,1.1941,1.1941,0.0116062352,2021-04-14
1.1899,1.1899,1.1899,-0.0035172934,2021-04-15
1.1945,1.1945,1.1945,0.0038658711,2021-04-16
1.2076,1.2076,1.2076,0.0109669318,2021-04-19
1.2039,1.2039,1.2039,-0.0030639285,2021-04-20
1.2052,1.2052,1.2052,0.0010798239,2021-04-21
1.2115,1.2115,1.2115,0.0052273482,2021-04-22
1.2159,1.2159,1.2159,0.0036318613,2021-04-23
1.2122,1.2122,1.2122,-0.0030430134,2021-04-26
1.2027,1.2027,1.2027,-0.0078369906,2021-04-27
1.2118,1.2118,1.2118,0.0075663091,2021-04-28
1.2093,1.2093,1.2093,-0.0020630467,2021-04-29
1.2057,1.2057,1.2057,-0.0029769288,2021-04-30
1.2109,1.2109,1.2109,0.0043128473,2021-05-06
1.2126,1.2126,1.2126,0.0014039144,2021-05-07
1.2232,1.2232,1.2232,0.0087415471,2021-05-10
1.21,1.21,1.21,-0.0107913669,2021-05-11
1.2225,1.2225,1.2225,0.0103305785,2021-05-12
1.2059,1.2059,1.2059,-0.0135787321,2021-05-13
1.2173,1.2173,1.2173,0.0094535202,2021-05-14
1.2256,1.2256,1.2256,0.0068183685,2021-05-17
1.2284,1.2284,1.2284,0.0022845953,2021-05-18
1.2237,1.2237,1.2237,-0.0038261153,2021-05-19
1.2108,1.2108,1.2108,-0.0105417995,2021-05-20
1.2102,1.2102,1.2102,-0.0004955401,2021-05-21
1.2169,1.2169,1.2169,0.005536275,2021-05-24
1.2278,1.2278,1.2278,0.0089571863,2021-05-25
1.2328,1.2328,1.2328,0.0040723245,2021-05-26
1.2422,1.2422,1.2422,0.0076249189,2021-05-27
1.236,1.236,1.236,-0.0049911447,2021-05-28
1.2531,1.2531,1.2531,0.0138349515,2021-05-31
1.2616,1.2616,1.2616,0.0067831777,2021-06-01
1.2444,1.2444,1.2444,-0.0136334813,2021-06-02
1.2276,1.2276,1.2276,-0.0135004822,2021-06-03
1.2288,1.2288,1.2288,0.0009775171,2021-06-04
1.2365,1.2365,1.2365,0.006266276,2021-06-07
1.2142,1.2142,1.2142,-0.0180347756,2021-06-08
1.2106,1.2106,1.2106,-0.0029649152,2021-06-09
1.2216,1.2216,1.2216,0.0090864034,2021-06-10
1.2181,1.2181,1.2181,-0.002865095,2021-06-11
1.1941,1.1941,1.1941,-0.0197028159,2021-06-15
1.1624,1.1624,1.1624,-0.0265471904,2021-06-16
1.1698,1.1698,1.1698,0.006366139,2021-06-17
1.1841,1.1841,1.1841,0.0122243118,2021-06-18
1.1886,1.1886,1.1886,0.0038003547,2021-06-21
1.1974,1.1974,1.1974,0.0074036682,2021-06-22
1.2075,1.2075,1.2075,0.0084349424,2021-06-23
1.2083,1.2083,1.2083,0.0006625259,2021-06-24
1.2176,1.2176,1.2176,0.007696764,2021-06-25
1.2111,1.2111,1.2111,-0.0053383706,2021-06-28
1.2196,1.2196,1.2196,0.007018413,2021-06-29
1.2274,1.2274,1.2274,0.0063955395,2021-06-30
1.2153,1.2153,1.2153,-0.0098582369,2021-07-01
1.1986,1.1986,1.1986,-0.013741463,2021-07-02
1.2066,1.2066,1.2066,0.0066744535,2021-07-05
1.2076,1.2076,1.2076,0.0008287751,2021-07-06
1.2209,1.2209,1.2209,0.0110135807,2021-07-07
1.2263,1.2263,1.2263,0.0044229667,2021-07-08
1.239,1.239,1.239,0.0103563565,2021-07-09
1.2612,1.2612,1.2612,0.0179176755,2021-07-12
1.2719,1.2719,1.2719,0.0084839835,2021-07-13
1.2637,1.2637,1.2637,-0.0064470477,2021-07-14
1.2808,1.2808,1.2808,0.0135316926,2021-07-15
1.2746,1.2746,1.2746,-0.0048407245,2021-07-16
1.2741,1.2741,1.2741,-0.0003922799,2021-07-19
1.2755,1.2755,1.2755,0.0010988148,2021-07-20
1.3133,1.3133,1.3133,0.0296354371,2021-07-21
1.3458,1.3458,1.3458,0.024746821,2021-07-22
1.3361,1.3361,1.3361,-0.0072076089,2021-07-23
1.3385,1.3385,1.3385,0.0017962727,2021-07-26
1.2827,1.2827,1.2827,-0.0416884572,2021-07-27
1.2704,1.2704,1.2704,-0.0095891479,2021-07-28
1.3318,1.3318,1.3318,0.0483312343,2021-07-29
1.3412,1.3412,1.3412,0.0070581168,2021-07-30
1.3655,1.3655,1.3655,0.0181181032,2021-08-02
1.3181,1.3181,1.3181,-0.0347125595,2021-08-03
1.3671,1.3671,1.3671,0.0371747212,2021-08-04
1.3528,1.3528,1.3528,-0.010460098,2021-08-05
1.3787,1.3787,1.3787,0.019145476,2021-08-06
1.3865,1.3865,1.3865,0.0056575034,2021-08-09
1.4028,1.4028,1.4028,0.0117562207,2021-08-10
1.4168,1.4168,1.4168,0.0099800399,2021-08-11
1.4107,1.4107,1.4107,-0.0043054771,2021-08-12
1.4103,1.4103,1.4103,-0.0002835472,2021-08-13
1.3955,1.3955,1.3955,-0.0104942211,2021-08-16
1.3546,1.3546,1.3546,-0.0293084916,2021-08-17
1.3813,1.3813,1.3813,0.0197106157,2021-08-18
1.4143,1.4143,1.4143,0.0238905379,2021-08-19
1.4179,1.4179,1.4179,0.0025454288,2021-08-20
1.4735,1.4735,1.4735,0.0392129205,2021-08-23
1.4973,1.4973,1.4973,0.016152019,2021-08-24
1.5289,1.5289,1.5289,0.021104655,2021-08-25
1.5143,1.5143,1.5143,-0.0095493492,2021-08-26
1.5265,1.5265,1.5265,0.0080565278,2021-08-27
1.5432,1.5432,1.5432,0.010940059,2021-08-30
1.5957,1.5957,1.5957,0.0340202177,2021-08-31
1.5213,1.5213,1.5213,-0.0466253055,2021-09-01
1.5639,1.5639,1.5639,0.0280023664,2021-09-02
1.5026,1.5026,1.5026,-0.0391968796,2021-09-03
1.495,1.495,1.495,-0.0050578996,2021-09-06
1.533,1.533,1.533,0.0254180602,2021-09-07
1.5347,1.5347,1.5347,0.0011089367,2021-09-08
1.5196,1.5196,1.5196,-0.0098390565,2021-09-09
1.5144,1.5144,1.5144,-0.0034219531,2021-09-10
1.5413,1.5413,1.5413,0.0177628104,2021-09-13
1.5485,1.5485,1.5485,0.0046713813,2021-09-14
1.5669,1.5669,1.5669,0.0118824669,2021-09-15
1.5056,1.5056,1.5056,-0.0391218329,2021-09-16
1.5371,1.5371,1.5371,0.0209218916,2021-09-17
1.562,1.562,1.562,0.0161993364,2021-09-22
1.5799,1.5799,1.5799,0.0114596671,2021-09-23
1.5359,1.5359,1.5359,-0.0278498639,2021-09-24
1.4776,1.4776,1.4776,-0.0379582004,2021-09-27
1.4717,1.4717,1.4717,-0.0039929616,2021-09-28
1.4329,1.4329,1.4329,-0.0263640688,2021-09-29
1.472,1.472,1.472,0.0272873194,2021-09-30
1.4399,1.4399,1.4399,-0.0218070652,2021-10-08
1.4218,1.4218,1.4218,-0.0125703174,2021-10-11
1.4024,1.4024,1.4024,-0.0136446758,2021-10-12
1.4058,1.4058,1.4058,0.0024244153,2021-10-13
1.4111,1.4111,1.4111,0.0037700953,2021-10-14
1.4055,1.4055,1.4055,-0.0039685352,2021-10-15
1.418,1.418,1.418,0.0088936322,2021-10-18
1.4294,1.4294,1.4294,0.0080394922,2021-10-19
1.4398,1.4398,1.4398,0.00727578,2021-10-20
1.4317,1.4317,1.4317,-0.0056257814,2021-10-21
1.4159,1.4159,1.4159,-0.0110358315,2021-10-22
1.4403,1.4403,1.4403,0.0172328554,2021-10-25
1.4344,1.4344,1.4344,-0.0040963688,2021-10-26
1.4374,1.4374,1.4374,0.0020914668,2021-10-27
1.4209,1.4209,1.4209,-0.0114790594,2021-10-28
1.4407,1.4407,1.4407,0.01393483,2021-10-29
1.5129,1.5129,1.5129,0.0501145277,2021-11-01
1.4906,1.4906,1.4906,-0.0147399035,2021-11-02
1.4633,1.4633,1.4633,-0.0183147726,2021-11-03
1.5066,1.5066,1.5066,0.0295906513,2021-11-04
1.478,1.478,1.478,-0.0189831408,2021-11-05
1.4828,1.4828,1.4828,0.0032476319,2021-11-08
1.4953,1.4953,1.4953,0.0084299973,2021-11-09
1.49,1.49,1.49,-0.0035444392,2021-11-10
1.5092,1.5092,1.5092,0.012885906,2021-11-11
1.5378,1.5378,1.5378,0.0189504373,2021-11-12
1.5294,1.5294,1.5294,-0.0054623488,2021-11-15
1.5237,1.5237,1.5237,-0.0037269517,2021-11-16
1.5537,1.5537,1.5537,0.0196889151,2021-11-17
1.5575,1.5575,1.5575,0.0024457746,2021-11-18
1.5767,1.5767,1.5767,0.0123274478,2021-11-19
1.6281,1.6281,1.6281,0.0325997336,2021-11-22
1.6394,1.6394,1.6394,0.0069406056,2021-11-23
1.6434,1.6434,1.6434,0.002439917,2021-11-24
1.646,1.646,1.646,0.0015820859,2021-11-25
1.6337,1.6337,1.6337,-0.007472661,2021-11-26
1.6829,1.6829,1.6829,0.0301156883,2021-11-29
1.6673,1.6673,1.6673,-0.009269713,2021-11-30
1.6604,1.6604,1.6604,-0.0041384274,2021-12-01
1.6257,1.6257,1.6257,-0.0208985787,2021-12-02
1.6507,1.6507,1.6507,0.015377991,2021-12-03
1.6356,1.6356,1.6356,-0.0091476343,2021-12-06
1.6168,1.6168,1.6168,-0.0114942529,2021-12-07
1.6531,1.6531,1.6531,0.0224517566,2021-12-08
1.6599,1.6599,1.6599,0.0041134838,2021-12-09
1.6428,1.6428,1.6428,-0.0103018254,2021-12-10
1.6626,1.6626,1.6626,0.0120525931,2021-12-13
1.6763,1.6763,1.6763,0.0082401059,2021-12-14
1.6814,1.6814,1.6814,0.0030424148,2021-12-15
1.6867,1.6867,1.6867,0.0031521351,2021-12-16
1.6698,1.6698,1.6698,-0.0100195648,2021-12-17
1.6067,1.6067,1.6067,-0.0377889568,2021-12-20
1.6345,1.6345,1.6345,0.0173025456,2021-12-21
1.6471,1.6471,1.6471,0.0077087794,2021-12-22
1.6717,1.6717,1.6717,0.0149353409,2021-12-23
1.646,1.646,1.646,-0.0153735718,2021-12-24
1.6434,1.6434,1.6434,-0.0015795869,2021-12-27
1.6299,1.6299,1.6299,-0.0082146769,2021-12-28
1.6007,1.6007,1.6007,-0.0179152095,2021-12-29
1.6234,1.6234,1.6234,0.0141812957,2021-12-30
1.635,1.635,1.635,0.0071454971,2021-12-31
1.6232,1.6232,1.6232,-0.0072171254,2022-01-04
1.5668,1.5668,1.5668,-0.0347461804,2022-01-05
1.5692,1.5692,1.5692,0.0015317845,2022-01-06
1.5356,1.5356,1.5356,-0.0214121846,2022-01-07
1.5411,1.5411,1.5411,0.0035816619,2022-01-10
1.5119,1.5119,1.5119,-0.018947505,2022-01-11
1.538,1.538,1.538,0.0172630465,2022-01-12
1.5236,1.5236,1.5236,-0.0093628088,2022-01-13
1.5278,1.5278,1.5278,0.002756629,2022-01-14
1.5526,1.5526,1.5526,0.0162324912,2022-01-17
1.5555,1.5555,1.5555,0.0018678346,2022-01-18
1.5486,1.5486,1.5486,-0.0044358727,2022-01-19
1.5254,1.5254,1.5254,-0.0149812734,2022-01-20
1.5061,1.5061,1.5061,-0.012652419,2022-01-21
1.5115,1.5115,1.5115,0.0035854193,2022-01-24
1.4722,1.4722,1.4722,-0.0260006616,2022-01-25
1.4854,1.4854,1.4854,0.0089661731,2022-01-26
1.4552,1.4552,1.4552,-0.0203312239,2022-01-27
1.4421,1.4421,1.4421,-0.009002199,2022-01-28
1.4557,1.4557,1.4557,0.0094306914,2022-02-07
1.4463,1.4463,1.4463,-0.0064573745,2022-02-08
1.4524,1.4524,1.4524,0.0042176589,2022-02-09
1.4548,1.4548,1.4548,0.0016524373,2022-02-10
1.4444,1.4444,1.4444,-0.007148749,2022-02-11
1.4354,1.4354,1.4354,-0.006230961,2022-02-14
1.4412,1.4412,1.4412,0.0040406855,2022-02-15
1.4385,1.4385,1.4385,-0.0018734388,2022-02-16
1.4435,1.4435,1.4435,0.0034758429,2022-02-17
1.4485,1.4485,1.4485,0.0034638033,2022-02-18
1.4488,1.4488,1.4488,0.0002071108,2022-02-21
1.4484,1.4484,1.4484,-0.0002760906,2022-02-22
1.4692,1.4692,1.4692,0.0143606738,2022-02-23
1.4495,1.4495,1.4495,-0.0134086578,2022-02-24
1.4599,1.4599,1.4599,0.0071748879,2022-02-25
1.4685,1.4685,1.4685,0.0058908144,2022-02-28
1.465,1.465,1.465,-0.0023833844,2022-03-01
1.4599,1.4599,1.4599,-0.0034812287,2022-03-02
1.4561,1.4561,1.4561,-0.002602918,2022-03-03
1.4437,1.4437,1.4437,-0.0085158986,2022-03-04
1.4295,1.4295,1.4295,-0.0098358385,2022-03-07
1.4089,1.4089,1.4089,-0.0144106331,2022-03-08
1.4072,1.4072,1.4072,-0.0012066151,2022-03-09
1.4197,1.4197,1.4197,0.008882888,2022-03-10
1.4153,1.4153,1.4153,-0.0030992463,2022-03-11
1.4006,1.4006,1.4006,-0.0103864905,2022-03-14
1.3724,1.3724,1.3724,-0.0201342282,2022-03-15
1.3875,1.3875,1.3875,0.0110026231,2022-03-16
1.3938,1.3938,1.3938,0.0045405405,2022-03-17
1.4001,1.4001,1.4001,0.0045200172,2022-03-18
1.4025,1.4025,1.4025,0.0017141633,2022-03-21
1.4067,1.4067,1.4067,0.0029946524,2022-03-22
1.4061,1.4061,1.4061,-0.0004265302,2022-03-23
1.4006,1.4006,1.4006,-0.0039115283,2022-03-24
1.3982,1.3982,1.3982,-0.0017135513,2022-03-25
1.4047,1.4047,1.4047,0.0046488342,2022-03-28
1.3984,1.3984,1.3984,-0.0044849434,2022-03-29
1.4205,1.4205,1.4205,0.0158037757,2022-03-30
1.4151,1.4151,1.4151,-0.0038014784,2022-03-31
1.4304,1.4304,1.4304,0.0108119568,2022-04-01
1.4412,1.4412,1.4412,0.0075503356,2022-04-06
1.4307,1.4307,1.4307,-0.0072855953,2022-04-07
1.4423,1.4423,1.4423,0.0081079192,2022-04-08
1.4329,1.4329,1.4329,-0.0065173681,2022-04-11
1.4229,1.4229,1.4229,-0.0069788541,2022-04-12
1.4113,1.4113,1.4113,-0.0081523649,2022-04-13
1.4346,1.4346,1.4346,0.0165096011,2022-04-14
1.4384,1.4384,1.4384,0.002648822,2022-04-15
1.4236,1.4236,1.4236,-0.0102892102,2022-04-18
1.4242,1.4242,1.4242,0.0004214667,2022-04-19
1.4109,1.4109,1.4109,-0.009338576,2022-04-20
1.3899,1.3899,1.3899,-0.0148841165,2022-04-21
1.3862,1.3862,1.3862,-0.002662062,2022-04-22
1.3567,1.3567,1.3567,-0.0212812004,2022-04-25
1.3518,1.3518,1.3518,-0.0036117049,2022-04-26
