nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7183,0.7183,0.7183,-0.0185817735,2023-12-08
0.68,0.68,0.68,-0.0533203397,2023-12-15
0.6613,0.6613,0.6613,-0.0275,2023-12-22
0.6761,0.6761,0.6761,0.0223801603,2023-12-29
0.6272,0.6272,0.6272,-0.0723265789,2024-01-05
0.5821,0.5821,0.5821,-0.0719068878,2024-01-12
0.5819,0.5819,0.5819,-0.0003435836,2024-01-19
0.6126,0.6126,0.6126,0.0527582059,2024-01-26
0.513,0.513,0.513,-0.1625857003,2024-02-02
0.5646,0.5646,0.5646,0.1005847953,2024-02-08
0.612,0.612,0.612,0.0839532412,2024-02-23
0.6858,0.6858,0.6858,0.1205882353,2024-03-01
0.6598,0.6598,0.6598,-0.0379119277,2024-03-08
0.6415,0.6415,0.6415,-0.0277356775,2024-03-15
0.6391,0.6391,0.6391,-0.0037412315,2024-03-22
0.5902,0.5902,0.5902,-0.0765138476,2024-03-29
0.5782,0.5782,0.5782,-0.0203320908,2024-04-03
0.557,0.557,0.557,-0.0366655137,2024-04-12
0.5358,0.5358,0.5358,-0.0380610413,2024-04-19
0.5592,0.5592,0.5592,0.0436730123,2024-04-26
0.5595,0.5595,0.5595,0.0005364807,2024-04-30
0.5486,0.5486,0.5486,-0.0194816801,2024-05-10
0.5629,0.5629,0.5629,0.0260663507,2024-05-17
0.5319,0.5319,0.5319,-0.0550719488,2024-05-24
0.5304,0.5304,0.5304,-0.002820079,2024-05-31
0.5216,0.5216,0.5216,-0.0165912519,2024-06-07
0.5341,0.5341,0.5341,0.0239647239,2024-06-14
0.5419,0.5419,0.5419,0.0146040067,2024-06-21
0.495,0.495,0.495,-0.0865473335,2024-06-28
0.4935,0.4935,0.4935,-0.003030303,2024-07-05
0.5153,0.5153,0.5153,0.0441742655,2024-07-12
0.5273,0.5273,0.5273,0.0232874054,2024-07-19
0.4885,0.4885,0.4885,-0.0735824009,2024-07-26
0.4908,0.4908,0.4908,0.0047082907,2024-08-02
0.463,0.463,0.463,-0.0566422168,2024-08-09
0.4818,0.4818,0.4818,0.0406047516,2024-08-16
0.4594,0.4594,0.4594,-0.0464923205,2024-08-23
0.4626,0.4626,0.4626,0.0069656073,2024-08-30
0.4255,0.4255,0.4255,-0.0801988759,2024-09-06
0.4249,0.4249,0.4249,-0.0014101058,2024-09-13
0.4248,0.4248,0.4248,-0.0002353495,2024-09-20
0.5334,0.5334,0.5334,0.2556497175,2024-09-27
0.6337,0.6337,0.6337,0.1880389951,2024-09-30
0.6772,0.6772,0.6772,0.068644469,2024-10-11
0.7363,0.7363,0.7363,0.0872711164,2024-10-18
0.7128,0.7128,0.7128,-0.0319163384,2024-10-25
0.6867,0.6867,0.6867,-0.0366161616,2024-11-01
0.9088,0.9088,0.9088,0.3234309014,2024-11-08
0.8366,0.8366,0.8366,-0.0794454225,2024-11-15
0.8156,0.8156,0.8156,-0.0251016017,2024-11-22
0.8547,0.8547,0.8547,0.0479401667,2024-11-29
0.8371,0.8371,0.8371,-0.0205920206,2024-12-06
0.7956,0.7956,0.7956,-0.0495759169,2024-12-13
0.8176,0.8176,0.8176,0.0276520865,2024-12-20
0.8843,0.8843,0.8843,0.0815802348,2024-12-27
0.8394,0.8394,0.8394,-0.050774624,2024-12-31
0.7508,0.7508,0.7508,-0.1055515845,2025-01-03
0.768,0.768,0.768,0.0229088972,2025-01-10
0.7763,0.7763,0.7763,0.0108072917,2025-01-17
0.7995,0.7995,0.7995,0.0298853536,2025-01-24
0.7784,0.7784,0.7784,-0.0263914947,2025-01-27
0.871,0.871,0.871,0.1189619733,2025-02-07
0.8418,0.8418,0.8418,-0.0335246843,2025-02-14
0.9433,0.9433,0.9433,0.1205749584,2025-02-21
0.9439,0.9439,0.9439,0.0006360649,2025-02-28
0.9705,0.9705,0.9705,0.0281809514,2025-03-07
0.9466,0.9466,0.9466,-0.0246264812,2025-03-14
0.8836,0.8836,0.8836,-0.0665539827,2025-03-21
0.8604,0.8604,0.8604,-0.0262562245,2025-03-28
0.8604,0.8604,0.8604,0.0,2025-03-31
0.8608,0.8608,0.8608,0.0004649,2025-04-03
0.8328,0.8328,0.8328,-0.032527881,2025-04-11
0.8325,0.8325,0.8325,-0.0003602305,2025-04-18
0.8246,0.8246,0.8246,-0.0094894895,2025-04-25
0.8516,0.8516,0.8516,0.0327431482,2025-04-30
0.8376,0.8376,0.8376,-0.016439643,2025-05-09
0.8113,0.8113,0.8113,-0.0313992359,2025-05-16
0.7994,0.7994,0.7994,-0.0146678171,2025-05-23
0.7845,0.7845,0.7845,-0.0186389792,2025-05-30
0.8132,0.8132,0.8132,0.0365838113,2025-06-06
0.7873,0.7873,0.7873,-0.0318494835,2025-06-13
0.7857,0.7857,0.7857,-0.0020322622,2025-06-20
0.8262,0.8262,0.8262,0.0515463918,2025-06-27
0.8294,0.8294,0.8294,0.0038731542,2025-06-30
0.7885,0.7885,0.7885,-0.0493127562,2025-07-04
0.798,0.798,0.798,0.0120481928,2025-07-11
0.8153,0.8153,0.8153,0.021679198,2025-07-18
0.8339,0.8339,0.8339,0.0228136882,2025-07-25
0.8423,0.8423,0.8423,0.0100731503,2025-08-01
0.9242,0.9242,0.9242,0.0972337647,2025-08-08
0.9987,0.9987,0.9987,0.0806102575,2025-08-15
1.0451,1.0451,1.0451,0.0464603985,2025-08-22
1.0795,1.0795,1.0795,0.0329155105,2025-08-29
0.9914,0.9914,0.9914,-0.0816118573,2025-09-05
1.0431,1.0431,1.0431,0.0521484769,2025-09-12
1.139,1.139,1.139,0.091937494,2025-09-19
1.3128,1.3128,1.3128,0.1525899912,2025-09-26
1.3504,1.3504,1.3504,0.0286410725,2025-09-30
1.3475,1.3475,1.3475,-0.0021475118,2025-10-10
1.2177,1.2177,1.2177,-0.0963265306,2025-10-17
1.3076,1.3076,1.3076,0.073827708,2025-10-24
1.2641,1.2641,1.2641,-0.0332670541,2025-10-31
1.2663,1.2663,1.2663,0.0017403686,2025-11-07
1.2006,1.2006,1.2006,-0.0518834399,2025-11-14
1.0823,1.0823,1.0823,-0.0985340663,2025-11-21
1.2005,1.2005,1.2005,0.1092118636,2025-11-28
1.1991,1.1991,1.1991,-0.0011661808,2025-12-05
1.2478,1.2478,1.2478,0.0406137937,2025-12-12
1.2648,1.2648,1.2648,0.0136239782,2025-12-19
1.3116,1.3116,1.3116,0.0370018975,2025-12-26
1.3107,1.3107,1.3107,-0.0006861848,2025-12-31
1.4511,1.4511,1.4511,0.1071183337,2026-01-09
1.562,1.562,1.562,0.0764247812,2026-01-16
1.5921,1.5921,1.5921,0.0192701665,2026-01-23
1.5479,1.5479,1.5479,-0.0277620752,2026-01-30
1.4499,1.4499,1.4499,-0.0633115834,2026-02-06
1.5107,1.5107,1.5107,0.0419339265,2026-02-13
1.5674,1.5674,1.5674,0.0375322698,2026-02-27
1.562,1.562,1.562,-0.0034451959,2026-03-06
1.5492,1.5492,1.5492,-0.0081946223,2026-03-13
1.4394,1.4394,1.4394,-0.0708752905,2026-03-20
1.4123,1.4123,1.4123,-0.0188272891,2026-03-27
1.3631,1.3631,1.3631,-0.0348367911,2026-03-31
1.3749,1.3749,1.3749,0.0086567383,2026-04-03
1.5112,1.5112,1.5112,0.0991344825,2026-04-10
1.6252,1.6252,1.6252,0.075436739,2026-04-17
1.6273,1.6273,1.6273,0.0012921487,2026-04-24
1.7033,1.7033,1.7033,0.0467031279,2026-04-30
1.7989,1.7989,1.7989,0.056126343,2026-05-08
1.8224,1.8224,1.8224,0.0130635388,2026-05-15
1.874,1.874,1.874,0.0283143108,2026-05-22
