nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.0,2022-02-11
1.002,1.002,1.002,0.0,2022-02-14
1.002,1.002,1.002,0.0,2022-02-15
1.002,1.002,1.002,0.0,2022-02-16
1.002,1.002,1.002,0.0,2022-02-17
1.002,1.002,1.002,0.0,2022-02-18
1.002,1.002,1.002,0.0,2022-02-21
1.002,1.002,1.002,0.0,2022-02-22
1.003,1.003,1.003,0.000998004,2022-02-23
1.001,1.001,1.001,-0.0019940179,2022-02-24
1.004,1.004,1.004,0.002997003,2022-02-25
1.004,1.004,1.004,0.0,2022-02-28
1.004,1.004,1.004,0.0,2022-03-01
1.004,1.004,1.004,0.0,2022-03-02
1.004,1.004,1.004,0.0,2022-03-03
1.003,1.003,1.003,-0.0009960159,2022-03-04
1.0,1.0,1.0,-0.0029910269,2022-03-07
1.004,1.004,1.004,0.004,2022-03-08
1.003,1.003,1.003,-0.0009960159,2022-03-09
1.003,1.003,1.003,0.0,2022-03-10
1.003,1.003,1.003,0.0,2022-03-11
1.003,1.003,1.003,0.0,2022-03-14
1.005,1.005,1.005,0.0019940179,2022-03-15
1.014,1.014,1.014,0.0089552239,2022-03-16
1.013,1.013,1.013,-0.0009861933,2022-03-17
1.014,1.014,1.014,0.0009871668,2022-03-18
1.016,1.016,1.016,0.0019723866,2022-03-21
1.015,1.015,1.015,-0.000984252,2022-03-22
1.017,1.017,1.017,0.0019704433,2022-03-23
1.016,1.016,1.016,-0.0009832842,2022-03-24
1.016,1.016,1.016,0.0,2022-03-25
1.015,1.015,1.015,-0.000984252,2022-03-28
1.016,1.016,1.016,0.0009852217,2022-03-29
1.017,1.017,1.017,0.000984252,2022-03-30
1.017,1.017,1.017,0.0,2022-03-31
1.017,1.017,1.017,0.0,2022-04-01
1.017,1.017,1.017,0.0,2022-04-06
1.017,1.017,1.017,0.0,2022-04-07
1.017,1.017,1.017,0.0,2022-04-08
1.017,1.017,1.017,0.0,2022-04-11
1.019,1.019,1.019,0.0019665683,2022-04-12
1.02,1.02,1.02,0.0009813543,2022-04-13
1.02,1.02,1.02,0.0,2022-04-14
1.021,1.021,1.021,0.0009803922,2022-04-15
1.021,1.021,1.021,0.0,2022-04-18
1.018,1.018,1.018,-0.0029382958,2022-04-19
1.019,1.019,1.019,0.0009823183,2022-04-20
1.016,1.016,1.016,-0.0029440628,2022-04-21
1.015,1.015,1.015,-0.000984252,2022-04-22
1.013,1.013,1.013,-0.0019704433,2022-04-25
1.014,1.014,1.014,0.0009871668,2022-04-26
1.014,1.014,1.014,0.0,2022-04-27
1.013,1.013,1.013,-0.0009861933,2022-04-28
1.013,1.013,1.013,0.0,2022-04-29
1.014,1.014,1.014,0.0009871668,2022-05-05
1.015,1.015,1.015,0.0009861933,2022-05-06
1.016,1.016,1.016,0.0009852217,2022-05-09
1.018,1.018,1.018,0.0019685039,2022-05-10
1.019,1.019,1.019,0.0009823183,2022-05-11
1.019,1.019,1.019,0.0,2022-05-12
1.019,1.019,1.019,0.0,2022-05-13
1.019,1.019,1.019,0.0,2022-05-16
1.019,1.019,1.019,0.0,2022-05-17
1.02,1.02,1.02,0.0009813543,2022-05-18
1.02,1.02,1.02,0.0,2022-05-19
1.02,1.02,1.02,0.0,2022-05-20
1.02,1.02,1.02,0.0,2022-05-23
1.019,1.019,1.019,-0.0009803922,2022-05-24
1.018,1.018,1.018,-0.0009813543,2022-05-25
1.018,1.018,1.018,0.0,2022-05-26
1.018,1.018,1.018,0.0,2022-05-27
1.017,1.017,1.017,-0.0009823183,2022-05-30
1.018,1.018,1.018,0.0009832842,2022-05-31
1.018,1.018,1.018,0.0,2022-06-01
1.019,1.019,1.019,0.0009823183,2022-06-02
1.018,1.018,1.018,-0.0009813543,2022-06-06
1.019,1.019,1.019,0.0009823183,2022-06-07
1.019,1.019,1.019,0.0,2022-06-08
1.019,1.019,1.019,0.0,2022-06-09
1.019,1.019,1.019,0.0,2022-06-10
1.019,1.019,1.019,0.0,2022-06-13
1.019,1.019,1.019,0.0,2022-06-14
1.021,1.021,1.021,0.0019627085,2022-06-15
1.021,1.021,1.021,0.0,2022-06-16
1.021,1.021,1.021,0.0,2022-06-17
1.021,1.021,1.021,0.0,2022-06-20
1.024,1.024,1.024,0.0029382958,2022-06-21
1.024,1.024,1.024,0.0,2022-06-22
1.024,1.024,1.024,0.0,2022-06-23
1.024,1.024,1.024,0.0,2022-06-24
1.024,1.024,1.024,0.0,2022-06-27
1.024,1.024,1.024,0.0,2022-06-28
1.025,1.025,1.025,0.0009765625,2022-06-29
1.024,1.024,1.024,-0.0009756098,2022-06-30
1.024,1.024,1.024,0.0,2022-07-01
1.023,1.023,1.023,-0.0009765625,2022-07-04
1.023,1.023,1.023,0.0,2022-07-05
1.024,1.024,1.024,0.0009775171,2022-07-06
1.024,1.024,1.024,0.0,2022-07-07
1.024,1.024,1.024,0.0,2022-07-08
1.024,1.024,1.024,0.0,2022-07-11
1.024,1.024,1.024,0.0,2022-07-12
1.024,1.024,1.024,0.0,2022-07-13
1.025,1.025,1.025,0.0009765625,2022-07-14
1.026,1.026,1.026,0.0009756098,2022-07-15
1.025,1.025,1.025,-0.0009746589,2022-07-18
1.025,1.025,1.025,0.0,2022-07-19
1.023,1.023,1.023,-0.0019512195,2022-07-20
1.023,1.023,1.023,0.0,2022-07-21
1.024,1.024,1.024,0.0009775171,2022-07-22
1.024,1.024,1.024,0.0,2022-07-25
1.025,1.025,1.025,0.0009765625,2022-07-26
1.025,1.025,1.025,0.0,2022-07-27
1.025,1.025,1.025,0.0,2022-07-28
1.025,1.025,1.025,0.0,2022-07-29
1.025,1.025,1.025,0.0,2022-08-01
1.026,1.026,1.026,0.0009756098,2022-08-02
1.025,1.025,1.025,-0.0009746589,2022-08-03
1.025,1.025,1.025,0.0,2022-08-04
1.026,1.026,1.026,0.0009756098,2022-08-05
1.026,1.026,1.026,0.0,2022-08-08
1.026,1.026,1.026,0.0,2022-08-09
1.025,1.025,1.025,-0.0009746589,2022-08-10
1.026,1.026,1.026,0.0009756098,2022-08-11
1.026,1.026,1.026,0.0,2022-08-12
1.027,1.027,1.027,0.0009746589,2022-08-15
1.028,1.028,1.028,0.0009737098,2022-08-16
1.028,1.028,1.028,0.0,2022-08-17
1.027,1.027,1.027,-0.0009727626,2022-08-18
1.026,1.026,1.026,-0.0009737098,2022-08-19
1.026,1.026,1.026,0.0,2022-08-22
1.026,1.026,1.026,0.0,2022-08-23
1.026,1.026,1.026,0.0,2022-08-24
1.027,1.027,1.027,0.0009746589,2022-08-25
1.025,1.025,1.025,-0.0019474197,2022-08-26
1.026,1.026,1.026,0.0009756098,2022-08-29
1.027,1.027,1.027,0.0009746589,2022-08-30
1.027,1.027,1.027,0.0,2022-08-31
1.027,1.027,1.027,0.0,2022-09-01
1.027,1.027,1.027,0.0,2022-09-02
1.027,1.027,1.027,0.0,2022-09-05
1.026,1.026,1.026,-0.0009737098,2022-09-06
1.021,1.021,1.021,-0.0048732943,2022-09-07
1.021,1.021,1.021,0.0,2022-09-08
1.021,1.021,1.021,0.0,2022-09-09
1.021,1.021,1.021,0.0,2022-09-13
1.021,1.021,1.021,0.0,2022-09-14
1.021,1.021,1.021,0.0,2022-09-15
1.021,1.021,1.021,0.0,2022-09-16
1.021,1.021,1.021,0.0,2022-09-19
1.035,1.035,1.035,0.013712047,2022-09-20
1.035,1.035,1.035,0.0,2022-09-21
1.025,1.025,1.025,-0.0096618357,2022-09-22
1.025,1.025,1.025,0.0,2022-09-23
1.025,1.025,1.025,0.0,2022-09-26
1.025,1.025,1.025,0.0,2022-09-27
1.026,1.026,1.026,0.0009756098,2022-09-28
1.026,1.026,1.026,0.0,2022-09-29
1.026,1.026,1.026,0.0,2022-09-30
1.026,1.026,1.026,0.0,2022-10-10
1.026,1.026,1.026,0.0,2022-10-11
1.026,1.026,1.026,0.0,2022-10-12
1.026,1.026,1.026,0.0,2022-10-13
1.026,1.026,1.026,0.0,2022-10-14
1.027,1.027,1.027,0.0009746589,2022-10-17
1.027,1.027,1.027,0.0,2022-10-18
1.027,1.027,1.027,0.0,2022-10-19
1.027,1.027,1.027,0.0,2022-10-20
1.027,1.027,1.027,0.0,2022-10-21
1.02,1.02,1.02,-0.0068159688,2022-10-24
1.02,1.02,1.02,0.0,2022-10-25
0.979,0.979,0.979,-0.0401960784,2022-10-26
0.979,0.979,0.979,0.0,2022-10-27
0.979,0.979,0.979,0.0,2022-10-28
0.979,0.979,0.979,0.0,2022-10-31
0.979,0.979,0.979,0.0,2022-11-01
0.979,0.979,0.979,0.0,2022-11-02
0.979,0.979,0.979,0.0,2022-11-03
0.979,0.979,0.979,0.0,2022-11-04
0.979,0.979,0.979,0.0,2022-11-07
0.979,0.979,0.979,0.0,2022-11-08
0.979,0.979,0.979,0.0,2022-11-09
0.979,0.979,0.979,0.0,2022-11-10
0.979,0.979,0.979,0.0,2022-11-11
0.979,0.979,0.979,0.0,2022-11-14
0.979,0.979,0.979,0.0,2022-11-15
0.979,0.979,0.979,0.0,2022-11-16
0.979,0.979,0.979,0.0,2022-11-17
0.979,0.979,0.979,0.0,2022-11-18
0.979,0.979,0.979,0.0,2022-11-21
0.979,0.979,0.979,0.0,2022-11-22
0.979,0.979,0.979,0.0,2022-11-23
0.979,0.979,0.979,0.0,2022-11-24
0.979,0.979,0.979,0.0,2022-11-25
0.979,0.979,0.979,0.0,2022-11-28
0.979,0.979,0.979,0.0,2022-11-29
0.979,0.979,0.979,0.0,2022-11-30
0.979,0.979,0.979,0.0,2022-12-01
0.979,0.979,0.979,0.0,2022-12-02
0.979,0.979,0.979,0.0,2022-12-05
0.979,0.979,0.979,0.0,2022-12-06
0.978,0.978,0.978,-0.0010214505,2022-12-07
0.978,0.978,0.978,0.0,2022-12-08
0.978,0.978,0.978,0.0,2022-12-09
0.978,0.978,0.978,0.0,2022-12-12
0.978,0.978,0.978,0.0,2022-12-13
0.977,0.977,0.977,-0.0010224949,2022-12-14
0.977,0.977,0.977,0.0,2022-12-15
0.977,0.977,0.977,0.0,2022-12-16
0.977,0.977,0.977,0.0,2022-12-19
0.976,0.976,0.976,-0.0010235415,2022-12-20
0.976,0.976,0.976,0.0,2022-12-21
0.976,0.976,0.976,0.0,2022-12-22
0.976,0.976,0.976,0.0,2022-12-23
0.975,0.975,0.975,-0.0010245902,2022-12-26
0.975,0.975,0.975,0.0,2022-12-27
0.975,0.975,0.975,0.0,2022-12-28
0.974,0.974,0.974,-0.001025641,2022-12-29
0.974,0.974,0.974,0.0,2022-12-30
0.974,0.974,0.974,0.0,2023-01-03
0.974,0.974,0.974,0.0,2023-01-04
1.01,1.01,1.01,0.0369609856,2023-01-05
1.01,1.01,1.01,0.0,2023-01-06
1.009,1.009,1.009,-0.000990099,2023-01-09
1.008,1.008,1.008,-0.0009910803,2023-01-10
1.008,1.008,1.008,0.0,2023-01-11
1.008,1.008,1.008,0.0,2023-01-12
1.008,1.008,1.008,0.0,2023-01-13
1.007,1.007,1.007,-0.0009920635,2023-01-16
1.007,1.007,1.007,0.0,2023-01-17
1.007,1.007,1.007,0.0,2023-01-18
1.007,1.007,1.007,0.0,2023-01-19
1.007,1.007,1.007,0.0,2023-01-20
1.005,1.005,1.005,-0.0019860973,2023-01-30
1.005,1.005,1.005,0.0,2023-01-31
1.005,1.005,1.005,0.0,2023-02-01
1.005,1.005,1.005,0.0,2023-02-02
1.004,1.004,1.004,-0.0009950249,2023-02-03
1.004,1.004,1.004,0.0,2023-02-06
1.004,1.004,1.004,0.0,2023-02-07
1.003,1.003,1.003,-0.0009960159,2023-02-08
1.002,1.002,1.002,-0.000997009,2023-02-09
1.003,1.003,1.003,0.000998004,2023-02-10
1.002,1.002,1.002,-0.000997009,2023-02-13
1.002,1.002,1.002,0.0,2023-02-14
1.001,1.001,1.001,-0.000998004,2023-02-15
1.001,1.001,1.001,0.0,2023-02-16
1.001,1.001,1.001,0.0,2023-02-17
1.001,1.001,1.001,0.0,2023-02-20
1.0,1.0,1.0,-0.000999001,2023-02-21
1.0,1.0,1.0,0.0,2023-02-22
1.0,1.0,1.0,0.0,2023-02-23
1.0,1.0,1.0,0.0,2023-02-24
0.999,0.999,0.999,-0.001,2023-02-27
0.999,0.999,0.999,0.0,2023-02-28
0.999,0.999,0.999,0.0,2023-03-01
0.999,0.999,0.999,0.0,2023-03-02
0.999,0.999,0.999,0.0,2023-03-03
0.998,0.998,0.998,-0.001001001,2023-03-06
0.998,0.998,0.998,0.0,2023-03-07
0.998,0.998,0.998,0.0,2023-03-08
0.998,0.998,0.998,0.0,2023-03-09
0.998,0.998,0.998,0.0,2023-03-10
0.997,0.997,0.997,-0.001002004,2023-03-13
0.997,0.997,0.997,0.0,2023-03-14
0.996,0.996,0.996,-0.001003009,2023-03-15
1.02,1.02,1.02,0.0240963855,2023-03-16
1.016,1.016,1.016,-0.0039215686,2023-03-17
1.011,1.011,1.011,-0.0049212598,2023-03-20
1.014,1.014,1.014,0.0029673591,2023-03-21
1.013,1.013,1.013,-0.0009861933,2023-03-22
1.013,1.013,1.013,0.0,2023-03-23
1.012,1.012,1.012,-0.0009871668,2023-03-24
1.009,1.009,1.009,-0.0029644269,2023-03-27
1.008,1.008,1.008,-0.0009910803,2023-03-28
1.007,1.007,1.007,-0.0009920635,2023-03-29
1.007,1.007,1.007,0.0,2023-03-30
1.007,1.007,1.007,0.0,2023-03-31
1.006,1.006,1.006,-0.0009930487,2023-04-03
1.006,1.006,1.006,0.0,2023-04-04
1.006,1.006,1.006,0.0,2023-04-06
1.006,1.006,1.006,0.0,2023-04-07
1.004,1.004,1.004,-0.0019880716,2023-04-10
1.003,1.003,1.003,-0.0009960159,2023-04-11
1.002,1.002,1.002,-0.000997009,2023-04-12
1.003,1.003,1.003,0.000998004,2023-04-13
1.005,1.005,1.005,0.0019940179,2023-04-14
1.005,1.005,1.005,0.0,2023-04-17
1.004,1.004,1.004,-0.0009950249,2023-04-18
1.003,1.003,1.003,-0.0009960159,2023-04-19
1.001,1.001,1.001,-0.0019940179,2023-04-20
1.0,1.0,1.0,-0.000999001,2023-04-21
0.996,0.996,0.996,-0.004,2023-04-24
0.993,0.993,0.993,-0.0030120482,2023-04-25
0.991,0.991,0.991,-0.0020140987,2023-04-26
0.99,0.99,0.99,-0.0010090817,2023-04-27
0.991,0.991,0.991,0.001010101,2023-04-28
0.992,0.992,0.992,0.0010090817,2023-05-04
0.991,0.991,0.991,-0.0010080645,2023-05-05
0.99,0.99,0.99,-0.0010090817,2023-05-08
0.987,0.987,0.987,-0.003030303,2023-05-09
0.987,0.987,0.987,0.0,2023-05-10
0.988,0.988,0.988,0.0010131712,2023-05-11
0.987,0.987,0.987,-0.0010121457,2023-05-12
0.988,0.988,0.988,0.0010131712,2023-05-15
0.989,0.989,0.989,0.0010121457,2023-05-16
0.988,0.988,0.988,-0.0010111223,2023-05-17
0.986,0.986,0.986,-0.0020242915,2023-05-18
0.986,0.986,0.986,0.0,2023-05-19
0.987,0.987,0.987,0.0010141988,2023-05-22
0.999,0.999,0.999,0.0121580547,2023-05-23
0.999,0.999,0.999,0.0,2023-05-24
0.997,0.997,0.997,-0.002002002,2023-05-25
0.997,0.997,0.997,0.0,2023-05-26
0.996,0.996,0.996,-0.001003009,2023-05-29
0.995,0.995,0.995,-0.0010040161,2023-05-30
0.995,0.995,0.995,0.0,2023-05-31
0.995,0.995,0.995,0.0,2023-06-01
0.994,0.994,0.994,-0.0010050251,2023-06-02
0.993,0.993,0.993,-0.0010060362,2023-06-05
0.992,0.992,0.992,-0.0010070493,2023-06-06
0.992,0.992,0.992,0.0,2023-06-07
0.992,0.992,0.992,0.0,2023-06-08
0.992,0.992,0.992,0.0,2023-06-09
0.991,0.991,0.991,-0.0010080645,2023-06-12
0.991,0.991,0.991,0.0,2023-06-13
0.99,0.99,0.99,-0.0010090817,2023-06-14
0.99,0.99,0.99,0.0,2023-06-15
0.99,0.99,0.99,0.0,2023-06-16
0.989,0.989,0.989,-0.001010101,2023-06-19
0.989,0.989,0.989,0.0,2023-06-20
0.989,0.989,0.989,0.0,2023-06-21
0.987,0.987,0.987,-0.0020222447,2023-06-26
0.987,0.987,0.987,0.0,2023-06-27
0.987,0.987,0.987,0.0,2023-06-28
0.987,0.987,0.987,0.0,2023-06-29
0.987,0.987,0.987,0.0,2023-06-30
0.986,0.986,0.986,-0.0010131712,2023-07-03
0.986,0.986,0.986,0.0,2023-07-04
0.986,0.986,0.986,0.0,2023-07-05
0.986,0.986,0.986,0.0,2023-07-06
0.986,0.986,0.986,0.0,2023-07-07
0.985,0.985,0.985,-0.0010141988,2023-07-10
0.985,0.985,0.985,0.0,2023-07-11
0.985,0.985,0.985,0.0,2023-07-12
0.985,0.985,0.985,0.0,2023-07-13
0.985,0.985,0.985,0.0,2023-07-14
0.984,0.984,0.984,-0.0010152284,2023-07-17
0.984,0.984,0.984,0.0,2023-07-18
0.984,0.984,0.984,0.0,2023-07-19
0.984,0.984,0.984,0.0,2023-07-20
0.984,0.984,0.984,0.0,2023-07-21
0.983,0.983,0.983,-0.0010162602,2023-07-24
0.983,0.983,0.983,0.0,2023-07-25
0.983,0.983,0.983,0.0,2023-07-26
0.983,0.983,0.983,0.0,2023-07-27
0.983,0.983,0.983,0.0,2023-07-28
0.983,0.983,0.983,0.0,2023-07-31
0.983,0.983,0.983,0.0,2023-08-01
0.982,0.982,0.982,-0.001017294,2023-08-02
0.982,0.982,0.982,0.0,2023-08-03
0.982,0.982,0.982,0.0,2023-08-04
0.982,0.982,0.982,0.0,2023-08-07
0.982,0.982,0.982,0.0,2023-08-08
0.981,0.981,0.981,-0.0010183299,2023-08-09
0.981,0.981,0.981,0.0,2023-08-10
0.981,0.981,0.981,0.0,2023-08-11
0.981,0.981,0.981,0.0,2023-08-14
0.981,0.981,0.981,0.0,2023-08-15
0.981,0.981,0.981,0.0,2023-08-16
0.98,0.98,0.98,-0.001019368,2023-08-17
0.98,0.98,0.98,0.0,2023-08-18
0.98,0.98,0.98,0.0,2023-08-21
0.98,0.98,0.98,0.0,2023-08-22
0.979,0.979,0.979,-0.0010204082,2023-08-23
0.979,0.979,0.979,0.0,2023-08-24
0.979,0.979,0.979,0.0,2023-08-25
0.979,0.979,0.979,0.0,2023-08-28
0.979,0.979,0.979,0.0,2023-08-29
0.979,0.979,0.979,0.0,2023-08-30
0.979,0.979,0.979,0.0,2023-08-31
0.979,0.979,0.979,0.0,2023-09-01
0.978,0.978,0.978,-0.0010214505,2023-09-04
0.978,0.978,0.978,0.0,2023-09-05
0.978,0.978,0.978,0.0,2023-09-06
0.978,0.978,0.978,0.0,2023-09-07
0.978,0.978,0.978,0.0,2023-09-08
0.977,0.977,0.977,-0.0010224949,2023-09-11
0.977,0.977,0.977,0.0,2023-09-12
0.977,0.977,0.977,0.0,2023-09-13
0.973,0.973,0.973,-0.0040941658,2023-09-14
0.973,0.973,0.973,0.0,2023-09-15
0.973,0.973,0.973,0.0,2023-09-18
0.973,0.973,0.973,0.0,2023-09-19
0.973,0.973,0.973,0.0,2023-09-20
0.964,0.964,0.964,-0.0092497431,2023-09-21
0.964,0.964,0.964,0.0,2023-09-22
0.964,0.964,0.964,0.0,2023-09-25
