nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.137,1.137,1.137,0.0,2019-12-12
1.137,1.137,1.137,0.0,2019-12-13
1.137,1.137,1.137,0.0,2019-12-16
1.137,1.137,1.137,0.0,2019-12-17
1.137,1.137,1.137,0.0,2019-12-18
1.137,1.137,1.137,0.0,2019-12-19
1.137,1.137,1.137,0.0,2019-12-20
1.127,1.127,1.127,-0.0087950748,2019-12-23
1.126,1.126,1.126,-0.0008873114,2019-12-24
1.126,1.126,1.126,0.0,2019-12-25
1.128,1.128,1.128,0.0017761989,2019-12-26
1.128,1.128,1.128,0.0,2019-12-27
1.128,1.128,1.128,0.0,2019-12-30
1.128,1.128,1.128,0.0,2019-12-31
1.135,1.135,1.135,0.0062056738,2020-01-02
1.132,1.132,1.132,-0.0026431718,2020-01-03
1.132,1.132,1.132,0.0,2020-01-06
1.155,1.155,1.155,0.0203180212,2020-01-07
1.155,1.155,1.155,0.0,2020-01-08
1.155,1.155,1.155,0.0,2020-01-09
1.156,1.156,1.156,0.0008658009,2020-01-10
1.156,1.156,1.156,0.0,2020-01-13
1.157,1.157,1.157,0.0008650519,2020-01-14
1.157,1.157,1.157,0.0,2020-01-15
1.157,1.157,1.157,0.0,2020-01-16
1.157,1.157,1.157,0.0,2020-01-17
1.158,1.158,1.158,0.0008643042,2020-01-20
1.158,1.158,1.158,0.0,2020-01-21
1.158,1.158,1.158,0.0,2020-01-22
1.158,1.158,1.158,0.0,2020-01-23
1.167,1.167,1.167,0.0077720207,2020-02-03
1.167,1.167,1.167,0.0,2020-02-04
1.166,1.166,1.166,-0.000856898,2020-02-05
1.166,1.166,1.166,0.0,2020-02-06
1.167,1.167,1.167,0.0008576329,2020-02-07
1.168,1.168,1.168,0.000856898,2020-02-10
1.168,1.168,1.168,0.0,2020-02-11
1.168,1.168,1.168,0.0,2020-02-12
1.168,1.168,1.168,0.0,2020-02-13
1.169,1.169,1.169,0.0008561644,2020-02-14
1.17,1.17,1.17,0.000855432,2020-02-17
1.171,1.171,1.171,0.0008547009,2020-02-18
1.171,1.171,1.171,0.0,2020-02-19
1.171,1.171,1.171,0.0,2020-02-20
1.172,1.172,1.172,0.000853971,2020-02-21
1.172,1.172,1.172,0.0,2020-02-24
1.173,1.173,1.173,0.0008532423,2020-02-25
1.173,1.173,1.173,0.0,2020-02-26
1.176,1.176,1.176,0.0025575448,2020-02-27
1.177,1.177,1.177,0.0008503401,2020-02-28
1.177,1.177,1.177,0.0,2020-03-02
1.177,1.177,1.177,0.0,2020-03-03
1.177,1.177,1.177,0.0,2020-03-04
1.177,1.177,1.177,0.0,2020-03-05
1.177,1.177,1.177,0.0,2020-03-06
1.179,1.179,1.179,0.0016992353,2020-03-09
1.179,1.179,1.179,0.0,2020-03-10
1.178,1.178,1.178,-0.0008481764,2020-03-11
1.178,1.178,1.178,0.0,2020-03-12
1.178,1.178,1.178,0.0,2020-03-13
1.178,1.178,1.178,0.0,2020-03-16
1.177,1.177,1.177,-0.0008488964,2020-03-17
1.177,1.177,1.177,0.0,2020-03-18
1.178,1.178,1.178,0.0008496177,2020-03-19
1.178,1.178,1.178,0.0,2020-03-20
1.179,1.179,1.179,0.0008488964,2020-03-23
1.179,1.179,1.179,0.0,2020-03-24
1.18,1.18,1.18,0.0008481764,2020-03-25
1.18,1.18,1.18,0.0,2020-03-26
1.18,1.18,1.18,0.0,2020-03-27
1.18,1.18,1.18,0.0,2020-03-30
1.181,1.181,1.181,0.0008474576,2020-03-31
1.182,1.182,1.182,0.0008467401,2020-04-01
1.182,1.182,1.182,0.0,2020-04-02
1.182,1.182,1.182,0.0,2020-04-03
1.183,1.183,1.183,0.0008460237,2020-04-07
1.183,1.183,1.183,0.0,2020-04-08
1.183,1.183,1.183,0.0,2020-04-09
1.184,1.184,1.184,0.0008453085,2020-04-10
1.184,1.184,1.184,0.0,2020-04-13
1.184,1.184,1.184,0.0,2020-04-14
1.184,1.184,1.184,0.0,2020-04-15
1.184,1.184,1.184,0.0,2020-04-16
1.185,1.185,1.185,0.0008445946,2020-04-17
1.187,1.187,1.187,0.0016877637,2020-04-20
1.187,1.187,1.187,0.0,2020-04-21
1.187,1.187,1.187,0.0,2020-04-22
1.187,1.187,1.187,0.0,2020-04-23
1.187,1.187,1.187,0.0,2020-04-24
1.188,1.188,1.188,0.00084246,2020-04-27
1.188,1.188,1.188,0.0,2020-04-28
1.189,1.189,1.189,0.0008417508,2020-04-29
1.189,1.189,1.189,0.0,2020-04-30
1.19,1.19,1.19,0.0008410429,2020-05-06
1.19,1.19,1.19,0.0,2020-05-07
1.19,1.19,1.19,0.0,2020-05-08
1.19,1.19,1.19,0.0,2020-05-11
1.191,1.191,1.191,0.0008403361,2020-05-12
1.196,1.196,1.196,0.0041981528,2020-05-13
1.197,1.197,1.197,0.0008361204,2020-05-14
1.197,1.197,1.197,0.0,2020-05-15
1.197,1.197,1.197,0.0,2020-05-18
1.198,1.198,1.198,0.0008354219,2020-05-19
1.198,1.198,1.198,0.0,2020-05-20
1.198,1.198,1.198,0.0,2020-05-21
1.199,1.199,1.199,0.0008347245,2020-05-22
1.199,1.199,1.199,0.0,2020-05-25
1.198,1.198,1.198,-0.0008340284,2020-05-26
1.199,1.199,1.199,0.0008347245,2020-05-27
1.199,1.199,1.199,0.0,2020-05-28
1.199,1.199,1.199,0.0,2020-05-29
1.199,1.199,1.199,0.0,2020-06-01
1.199,1.199,1.199,0.0,2020-06-02
1.198,1.198,1.198,-0.0008340284,2020-06-03
1.188,1.188,1.188,-0.0083472454,2020-06-04
1.187,1.187,1.187,-0.0008417508,2020-06-05
1.187,1.187,1.187,0.0,2020-06-08
1.187,1.187,1.187,0.0,2020-06-09
1.187,1.187,1.187,0.0,2020-06-10
1.187,1.187,1.187,0.0,2020-06-11
1.188,1.188,1.188,0.00084246,2020-06-12
1.189,1.189,1.189,0.0008417508,2020-06-15
1.192,1.192,1.192,0.0025231287,2020-06-16
1.194,1.194,1.194,0.0016778523,2020-06-17
1.194,1.194,1.194,0.0,2020-06-18
1.195,1.195,1.195,0.0008375209,2020-06-19
1.195,1.195,1.195,0.0,2020-06-22
1.196,1.196,1.196,0.0008368201,2020-06-23
1.196,1.196,1.196,0.0,2020-06-24
1.198,1.198,1.198,0.0016722408,2020-06-29
1.198,1.198,1.198,0.0,2020-06-30
1.198,1.198,1.198,0.0,2020-07-01
1.199,1.199,1.199,0.0008347245,2020-07-02
1.198,1.198,1.198,-0.0008340284,2020-07-03
1.198,1.198,1.198,0.0,2020-07-06
1.202,1.202,1.202,0.0033388982,2020-07-07
1.201,1.201,1.201,-0.0008319468,2020-07-08
1.201,1.201,1.201,0.0,2020-07-09
1.201,1.201,1.201,0.0,2020-07-10
1.201,1.201,1.201,0.0,2020-07-13
1.202,1.202,1.202,0.0008326395,2020-07-14
1.202,1.202,1.202,0.0,2020-07-15
1.203,1.203,1.203,0.0008319468,2020-07-16
1.203,1.203,1.203,0.0,2020-07-17
1.204,1.204,1.204,0.0008312552,2020-07-20
1.204,1.204,1.204,0.0,2020-07-21
1.203,1.203,1.203,-0.0008305648,2020-07-22
1.204,1.204,1.204,0.0008312552,2020-07-23
1.204,1.204,1.204,0.0,2020-07-24
1.205,1.205,1.205,0.0008305648,2020-07-27
1.205,1.205,1.205,0.0,2020-07-28
1.205,1.205,1.205,0.0,2020-07-29
1.205,1.205,1.205,0.0,2020-07-30
1.206,1.206,1.206,0.0008298755,2020-07-31
1.207,1.207,1.207,0.0008291874,2020-08-03
1.208,1.208,1.208,0.0008285004,2020-08-04
1.209,1.209,1.209,0.0008278146,2020-08-05
1.209,1.209,1.209,0.0,2020-08-06
1.209,1.209,1.209,0.0,2020-08-07
1.21,1.21,1.21,0.0008271299,2020-08-10
1.21,1.21,1.21,0.0,2020-08-11
1.21,1.21,1.21,0.0,2020-08-12
1.211,1.211,1.211,0.0008264463,2020-08-13
1.211,1.211,1.211,0.0,2020-08-14
1.212,1.212,1.212,0.0008257638,2020-08-17
1.212,1.212,1.212,0.0,2020-08-18
1.212,1.212,1.212,0.0,2020-08-19
1.213,1.213,1.213,0.0008250825,2020-08-20
1.213,1.213,1.213,0.0,2020-08-21
1.214,1.214,1.214,0.0008244023,2020-08-24
1.215,1.215,1.215,0.0008237232,2020-08-25
1.215,1.215,1.215,0.0,2020-08-26
1.215,1.215,1.215,0.0,2020-08-27
1.216,1.216,1.216,0.0008230453,2020-08-28
1.217,1.217,1.217,0.0008223684,2020-08-31
1.217,1.217,1.217,0.0,2020-09-01
1.217,1.217,1.217,0.0,2020-09-02
1.217,1.217,1.217,0.0,2020-09-03
1.218,1.218,1.218,0.0008216927,2020-09-04
1.218,1.218,1.218,0.0,2020-09-07
1.219,1.219,1.219,0.0008210181,2020-09-08
1.219,1.219,1.219,0.0,2020-09-09
1.22,1.22,1.22,0.0008203445,2020-09-10
1.22,1.22,1.22,0.0,2020-09-11
1.221,1.221,1.221,0.0008196721,2020-09-14
1.222,1.222,1.222,0.0008190008,2020-09-15
1.222,1.222,1.222,0.0,2020-09-16
1.223,1.223,1.223,0.0008183306,2020-09-17
1.223,1.223,1.223,0.0,2020-09-18
1.224,1.224,1.224,0.0008176615,2020-09-21
1.224,1.224,1.224,0.0,2020-09-22
1.225,1.225,1.225,0.0008169935,2020-09-23
1.225,1.225,1.225,0.0,2020-09-24
1.225,1.225,1.225,0.0,2020-09-25
1.226,1.226,1.226,0.0008163265,2020-09-28
1.228,1.228,1.228,0.0016313214,2020-09-29
1.229,1.229,1.229,0.0008143322,2020-09-30
1.232,1.232,1.232,0.002441009,2020-10-09
1.234,1.234,1.234,0.0016233766,2020-10-12
1.234,1.234,1.234,0.0,2020-10-13
1.235,1.235,1.235,0.0008103728,2020-10-14
1.236,1.236,1.236,0.0008097166,2020-10-15
1.235,1.235,1.235,-0.0008090615,2020-10-16
1.239,1.239,1.239,0.0032388664,2020-10-19
1.239,1.239,1.239,0.0,2020-10-20
1.239,1.239,1.239,0.0,2020-10-21
1.24,1.24,1.24,0.0008071025,2020-10-22
1.24,1.24,1.24,0.0,2020-10-23
1.241,1.241,1.241,0.0008064516,2020-10-26
1.241,1.241,1.241,0.0,2020-10-27
1.242,1.242,1.242,0.0008058018,2020-10-28
1.242,1.242,1.242,0.0,2020-10-29
1.242,1.242,1.242,0.0,2020-10-30
1.243,1.243,1.243,0.000805153,2020-11-02
1.243,1.243,1.243,0.0,2020-11-03
1.243,1.243,1.243,0.0,2020-11-04
1.244,1.244,1.244,0.0008045052,2020-11-05
1.244,1.244,1.244,0.0,2020-11-06
1.245,1.245,1.245,0.0008038585,2020-11-09
1.245,1.245,1.245,0.0,2020-11-10
1.245,1.245,1.245,0.0,2020-11-11
1.245,1.245,1.245,0.0,2020-11-12
1.245,1.245,1.245,0.0,2020-11-13
1.245,1.245,1.245,0.0,2020-11-16
1.245,1.245,1.245,0.0,2020-11-17
1.244,1.244,1.244,-0.0008032129,2020-11-18
1.244,1.244,1.244,0.0,2020-11-19
1.241,1.241,1.241,-0.0024115756,2020-11-20
1.24,1.24,1.24,-0.0008058018,2020-11-23
1.24,1.24,1.24,0.0,2020-11-24
1.24,1.24,1.24,0.0,2020-11-25
1.246,1.246,1.246,0.0048387097,2020-11-26
1.246,1.246,1.246,0.0,2020-11-27
1.246,1.246,1.246,0.0,2020-11-30
1.247,1.247,1.247,0.0008025682,2020-12-01
1.247,1.247,1.247,0.0,2020-12-02
1.247,1.247,1.247,0.0,2020-12-03
1.247,1.247,1.247,0.0,2020-12-04
1.248,1.248,1.248,0.0008019246,2020-12-07
1.248,1.248,1.248,0.0,2020-12-08
1.249,1.249,1.249,0.0008012821,2020-12-09
1.249,1.249,1.249,0.0,2020-12-10
1.249,1.249,1.249,0.0,2020-12-11
1.25,1.25,1.25,0.0008006405,2020-12-14
1.25,1.25,1.25,0.0,2020-12-15
1.251,1.251,1.251,0.0008,2020-12-16
1.251,1.251,1.251,0.0,2020-12-17
1.252,1.252,1.252,0.0007993605,2020-12-18
1.253,1.253,1.253,0.000798722,2020-12-21
1.253,1.253,1.253,0.0,2020-12-22
1.253,1.253,1.253,0.0,2020-12-23
1.253,1.253,1.253,0.0,2020-12-24
1.253,1.253,1.253,0.0,2020-12-25
1.251,1.251,1.251,-0.0015961692,2020-12-28
1.251,1.251,1.251,0.0,2020-12-29
1.252,1.252,1.252,0.0007993605,2020-12-30
1.252,1.252,1.252,0.0,2020-12-31
1.253,1.253,1.253,0.000798722,2021-01-04
1.256,1.256,1.256,0.0023942538,2021-01-05
1.256,1.256,1.256,0.0,2021-01-06
1.238,1.238,1.238,-0.0143312102,2021-01-07
1.238,1.238,1.238,0.0,2021-01-08
1.256,1.256,1.256,0.01453958,2021-01-11
1.256,1.256,1.256,0.0,2021-01-12
1.256,1.256,1.256,0.0,2021-01-13
1.257,1.257,1.257,0.0007961783,2021-01-14
1.258,1.258,1.258,0.0007955449,2021-01-15
1.259,1.259,1.259,0.0007949126,2021-01-18
1.26,1.26,1.26,0.0007942812,2021-01-19
1.259,1.259,1.259,-0.0007936508,2021-01-20
1.259,1.259,1.259,0.0,2021-01-21
1.259,1.259,1.259,0.0,2021-01-22
1.26,1.26,1.26,0.0007942812,2021-01-25
1.259,1.259,1.259,-0.0007936508,2021-01-26
1.258,1.258,1.258,-0.0007942812,2021-01-27
1.258,1.258,1.258,0.0,2021-01-28
1.258,1.258,1.258,0.0,2021-01-29
1.258,1.258,1.258,0.0,2021-02-01
1.265,1.265,1.265,0.0055643879,2021-02-02
1.266,1.266,1.266,0.0007905138,2021-02-03
1.265,1.265,1.265,-0.0007898894,2021-02-04
1.265,1.265,1.265,0.0,2021-02-05
1.265,1.265,1.265,0.0,2021-02-08
1.265,1.265,1.265,0.0,2021-02-09
1.265,1.265,1.265,0.0,2021-02-10
1.266,1.266,1.266,0.0007905138,2021-02-18
1.266,1.266,1.266,0.0,2021-02-19
1.267,1.267,1.267,0.0007898894,2021-02-22
1.267,1.267,1.267,0.0,2021-02-23
1.268,1.268,1.268,0.000789266,2021-02-24
1.268,1.268,1.268,0.0,2021-02-25
1.268,1.268,1.268,0.0,2021-02-26
1.269,1.269,1.269,0.0007886435,2021-03-01
1.27,1.27,1.27,0.0007880221,2021-03-02
1.27,1.27,1.27,0.0,2021-03-03
1.27,1.27,1.27,0.0,2021-03-04
1.27,1.27,1.27,0.0,2021-03-05
1.27,1.27,1.27,0.0,2021-03-08
1.27,1.27,1.27,0.0,2021-03-09
1.27,1.27,1.27,0.0,2021-03-10
1.27,1.27,1.27,0.0,2021-03-11
1.27,1.27,1.27,0.0,2021-03-12
1.271,1.271,1.271,0.0007874016,2021-03-15
1.271,1.271,1.271,0.0,2021-03-16
1.271,1.271,1.271,0.0,2021-03-17
1.271,1.271,1.271,0.0,2021-03-18
1.272,1.272,1.272,0.0007867821,2021-03-19
1.271,1.271,1.271,-0.0007861635,2021-03-22
1.271,1.271,1.271,0.0,2021-03-23
1.272,1.272,1.272,0.0007867821,2021-03-24
1.272,1.272,1.272,0.0,2021-03-25
1.272,1.272,1.272,0.0,2021-03-26
1.273,1.273,1.273,0.0007861635,2021-03-29
1.273,1.273,1.273,0.0,2021-03-30
1.273,1.273,1.273,0.0,2021-03-31
1.273,1.273,1.273,0.0,2021-04-01
1.277,1.277,1.277,0.0031421838,2021-04-02
1.277,1.277,1.277,0.0,2021-04-06
1.277,1.277,1.277,0.0,2021-04-07
1.277,1.277,1.277,0.0,2021-04-08
1.278,1.278,1.278,0.0007830854,2021-04-09
1.278,1.278,1.278,0.0,2021-04-12
1.279,1.279,1.279,0.0007824726,2021-04-13
1.279,1.279,1.279,0.0,2021-04-14
1.28,1.28,1.28,0.0007818608,2021-04-15
1.28,1.28,1.28,0.0,2021-04-16
1.28,1.28,1.28,0.0,2021-04-19
1.281,1.281,1.281,0.00078125,2021-04-20
1.281,1.281,1.281,0.0,2021-04-21
1.282,1.282,1.282,0.0007806401,2021-04-22
1.282,1.282,1.282,0.0,2021-04-23
1.283,1.283,1.283,0.0007800312,2021-04-26
1.283,1.283,1.283,0.0,2021-04-27
1.283,1.283,1.283,0.0,2021-04-28
1.284,1.284,1.284,0.0007794232,2021-04-29
1.284,1.284,1.284,0.0,2021-04-30
1.285,1.285,1.285,0.0007788162,2021-05-06
1.286,1.286,1.286,0.0007782101,2021-05-07
1.286,1.286,1.286,0.0,2021-05-10
1.287,1.287,1.287,0.000777605,2021-05-11
1.287,1.287,1.287,0.0,2021-05-12
1.286,1.286,1.286,-0.0007770008,2021-05-13
1.286,1.286,1.286,0.0,2021-05-14
1.287,1.287,1.287,0.000777605,2021-05-17
1.287,1.287,1.287,0.0,2021-05-18
1.288,1.288,1.288,0.0007770008,2021-05-19
1.289,1.289,1.289,0.0007763975,2021-05-20
1.289,1.289,1.289,0.0,2021-05-21
1.289,1.289,1.289,0.0,2021-05-24
1.29,1.29,1.29,0.0007757952,2021-05-25
1.29,1.29,1.29,0.0,2021-05-26
1.29,1.29,1.29,0.0,2021-05-27
1.291,1.291,1.291,0.0007751938,2021-05-28
1.292,1.292,1.292,0.0007745933,2021-05-31
1.292,1.292,1.292,0.0,2021-06-01
1.292,1.292,1.292,0.0,2021-06-02
1.292,1.292,1.292,0.0,2021-06-03
1.292,1.292,1.292,0.0,2021-06-04
1.293,1.293,1.293,0.0007739938,2021-06-07
1.292,1.292,1.292,-0.0007733952,2021-06-08
1.292,1.292,1.292,0.0,2021-06-09
1.293,1.293,1.293,0.0007739938,2021-06-10
1.293,1.293,1.293,0.0,2021-06-11
1.293,1.293,1.293,0.0,2021-06-15
1.293,1.293,1.293,0.0,2021-06-16
1.293,1.293,1.293,0.0,2021-06-17
1.293,1.293,1.293,0.0,2021-06-18
1.294,1.294,1.294,0.0007733952,2021-06-21
1.294,1.294,1.294,0.0,2021-06-22
1.294,1.294,1.294,0.0,2021-06-23
1.296,1.296,1.296,0.0015455951,2021-06-24
1.296,1.296,1.296,0.0,2021-06-25
1.297,1.297,1.297,0.0007716049,2021-06-28
1.297,1.297,1.297,0.0,2021-06-29
1.298,1.298,1.298,0.00077101,2021-06-30
1.298,1.298,1.298,0.0,2021-07-01
1.299,1.299,1.299,0.000770416,2021-07-02
1.3,1.3,1.3,0.0007698229,2021-07-05
1.301,1.301,1.301,0.0007692308,2021-07-06
1.301,1.301,1.301,0.0,2021-07-07
1.302,1.302,1.302,0.0007686395,2021-07-08
1.302,1.302,1.302,0.0,2021-07-09
1.303,1.303,1.303,0.0007680492,2021-07-12
1.304,1.304,1.304,0.0007674597,2021-07-13
1.305,1.305,1.305,0.0007668712,2021-07-14
1.305,1.305,1.305,0.0,2021-07-15
1.306,1.306,1.306,0.0007662835,2021-07-16
1.306,1.306,1.306,0.0,2021-07-19
1.307,1.307,1.307,0.0007656968,2021-07-20
1.307,1.307,1.307,0.0,2021-07-21
1.308,1.308,1.308,0.0007651109,2021-07-22
1.309,1.309,1.309,0.000764526,2021-07-23
1.31,1.31,1.31,0.0007639419,2021-07-26
1.31,1.31,1.31,0.0,2021-07-27
1.31,1.31,1.31,0.0,2021-07-28
1.31,1.31,1.31,0.0,2021-07-29
1.31,1.31,1.31,0.0,2021-07-30
1.311,1.311,1.311,0.0007633588,2021-08-02
1.311,1.311,1.311,0.0,2021-08-03
1.312,1.312,1.312,0.0007627765,2021-08-04
1.313,1.313,1.313,0.0007621951,2021-08-05
1.313,1.313,1.313,0.0,2021-08-06
1.313,1.313,1.313,0.0,2021-08-09
1.313,1.313,1.313,0.0,2021-08-10
1.314,1.314,1.314,0.0007616146,2021-08-11
1.314,1.314,1.314,0.0,2021-08-12
1.314,1.314,1.314,0.0,2021-08-13
1.315,1.315,1.315,0.000761035,2021-08-16
1.315,1.315,1.315,0.0,2021-08-17
1.316,1.316,1.316,0.0007604563,2021-08-18
1.316,1.316,1.316,0.0,2021-08-19
1.316,1.316,1.316,0.0,2021-08-20
1.317,1.317,1.317,0.0007598784,2021-08-23
1.318,1.318,1.318,0.0007593014,2021-08-24
1.317,1.317,1.317,-0.0007587253,2021-08-25
1.317,1.317,1.317,0.0,2021-08-26
1.317,1.317,1.317,0.0,2021-08-27
1.318,1.318,1.318,0.0007593014,2021-08-30
1.317,1.317,1.317,-0.0007587253,2021-08-31
1.317,1.317,1.317,0.0,2021-09-01
1.317,1.317,1.317,0.0,2021-09-02
1.317,1.317,1.317,0.0,2021-09-03
1.318,1.318,1.318,0.0007593014,2021-09-06
1.318,1.318,1.318,0.0,2021-09-07
1.318,1.318,1.318,0.0,2021-09-08
1.318,1.318,1.318,0.0,2021-09-09
1.318,1.318,1.318,0.0,2021-09-10
1.319,1.319,1.319,0.0007587253,2021-09-13
1.319,1.319,1.319,0.0,2021-09-14
1.319,1.319,1.319,0.0,2021-09-15
1.319,1.319,1.319,0.0,2021-09-16
1.319,1.319,1.319,0.0,2021-09-17
1.321,1.321,1.321,0.0015163002,2021-09-22
1.321,1.321,1.321,0.0,2021-09-23
1.32,1.32,1.32,-0.0007570023,2021-09-24
1.321,1.321,1.321,0.0007575758,2021-09-27
1.32,1.32,1.32,-0.0007570023,2021-09-28
1.32,1.32,1.32,0.0,2021-09-29
1.32,1.32,1.32,0.0,2021-09-30
1.322,1.322,1.322,0.0015151515,2021-10-08
1.326,1.326,1.326,0.0030257186,2021-10-11
1.326,1.326,1.326,0.0,2021-10-12
1.325,1.325,1.325,-0.0007541478,2021-10-13
1.326,1.326,1.326,0.000754717,2021-10-14
1.326,1.326,1.326,0.0,2021-10-15
1.326,1.326,1.326,0.0,2021-10-18
1.327,1.327,1.327,0.0007541478,2021-10-19
1.327,1.327,1.327,0.0,2021-10-20
1.327,1.327,1.327,0.0,2021-10-21
1.328,1.328,1.328,0.0007535795,2021-10-22
1.329,1.329,1.329,0.000753012,2021-10-25
1.329,1.329,1.329,0.0,2021-10-26
1.33,1.33,1.33,0.0007524454,2021-10-27
1.33,1.33,1.33,0.0,2021-10-28
1.331,1.331,1.331,0.0007518797,2021-10-29
1.332,1.332,1.332,0.0007513148,2021-11-01
1.336,1.336,1.336,0.003003003,2021-11-02
1.336,1.336,1.336,0.0,2021-11-03
1.338,1.338,1.338,0.001497006,2021-11-04
1.338,1.338,1.338,0.0,2021-11-05
1.339,1.339,1.339,0.0007473842,2021-11-08
1.34,1.34,1.34,0.000746826,2021-11-09
1.34,1.34,1.34,0.0,2021-11-10
1.34,1.34,1.34,0.0,2021-11-11
1.341,1.341,1.341,0.0007462687,2021-11-12
1.342,1.342,1.342,0.0007457122,2021-11-15
1.342,1.342,1.342,0.0,2021-11-16
1.343,1.343,1.343,0.0007451565,2021-11-17
1.343,1.343,1.343,0.0,2021-11-18
1.343,1.343,1.343,0.0,2021-11-19
1.344,1.344,1.344,0.0007446016,2021-11-22
1.344,1.344,1.344,0.0,2021-11-23
1.344,1.344,1.344,0.0,2021-11-24
1.345,1.345,1.345,0.0007440476,2021-11-25
1.346,1.346,1.346,0.0007434944,2021-11-26
1.346,1.346,1.346,0.0,2021-11-29
1.347,1.347,1.347,0.0007429421,2021-11-30
1.347,1.347,1.347,0.0,2021-12-01
1.349,1.349,1.349,0.001484781,2021-12-02
1.349,1.349,1.349,0.0,2021-12-03
1.35,1.35,1.35,0.0007412898,2021-12-06
1.35,1.35,1.35,0.0,2021-12-07
1.35,1.35,1.35,0.0,2021-12-08
1.35,1.35,1.35,0.0,2021-12-09
1.351,1.351,1.351,0.0007407407,2021-12-10
1.351,1.351,1.351,0.0,2021-12-13
1.351,1.351,1.351,0.0,2021-12-14
1.351,1.351,1.351,0.0,2021-12-15
1.353,1.353,1.353,0.0014803849,2021-12-16
1.353,1.353,1.353,0.0,2021-12-17
1.354,1.354,1.354,0.0007390983,2021-12-20
1.354,1.354,1.354,0.0,2021-12-21
1.353,1.353,1.353,-0.0007385524,2021-12-22
1.354,1.354,1.354,0.0007390983,2021-12-23
1.355,1.355,1.355,0.0007385524,2021-12-24
1.355,1.355,1.355,0.0,2021-12-27
1.356,1.356,1.356,0.0007380074,2021-12-28
1.356,1.356,1.356,0.0,2021-12-29
1.356,1.356,1.356,0.0,2021-12-30
1.356,1.356,1.356,0.0,2021-12-31
1.358,1.358,1.358,0.0014749263,2022-01-04
1.358,1.358,1.358,0.0,2022-01-05
1.358,1.358,1.358,0.0,2022-01-06
1.359,1.359,1.359,0.000736377,2022-01-07
1.359,1.359,1.359,0.0,2022-01-10
1.359,1.359,1.359,0.0,2022-01-11
1.36,1.36,1.36,0.0007358352,2022-01-12
1.36,1.36,1.36,0.0,2022-01-13
1.361,1.361,1.361,0.0007352941,2022-01-14
1.362,1.362,1.362,0.0007347539,2022-01-17
1.362,1.362,1.362,0.0,2022-01-18
1.362,1.362,1.362,0.0,2022-01-19
1.364,1.364,1.364,0.0014684288,2022-01-20
1.364,1.364,1.364,0.0,2022-01-21
1.365,1.365,1.365,0.0007331378,2022-01-24
1.366,1.366,1.366,0.0007326007,2022-01-25
1.366,1.366,1.366,0.0,2022-01-26
1.366,1.366,1.366,0.0,2022-01-27
1.366,1.366,1.366,0.0,2022-01-28
1.368,1.368,1.368,0.0014641288,2022-02-07
1.368,1.368,1.368,0.0,2022-02-08
1.369,1.369,1.369,0.0007309942,2022-02-09
1.37,1.37,1.37,0.0007304602,2022-02-10
1.37,1.37,1.37,0.0,2022-02-11
1.371,1.371,1.371,0.000729927,2022-02-14
1.371,1.371,1.371,0.0,2022-02-15
1.371,1.371,1.371,0.0,2022-02-16
1.372,1.372,1.372,0.0007293946,2022-02-17
1.373,1.373,1.373,0.000728863,2022-02-18
1.374,1.374,1.374,0.0007283321,2022-02-21
1.374,1.374,1.374,0.0,2022-02-22
1.374,1.374,1.374,0.0,2022-02-23
1.375,1.375,1.375,0.000727802,2022-02-24
1.374,1.374,1.374,-0.0007272727,2022-02-25
1.375,1.375,1.375,0.000727802,2022-02-28
1.375,1.375,1.375,0.0,2022-03-01
1.374,1.374,1.374,-0.0007272727,2022-03-02
1.373,1.373,1.373,-0.000727802,2022-03-03
1.374,1.374,1.374,0.0007283321,2022-03-04
1.374,1.374,1.374,0.0,2022-03-07
1.374,1.374,1.374,0.0,2022-03-08
1.374,1.374,1.374,0.0,2022-03-09
1.371,1.371,1.371,-0.0021834061,2022-03-10
1.371,1.371,1.371,0.0,2022-03-11
1.372,1.372,1.372,0.0007293946,2022-03-14
1.373,1.373,1.373,0.000728863,2022-03-15
1.372,1.372,1.372,-0.0007283321,2022-03-16
1.372,1.372,1.372,0.0,2022-03-17
1.372,1.372,1.372,0.0,2022-03-18
1.372,1.372,1.372,0.0,2022-03-21
1.372,1.372,1.372,0.0,2022-03-22
1.372,1.372,1.372,0.0,2022-03-23
1.373,1.373,1.373,0.000728863,2022-03-24
1.373,1.373,1.373,0.0,2022-03-25
1.374,1.374,1.374,0.0007283321,2022-03-28
1.374,1.374,1.374,0.0,2022-03-29
1.374,1.374,1.374,0.0,2022-03-30
1.375,1.375,1.375,0.000727802,2022-03-31
1.375,1.375,1.375,0.0,2022-04-01
1.377,1.377,1.377,0.0014545455,2022-04-06
1.377,1.377,1.377,0.0,2022-04-07
1.378,1.378,1.378,0.0007262164,2022-04-08
1.379,1.379,1.379,0.0007256894,2022-04-11
1.379,1.379,1.379,0.0,2022-04-12
1.38,1.38,1.38,0.0007251632,2022-04-13
1.38,1.38,1.38,0.0,2022-04-14
1.381,1.381,1.381,0.0007246377,2022-04-15
1.381,1.381,1.381,0.0,2022-04-18
1.382,1.382,1.382,0.000724113,2022-04-19
1.382,1.382,1.382,0.0,2022-04-20
1.379,1.379,1.379,-0.002170767,2022-04-21
1.381,1.381,1.381,0.0014503263,2022-04-22
1.382,1.382,1.382,0.000724113,2022-04-25
