nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.29,2.29,2.29,-0.0209491236,2023-09-15
2.258,2.258,2.258,-0.0139737991,2023-09-22
2.237,2.237,2.237,-0.0093002657,2023-09-28
2.234,2.234,2.234,-0.0013410818,2023-10-09
2.21,2.21,2.21,-0.0107430618,2023-10-13
2.165,2.165,2.165,-0.020361991,2023-10-20
2.168,2.168,2.168,0.0013856813,2023-10-27
2.186,2.186,2.186,0.008302583,2023-11-03
2.193,2.193,2.193,0.0032021958,2023-11-06
2.177,2.177,2.177,-0.0072959416,2023-11-10
2.189,2.189,2.189,0.0055121727,2023-11-17
2.19,2.19,2.19,0.0004568296,2023-11-24
2.202,2.202,2.202,0.0054794521,2023-12-01
2.208,2.208,2.208,0.0027247956,2023-12-04
2.194,2.194,2.194,-0.0063405797,2023-12-08
2.198,2.198,2.198,0.0018231541,2023-12-15
2.185,2.185,2.185,-0.0059144677,2023-12-22
2.217,2.217,2.217,0.0146453089,2023-12-29
2.18,2.18,2.18,-0.0166892197,2024-01-05
2.16,2.16,2.16,-0.0091743119,2024-01-12
2.157,2.157,2.157,-0.0013888889,2024-01-19
2.138,2.138,2.138,-0.0088085304,2024-01-26
2.103,2.103,2.103,-0.0163704397,2024-02-02
2.172,2.172,2.172,0.032810271,2024-02-08
2.219,2.219,2.219,0.0216390424,2024-02-23
2.235,2.235,2.235,0.0072104552,2024-03-01
2.273,2.273,2.273,0.0170022371,2024-03-08
2.266,2.266,2.266,-0.0030796304,2024-03-15
2.265,2.265,2.265,-0.0004413063,2024-03-22
2.261,2.261,2.261,-0.0017660044,2024-03-29
2.288,2.288,2.288,0.0119416188,2024-04-03
2.296,2.296,2.296,0.0034965035,2024-04-12
2.298,2.298,2.298,0.0008710801,2024-04-19
2.318,2.318,2.318,0.0087032202,2024-04-26
2.311,2.311,2.311,-0.0030198447,2024-04-30
2.341,2.341,2.341,0.0129813933,2024-05-10
2.334,2.334,2.334,-0.0029901751,2024-05-17
2.308,2.308,2.308,-0.0111396744,2024-05-24
2.293,2.293,2.293,-0.0064991334,2024-05-31
2.309,2.309,2.309,0.0069777584,2024-06-07
2.309,2.309,2.309,0.0,2024-06-14
2.307,2.307,2.307,-0.0008661758,2024-06-21
2.296,2.296,2.296,-0.0047680971,2024-06-28
2.306,2.306,2.306,0.0043554007,2024-07-05
2.307,2.307,2.307,0.0004336513,2024-07-12
2.235,2.235,2.235,-0.0312093628,2024-07-19
2.215,2.215,2.215,-0.0089485459,2024-07-26
2.219,2.219,2.219,0.0018058691,2024-07-31
2.168,2.168,2.168,-0.0229833258,2024-08-02
2.165,2.165,2.165,-0.0013837638,2024-08-09
2.181,2.181,2.181,0.0073903002,2024-08-16
2.172,2.172,2.172,-0.0041265475,2024-08-23
2.187,2.187,2.187,0.0069060773,2024-08-30
2.121,2.121,2.121,-0.0301783265,2024-09-06
2.13,2.13,2.13,0.0042432815,2024-09-13
2.148,2.148,2.148,0.0084507042,2024-09-20
2.279,2.279,2.279,0.0609869646,2024-09-27
2.414,2.414,2.414,0.0592365072,2024-09-30
2.46,2.46,2.46,0.0190555095,2024-10-11
2.426,2.426,2.426,-0.0138211382,2024-10-18
2.402,2.402,2.402,-0.0098928277,2024-10-25
2.369,2.369,2.369,-0.0137385512,2024-10-31
2.376,2.376,2.376,0.0029548333,2024-11-01
2.417,2.417,2.417,0.0172558923,2024-11-08
2.31,2.31,2.31,-0.0442697559,2024-11-15
2.297,2.297,2.297,-0.0056277056,2024-11-22
2.312,2.312,2.312,0.0065302569,2024-11-29
2.361,2.361,2.361,0.0211937716,2024-12-06
2.353,2.353,2.353,-0.0033883947,2024-12-13
2.333,2.333,2.333,-0.0084997875,2024-12-20
2.345,2.345,2.345,0.0051435919,2024-12-27
2.311,2.311,2.311,-0.0144989339,2024-12-31
2.295,2.295,2.295,-0.0069234098,2025-01-03
2.263,2.263,2.263,-0.0139433551,2025-01-10
2.318,2.318,2.318,0.0243040212,2025-01-17
2.339,2.339,2.339,0.0090595341,2025-01-24
2.33,2.33,2.33,-0.0038477982,2025-01-27
2.413,2.413,2.413,0.0356223176,2025-02-07
2.477,2.477,2.477,0.0265230004,2025-02-14
2.485,2.485,2.485,0.0032297134,2025-02-21
2.421,2.421,2.421,-0.0257545272,2025-02-28
2.45,2.45,2.45,0.0119785213,2025-03-07
2.466,2.466,2.466,0.0065306122,2025-03-14
2.456,2.456,2.456,-0.00405515,2025-03-21
2.451,2.451,2.451,-0.0020358306,2025-03-28
2.437,2.437,2.437,-0.0057119543,2025-03-31
2.408,2.408,2.408,-0.0118998769,2025-04-03
2.2341,2.2341,2.2341,-0.072217608,2025-04-07
2.321,2.321,2.321,0.038897095,2025-04-11
2.32,2.32,2.32,-0.0004308488,2025-04-18
2.36,2.36,2.36,0.0172413793,2025-04-25
2.351,2.351,2.351,-0.0038135593,2025-04-30
2.394,2.394,2.394,0.0182900893,2025-05-06
2.406,2.406,2.406,0.0050125313,2025-05-09
2.41,2.41,2.41,0.0016625104,2025-05-16
2.412,2.412,2.412,0.0008298755,2025-05-23
2.375,2.375,2.375,-0.0153399668,2025-05-30
2.403,2.403,2.403,0.0117894737,2025-06-04
2.419,2.419,2.419,0.0066583437,2025-06-06
2.42,2.42,2.42,0.000413394,2025-06-13
2.38,2.38,2.38,-0.0165289256,2025-06-20
2.465,2.465,2.465,0.0357142857,2025-06-27
2.466,2.466,2.466,0.0004056795,2025-06-30
2.462,2.462,2.462,-0.00162206,2025-07-04
2.493,2.493,2.493,0.0125913891,2025-07-11
2.584,2.584,2.584,0.0365022062,2025-07-18
2.643,2.643,2.643,0.0228328173,2025-07-25
2.599,2.599,2.599,-0.0166477488,2025-07-31
2.576,2.576,2.576,-0.0088495575,2025-08-01
2.609,2.609,2.609,0.012810559,2025-08-04
2.659,2.659,2.659,0.0191644308,2025-08-08
2.816,2.816,2.816,0.0590447537,2025-08-15
2.89,2.89,2.89,0.0262784091,2025-08-22
3.004,3.004,3.004,0.0394463668,2025-08-29
2.938,2.938,2.938,-0.0219707057,2025-09-04
3.014,3.014,3.014,0.0258679374,2025-09-05
3.126,3.126,3.126,0.0371599204,2025-09-12
3.128,3.128,3.128,0.0006397953,2025-09-19
3.129,3.129,3.129,0.0003196931,2025-09-26
3.243,3.243,3.243,0.0364333653,2025-09-30
3.335,3.335,3.335,0.0283687943,2025-10-09
3.184,3.184,3.184,-0.0452773613,2025-10-10
3.067,3.067,3.067,-0.0367462312,2025-10-17
3.12,3.12,3.12,0.0172807304,2025-10-24
3.117,3.117,3.117,-0.0009615385,2025-10-31
3.041,3.041,3.041,-0.024382419,2025-11-04
3.111,3.111,3.111,0.0230187438,2025-11-07
3.111,3.111,3.111,0.0,2025-11-14
2.956,2.956,2.956,-0.049823208,2025-11-21
3.08,3.08,3.08,0.0419485792,2025-11-28
3.151,3.151,3.151,0.0230519481,2025-12-04
3.194,3.194,3.194,0.0136464614,2025-12-05
3.205,3.205,3.205,0.0034439574,2025-12-12
3.18,3.18,3.18,-0.007800312,2025-12-19
3.298,3.298,3.298,0.0371069182,2025-12-26
3.245,3.245,3.245,-0.0160703457,2025-12-31
3.324,3.324,3.324,0.0243451464,2026-01-05
3.4,3.4,3.4,0.0228640193,2026-01-09
3.437,3.437,3.437,0.0108823529,2026-01-16
3.527,3.527,3.527,0.026185627,2026-01-23
3.531,3.531,3.531,0.0011341083,2026-01-30
3.435,3.435,3.435,-0.0271877655,2026-02-04
3.359,3.359,3.359,-0.022125182,2026-02-06
3.347,3.347,3.347,-0.0035724918,2026-02-13
3.39,3.39,3.39,0.012847326,2026-02-27
3.227,3.227,3.227,-0.0480825959,2026-03-04
3.255,3.255,3.255,0.0086767896,2026-03-06
3.248,3.248,3.248,-0.0021505376,2026-03-13
3.096,3.096,3.096,-0.0467980296,2026-03-20
3.029,3.029,3.029,-0.0216408269,2026-03-27
3.02,3.02,3.02,-0.0029712776,2026-04-03
3.023,3.023,3.023,0.0009933775,2026-04-07
3.195,3.195,3.195,0.0568971221,2026-04-10
3.373,3.373,3.373,0.0557120501,2026-04-17
3.295,3.295,3.295,-0.0231248147,2026-04-24
3.264,3.264,3.264,-0.0094081942,2026-04-30
3.345,3.345,3.345,0.0248161765,2026-05-06
3.448,3.448,3.448,0.0307922272,2026-05-08
3.358,3.358,3.358,-0.0261020882,2026-05-15
3.3,3.3,3.3,-0.0172721858,2026-05-22
