nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0409,1.0409,1.0409,0.0007691568,2018-03-27
1.0332,1.0332,1.0332,-0.0073974445,2018-03-28
1.0391,1.0391,1.0391,0.0057104142,2018-03-29
1.0381,1.0381,1.0381,-0.0009623713,2018-03-30
1.0372,1.0372,1.0372,-0.0008669685,2018-04-02
1.0345,1.0345,1.0345,-0.0026031624,2018-04-03
1.0338,1.0338,1.0338,-0.0006766554,2018-04-04
1.0321,1.0321,1.0321,-0.0016444186,2018-04-09
1.0401,1.0401,1.0401,0.0077511869,2018-04-10
1.0418,1.0418,1.0418,0.0016344582,2018-04-11
1.039,1.039,1.039,-0.002687656,2018-04-12
1.0361,1.0361,1.0361,-0.0027911453,2018-04-13
1.0292,1.0292,1.0292,-0.0066595888,2018-04-16
1.025,1.025,1.025,-0.0040808395,2018-04-17
1.0251,1.0251,1.0251,9.7561e-05,2018-04-18
1.0299,1.0299,1.0299,0.00468247,2018-04-19
1.0254,1.0254,1.0254,-0.0043693562,2018-04-20
1.0275,1.0275,1.0275,0.0020479813,2018-04-23
1.0348,1.0348,1.0348,0.0071046229,2018-04-24
1.0329,1.0329,1.0329,-0.0018361036,2018-04-25
1.0262,1.0262,1.0262,-0.0064865912,2018-04-26
1.0266,1.0266,1.0266,0.0003897876,2018-04-27
1.0288,1.0288,1.0288,0.0021429963,2018-05-02
1.03,1.03,1.03,0.0011664075,2018-05-03
1.0304,1.0304,1.0304,0.0003883495,2018-05-04
1.0342,1.0342,1.0342,0.0036878882,2018-05-07
1.0389,1.0389,1.0389,0.0045445755,2018-05-08
1.0382,1.0382,1.0382,-0.0006737896,2018-05-09
1.0392,1.0392,1.0392,0.0009632055,2018-05-10
1.0384,1.0384,1.0384,-0.0007698229,2018-05-11
1.0406,1.0406,1.0406,0.0021186441,2018-05-14
1.041,1.041,1.041,0.0003843936,2018-05-15
1.0386,1.0386,1.0386,-0.0023054755,2018-05-16
1.0379,1.0379,1.0379,-0.0006739842,2018-05-17
1.0423,1.0423,1.0423,0.0042393294,2018-05-18
1.0441,1.0441,1.0441,0.00172695,2018-05-21
1.0418,1.0418,1.0418,-0.0022028541,2018-05-22
1.0351,1.0351,1.0351,-0.0064311768,2018-05-23
1.0329,1.0329,1.0329,-0.0021253985,2018-05-24
1.0327,1.0327,1.0327,-0.0001936296,2018-05-25
1.0342,1.0342,1.0342,0.0014525031,2018-05-28
1.0326,1.0326,1.0326,-0.0015470895,2018-05-29
1.0248,1.0248,1.0248,-0.0075537478,2018-05-30
1.0332,1.0332,1.0332,0.0081967213,2018-05-31
1.0306,1.0306,1.0306,-0.0025164537,2018-06-01
1.0396,1.0396,1.0396,0.008732777,2018-06-04
1.0456,1.0456,1.0456,0.0057714506,2018-06-05
1.0465,1.0465,1.0465,0.0008607498,2018-06-06
1.0482,1.0482,1.0482,0.0016244625,2018-06-07
1.0423,1.0423,1.0423,-0.0056286968,2018-06-08
1.0446,1.0446,1.0446,0.0022066584,2018-06-11
1.0495,1.0495,1.0495,0.0046907907,2018-06-12
1.048,1.048,1.048,-0.001429252,2018-06-13
1.0454,1.0454,1.0454,-0.002480916,2018-06-14
1.0463,1.0463,1.0463,0.0008609145,2018-06-15
1.0349,1.0349,1.0349,-0.0108955367,2018-06-19
1.036,1.036,1.036,0.0010629046,2018-06-20
1.0357,1.0357,1.0357,-0.0002895753,2018-06-21
1.0405,1.0405,1.0405,0.0046345467,2018-06-22
1.0341,1.0341,1.0341,-0.006150889,2018-06-25
1.0311,1.0311,1.0311,-0.0029010734,2018-06-26
1.0207,1.0207,1.0207,-0.0100863156,2018-06-27
1.016,1.016,1.016,-0.0046046831,2018-06-28
1.0269,1.0269,1.0269,0.0107283465,2018-06-29
1.0067,1.0067,1.0067,-0.019670854,2018-07-02
1.0037,1.0037,1.0037,-0.0029800338,2018-07-03
1.0027,1.0027,1.0027,-0.0009963136,2018-07-04
0.9949,0.9949,0.9949,-0.0077789967,2018-07-05
0.9953,0.9953,0.9953,0.0004020505,2018-07-06
1.0074,1.0074,1.0074,0.0121571386,2018-07-09
1.0089,1.0089,1.0089,0.0014889815,2018-07-10
1.0111,1.0111,1.0111,0.0021805927,2018-07-11
1.0165,1.0165,1.0165,0.005340718,2018-07-12
1.018,1.018,1.018,0.0014756517,2018-07-13
1.0177,1.0177,1.0177,-0.0002946955,2018-07-16
1.0134,1.0134,1.0134,-0.0042252137,2018-07-17
1.0136,1.0136,1.0136,0.0001973554,2018-07-18
1.0182,1.0182,1.0182,0.0045382794,2018-07-19
1.0286,1.0286,1.0286,0.0102141033,2018-07-20
1.0301,1.0301,1.0301,0.0014582928,2018-07-23
1.0345,1.0345,1.0345,0.00427143,2018-07-24
1.028,1.028,1.028,-0.0062832286,2018-07-25
1.0254,1.0254,1.0254,-0.0025291829,2018-07-26
1.0204,1.0204,1.0204,-0.0048761459,2018-07-27
1.0218,1.0218,1.0218,0.001372011,2018-07-30
0.9945,0.9945,0.9945,-0.0267175573,2018-07-31
0.9537,0.9537,0.9537,-0.041025641,2018-08-01
0.9204,0.9204,0.9204,-0.0349166405,2018-08-02
0.9267,0.9267,0.9267,0.0068448501,2018-08-03
0.9141,0.9141,0.9141,-0.0135966332,2018-08-06
1.0063,1.0063,1.0063,0.100864238,2018-08-07
1.0042,1.0042,1.0042,-0.0020868528,2018-08-08
1.0079,1.0079,1.0079,0.003684525,2018-08-09
1.0086,1.0086,1.0086,0.0006945133,2018-08-10
1.0077,1.0077,1.0077,-0.000892326,2018-08-13
1.0068,1.0068,1.0068,-0.000893123,2018-08-14
1.0011,1.0011,1.0011,-0.0056615018,2018-08-15
0.9994,0.9994,0.9994,-0.0016981321,2018-08-16
0.9926,0.9926,0.9926,-0.0068040824,2018-08-17
0.9964,0.9964,0.9964,0.0038283296,2018-08-20
0.9985,0.9985,0.9985,0.0021075873,2018-08-21
0.9968,0.9968,0.9968,-0.0017025538,2018-08-22
0.9964,0.9964,0.9964,-0.0004012841,2018-08-23
0.9998,0.9998,0.9998,0.0034122842,2018-08-24
1.0041,1.0041,1.0041,0.0043008602,2018-08-27
1.0031,1.0031,1.0031,-0.0009959167,2018-08-28
0.999,0.999,0.999,-0.0040873293,2018-08-29
0.9953,0.9953,0.9953,-0.0037037037,2018-08-30
0.996,0.996,0.996,0.0007033055,2018-08-31
0.9953,0.9953,0.9953,-0.0007028112,2018-09-03
0.9977,0.9977,0.9977,0.0024113333,2018-09-04
0.9928,0.9928,0.9928,-0.004911296,2018-09-05
0.992,0.992,0.992,-0.0008058018,2018-09-06
0.9935,0.9935,0.9935,0.0015120968,2018-09-07
0.992,0.992,0.992,-0.0015098138,2018-09-10
0.9902,0.9902,0.9902,-0.0018145161,2018-09-11
0.9906,0.9906,0.9906,0.0004039588,2018-09-12
0.9947,0.9947,0.9947,0.0041389057,2018-09-13
0.9951,0.9951,0.9951,0.0004021313,2018-09-14
0.9932,0.9932,0.9932,-0.0019093558,2018-09-17
0.9978,0.9978,0.9978,0.0046314942,2018-09-18
1.0015,1.0015,1.0015,0.0037081579,2018-09-19
1.002,1.002,1.002,0.0004992511,2018-09-20
1.0136,1.0136,1.0136,0.0115768463,2018-09-21
1.0092,1.0092,1.0092,-0.0043409629,2018-09-25
1.0146,1.0146,1.0146,0.0053507729,2018-09-26
1.0162,1.0162,1.0162,0.0015769761,2018-09-27
1.02,1.02,1.02,0.0037394214,2018-09-28
1.0064,1.0064,1.0064,-0.0133333333,2018-10-08
1.0078,1.0078,1.0078,0.001391097,2018-10-09
1.0101,1.0101,1.0101,0.0022821988,2018-10-10
1.0028,1.0028,1.0028,-0.0072270072,2018-10-11
1.0094,1.0094,1.0094,0.0065815716,2018-10-12
1.0067,1.0067,1.0067,-0.0026748564,2018-10-15
1.0057,1.0057,1.0057,-0.0009933446,2018-10-16
1.0084,1.0084,1.0084,0.0026846972,2018-10-17
1.0046,1.0046,1.0046,-0.0037683459,2018-10-18
1.0125,1.0125,1.0125,0.0078638264,2018-10-19
1.0211,1.0211,1.0211,0.0084938272,2018-10-22
1.0138,1.0138,1.0138,-0.0071491529,2018-10-23
1.02,1.02,1.02,0.0061156047,2018-10-24
1.0231,1.0231,1.0231,0.0030392157,2018-10-25
1.0246,1.0246,1.0246,0.0014661323,2018-10-26
1.0211,1.0211,1.0211,-0.0034159672,2018-10-29
1.023,1.023,1.023,0.0018607384,2018-10-30
1.0249,1.0249,1.0249,0.0018572825,2018-10-31
1.0235,1.0235,1.0235,-0.0013659869,2018-11-01
1.0294,1.0294,1.0294,0.0057645335,2018-11-02
1.0279,1.0279,1.0279,-0.0014571595,2018-11-05
1.0264,1.0264,1.0264,-0.0014592859,2018-11-06
1.0261,1.0261,1.0261,-0.0002922837,2018-11-07
1.0269,1.0269,1.0269,0.0007796511,2018-11-08
1.0185,1.0185,1.0185,-0.0081799591,2018-11-09
1.021,1.021,1.021,0.0024545901,2018-11-12
1.0233,1.0233,1.0233,0.0022526934,2018-11-13
1.0204,1.0204,1.0204,-0.0028339685,2018-11-14
1.0245,1.0245,1.0245,0.0040180321,2018-11-15
1.0252,1.0252,1.0252,0.0006832601,2018-11-16
1.0278,1.0278,1.0278,0.0025360905,2018-11-19
1.0239,1.0239,1.0239,-0.0037945126,2018-11-20
1.0235,1.0235,1.0235,-0.0003906632,2018-11-21
1.0234,1.0234,1.0234,-9.7704e-05,2018-11-22
1.02,1.02,1.02,-0.0033222591,2018-11-23
1.0206,1.0206,1.0206,0.0005882353,2018-11-26
1.02,1.02,1.02,-0.0005878895,2018-11-27
1.0215,1.0215,1.0215,0.0014705882,2018-11-28
1.0186,1.0186,1.0186,-0.0028389623,2018-11-29
1.0222,1.0222,1.0222,0.0035342627,2018-11-30
1.0276,1.0276,1.0276,0.0052827235,2018-12-03
1.0286,1.0286,1.0286,0.0009731413,2018-12-04
1.0262,1.0262,1.0262,-0.0023332685,2018-12-05
1.0226,1.0226,1.0226,-0.0035080881,2018-12-06
1.0233,1.0233,1.0233,0.0006845296,2018-12-07
1.0213,1.0213,1.0213,-0.0019544611,2018-12-10
1.0212,1.0212,1.0212,-9.79144e-05,2018-12-11
1.0221,1.0221,1.0221,0.0008813161,2018-12-12
1.0235,1.0235,1.0235,0.001369729,2018-12-13
1.0197,1.0197,1.0197,-0.0037127504,2018-12-14
1.0205,1.0205,1.0205,0.0007845445,2018-12-17
1.0187,1.0187,1.0187,-0.0017638413,2018-12-18
1.0183,1.0183,1.0183,-0.0003926573,2018-12-19
1.0152,1.0152,1.0152,-0.0030442895,2018-12-20
1.0132,1.0132,1.0132,-0.0019700552,2018-12-21
1.0,1.0111,1.0111,-0.0020726411,2018-12-24
1.0005,1.0116,1.01160555,0.0005,2018-12-25
1.0011,1.0122,1.01221221,0.0005997001,2018-12-26
1.0022,1.0133,1.01332442,0.0010987913,2018-12-27
1.0032,1.0143,1.01433552,0.0009978048,2018-12-28
1.0024,1.0135,1.01352664,-0.0007974482,2019-01-02
1.0015,1.0126,1.01261665,-0.0008978452,2019-01-03
1.0053,1.0164,1.01645883,0.0037943085,2019-01-04
1.007,1.0181,1.0181777,0.0016910375,2019-01-07
1.0073,1.0184,1.01848103,0.0002979146,2019-01-08
1.0093,1.0204,1.02050323,0.0019855058,2019-01-09
1.0087,1.0198,1.01989657,-0.0005944714,2019-01-10
1.0106,1.0217,1.02181766,0.0018836126,2019-01-11
1.0095,1.0206,1.02070545,-0.0010884623,2019-01-14
1.0146,1.0257,1.02586206,0.0050520059,2019-01-15
1.0152,1.0263,1.02646872,0.0005913661,2019-01-16
1.0157,1.0268,1.02697427,0.0004925138,2019-01-17
1.0209,1.032,1.03223199,0.0051196219,2019-01-18
1.0227,1.0338,1.03405197,0.0017631502,2019-01-21
1.0192,1.0303,1.03051312,-0.0034223135,2019-01-22
1.0212,1.0323,1.03253532,0.0019623234,2019-01-23
1.021,1.0321,1.0323331,-0.000195848,2019-01-24
1.0234,1.0345,1.03475974,0.0023506366,2019-01-25
1.0249,1.036,1.03627639,0.0014657026,2019-01-28
1.0274,1.0385,1.03880414,0.0024392624,2019-01-29
1.0252,1.0363,1.03657972,-0.0021413276,2019-01-30
1.0284,1.0395,1.03981524,0.0031213422,2019-01-31
1.0302,1.0413,1.04163522,0.0017502917,2019-02-01
1.0322,1.0433,1.04365742,0.0019413706,2019-02-11
1.0338,1.0449,1.04527518,0.0015500872,2019-02-12
1.0379,1.049,1.04942069,0.0039659509,2019-02-13
1.037,1.0481,1.0485107,-0.0008671356,2019-02-14
1.0327,1.0438,1.04416297,-0.0041465767,2019-02-15
1.0377,1.0488,1.04921847,0.0048416772,2019-02-18
1.0376,1.0487,1.04911736,-9.6367e-05,2019-02-19
1.0387,1.0498,1.05022957,0.0010601388,2019-02-20
1.0389,1.05,1.05043179,0.0001925484,2019-02-21
1.0408,1.0519,1.05235288,0.0018288574,2019-02-22
1.0559,1.067,1.06762049,0.0145080707,2019-02-25
1.0488,1.0599,1.06044168,-0.0067241216,2019-02-26
1.0497,1.0608,1.06135167,0.0008581236,2019-02-27
1.0503,1.0614,1.06195833,0.0005715919,2019-02-28
1.0574,1.0685,1.06913714,0.0067599733,2019-03-01
1.061,1.0721,1.0727771,0.0034045773,2019-03-04
1.0608,1.0719,1.07257488,-0.0001885014,2019-03-05
1.0632,1.0743,1.07500152,0.0022624434,2019-03-06
1.0579,1.069,1.06964269,-0.0049849511,2019-03-07
1.0481,1.0592,1.05973391,-0.0092636355,2019-03-08
1.0505,1.0616,1.06216055,0.0022898578,2019-03-11
1.053,1.0641,1.0646883,0.0023798191,2019-03-12
1.051,1.0621,1.0626661,-0.0018993352,2019-03-13
1.0508,1.0619,1.06246388,-0.000190295,2019-03-14
1.0531,1.0642,1.06478941,0.0021888085,2019-03-15
1.0564,1.0675,1.06812604,0.0031336055,2019-03-18
1.0555,1.0666,1.06721605,-0.00085195,2019-03-19
1.0558,1.0669,1.06751938,0.0002842255,2019-03-20
1.0578,1.0689,1.06954158,0.0018942982,2019-03-21
1.0587,1.0698,1.07045157,0.0008508225,2019-03-22
1.0587,1.0698,1.07045157,0.0,2019-03-25
1.0567,1.0678,1.06842937,-0.0018891093,2019-03-26
1.0605,1.0716,1.07227155,0.0035961011,2019-03-27
1.0599,1.071,1.07166489,-0.0005657709,2019-03-28
1.0631,1.0742,1.07490041,0.0030191528,2019-03-29
1.0688,1.0799,1.08066368,0.0053616781,2019-04-01
1.0687,1.0798,1.08056257,-9.35629e-05,2019-04-02
1.0716,1.0827,1.08349476,0.0027135772,2019-04-03
1.076,1.0871,1.0879436,0.0041060097,2019-04-04
1.0735,1.0846,1.08541585,-0.0023234201,2019-04-08
1.0713,1.0824,1.08319143,-0.0020493712,2019-04-09
1.0677,1.0788,1.07955147,-0.0033604032,2019-04-10
1.0676,1.0787,1.07945036,-9.36593e-05,2019-04-11
1.0654,1.0765,1.07722594,-0.0020606969,2019-04-12
1.0648,1.0759,1.07661928,-0.0005631688,2019-04-15
1.0679,1.079,1.07975369,0.0029113449,2019-04-16
1.069,1.0801,1.0808659,0.001030059,2019-04-17
1.0656,1.0767,1.07742816,-0.0031805426,2019-04-18
1.0685,1.0796,1.08036035,0.0027214715,2019-04-19
1.0622,1.0733,1.07399042,-0.0058961161,2019-04-22
1.0597,1.0708,1.07146267,-0.0023536057,2019-04-23
1.0614,1.0725,1.07318154,0.0016042276,2019-04-24
1.0591,1.0702,1.07085601,-0.0021669493,2019-04-25
1.0584,1.0695,1.07014824,-0.0006609385,2019-04-26
1.0612,1.0723,1.07297932,0.0026455026,2019-04-29
1.0622,1.0733,1.07399042,0.0009423294,2019-04-30
1.0572,1.0683,1.06893492,-0.0047072114,2019-05-06
1.0556,1.0667,1.06731716,-0.0015134317,2019-05-07
1.0531,1.0642,1.06478941,-0.0023683213,2019-05-08
1.0516,1.0627,1.06327276,-0.0014243662,2019-05-09
1.0536,1.0647,1.06529496,0.0019018638,2019-05-10
1.0507,1.0618,1.06236277,-0.0027524677,2019-05-13
1.0508,1.0619,1.06246388,9.51746e-05,2019-05-14
1.0539,1.065,1.06559829,0.0029501332,2019-05-15
1.054,1.0651,1.0656994,9.48857e-05,2019-05-16
1.0501,1.0612,1.06175611,-0.0037001898,2019-05-17
1.0493,1.0604,1.06094723,-0.0007618322,2019-05-20
1.0512,1.0623,1.06286832,0.001810731,2019-05-21
1.0513,1.0624,1.06296943,9.51294e-05,2019-05-22
1.0511,1.0622,1.06276721,-0.0001902407,2019-05-23
1.0507,1.0618,1.06236277,-0.0003805537,2019-05-24
1.0506,1.0617,1.06226166,-9.51746e-05,2019-05-27
1.0534,1.0645,1.06509274,0.0026651437,2019-05-28
1.0528,1.0639,1.06448608,-0.0005695842,2019-05-29
1.0538,1.0649,1.06549718,0.000949848,2019-05-30
1.054,1.0651,1.0656994,0.0001897893,2019-05-31
1.0562,1.0673,1.06792382,0.0020872865,2019-06-03
1.0556,1.0667,1.06731716,-0.0005680742,2019-06-04
1.0579,1.069,1.06964269,0.0021788556,2019-06-05
1.0587,1.0698,1.07045157,0.0007562151,2019-06-06
1.061,1.0721,1.0727771,0.0021724757,2019-06-10
1.0624,1.0735,1.07419264,0.0013195099,2019-06-11
1.062,1.0731,1.0737882,-0.000376506,2019-06-12
1.0617,1.0728,1.07348487,-0.0002824859,2019-06-13
1.0617,1.0728,1.07348487,0.0,2019-06-14
1.0623,1.0734,1.07409153,0.0005651314,2019-06-17
1.0626,1.0737,1.07439486,0.0002824061,2019-06-18
1.0632,1.0743,1.07500152,0.0005646527,2019-06-19
1.0675,1.0786,1.07934925,0.0040443943,2019-06-20
1.0664,1.0775,1.07823704,-0.001030445,2019-06-21
1.0669,1.078,1.07874259,0.0004688672,2019-06-24
1.066,1.0771,1.0778326,-0.0008435655,2019-06-25
1.0668,1.0779,1.07864148,0.000750469,2019-06-26
1.0672,1.0783,1.07904592,0.0003749531,2019-06-27
1.0683,1.0794,1.08015813,0.0010307346,2019-06-28
1.071,1.0821,1.0828881,0.0025273799,2019-07-01
1.0725,1.0836,1.08440475,0.0014005602,2019-07-02
1.0729,1.084,1.08480919,0.0003729604,2019-07-03
1.0744,1.0855,1.08632584,0.00139808,2019-07-04
1.0741,1.0852,1.08602251,-0.0002792256,2019-07-05
1.07,1.0811,1.081877,-0.0038171492,2019-07-08
1.0693,1.0804,1.08116923,-0.0006542056,2019-07-09
1.0703,1.0814,1.08218033,0.0009351912,2019-07-10
1.0715,1.0826,1.08339365,0.001121181,2019-07-11
1.0728,1.0839,1.08470808,0.0012132524,2019-07-12
1.0734,1.0845,1.08531474,0.0005592841,2019-07-15
1.0731,1.0842,1.08501141,-0.0002794857,2019-07-16
1.073,1.0841,1.0849103,-9.3188e-05,2019-07-17
1.0724,1.0835,1.08430364,-0.0005591799,2019-07-18
1.0754,1.0865,1.08733694,0.0027974636,2019-07-19
1.0752,1.0863,1.08713472,-0.0001859773,2019-07-22
1.0765,1.0876,1.08844915,0.0012090774,2019-07-23
1.0764,1.0875,1.08834804,-9.28936e-05,2019-07-24
1.0776,1.0887,1.08956136,0.0011148272,2019-07-25
1.0783,1.0894,1.09026913,0.0006495917,2019-07-26
1.0788,1.0899,1.09077468,0.0004636928,2019-07-29
1.0792,1.0903,1.09117912,0.0003707824,2019-07-30
1.0778,1.0889,1.08976358,-0.0012972572,2019-07-31
1.0773,1.0884,1.08925803,-0.000463908,2019-08-01
1.0759,1.087,1.08784249,-0.0012995452,2019-08-02
1.0741,1.0852,1.08602251,-0.0016730179,2019-08-05
1.0728,1.0839,1.08470808,-0.0012103156,2019-08-06
1.0711,1.0822,1.08298921,-0.0015846383,2019-08-07
1.074,1.0851,1.0859214,0.002707497,2019-08-08
1.0745,1.0856,1.08642695,0.0004655493,2019-08-09
1.0779,1.089,1.08986469,0.0031642624,2019-08-12
1.0753,1.0864,1.08723583,-0.0024120976,2019-08-13
1.0758,1.0869,1.08774138,0.0004649865,2019-08-14
1.0772,1.0883,1.08915692,0.0013013571,2019-08-15
1.0772,1.0883,1.08915692,0.0,2019-08-16
1.082,1.0931,1.0940102,0.004455997,2019-08-19
1.0818,1.0929,1.09380798,-0.0001848429,2019-08-20
1.0808,1.0919,1.09279688,-0.0009243853,2019-08-21
1.0805,1.0916,1.09249355,-0.0002775722,2019-08-22
1.0821,1.0932,1.09411131,0.0014807959,2019-08-23
1.0798,1.0909,1.09178578,-0.0021254967,2019-08-26
1.0816,1.0927,1.09360576,0.0016669754,2019-08-27
1.0809,1.092,1.09289799,-0.0006471893,2019-08-28
1.079,1.0901,1.0909769,-0.0017577944,2019-08-29
1.0779,1.089,1.08986469,-0.0010194625,2019-08-30
1.0803,1.0914,1.09229133,0.0022265516,2019-09-02
1.0814,1.0925,1.09340354,0.0010182357,2019-09-03
1.0829,1.094,1.09492019,0.0013870908,2019-09-04
1.0846,1.0957,1.09663906,0.0015698587,2019-09-05
1.0869,1.098,1.09896459,0.0021205975,2019-09-06
1.0854,1.0965,1.09744794,-0.0013800718,2019-09-09
1.0845,1.0956,1.09653795,-0.0008291874,2019-09-10
1.0846,1.0957,1.09663906,9.22084e-05,2019-09-11
1.0847,1.0958,1.09674017,9.21999e-05,2019-09-12
1.0834,1.0945,1.09542574,-0.0011984881,2019-09-16
1.08,1.0911,1.091988,-0.0031382684,2019-09-17
1.0802,1.0913,1.09219022,0.0001851852,2019-09-18
1.0807,1.0918,1.09269577,0.0004628772,2019-09-19
1.0823,1.0934,1.09431353,0.0014805219,2019-09-20
1.0805,1.0916,1.09249355,-0.0016631248,2019-09-23
1.0807,1.0918,1.09269577,0.0001850995,2019-09-24
1.0808,1.0919,1.09279688,9.25326e-05,2019-09-25
1.081,1.0921,1.0929991,0.0001850481,2019-09-26
1.0798,1.0909,1.09178578,-0.0011100833,2019-09-27
1.0789,1.09,1.09087579,-0.0008334877,2019-09-30
1.081,1.0921,1.0929991,0.0019464269,2019-10-08
1.083,1.0941,1.0950213,0.0018501388,2019-10-09
1.0831,1.0942,1.09512241,9.23361e-05,2019-10-10
1.0842,1.0953,1.09623462,0.0010156034,2019-10-11
1.0872,1.0983,1.09926792,0.0027670172,2019-10-14
1.0873,1.0984,1.09936903,9.19794e-05,2019-10-15
1.0873,1.0984,1.09936903,0.0,2019-10-16
1.0877,1.0988,1.09977347,0.0003678837,2019-10-17
1.0852,1.0963,1.09724572,-0.0022984279,2019-10-18
1.0856,1.0967,1.09765016,0.0003685957,2019-10-21
1.086,1.0971,1.0980546,0.0003684598,2019-10-22
1.0873,1.0984,1.09936903,0.0011970534,2019-10-23
1.085,1.0961,1.0970435,-0.0021153316,2019-10-24
1.0838,1.0949,1.09583018,-0.0011059908,2019-10-25
1.082,1.0931,1.0940102,-0.001660823,2019-10-28
1.0817,1.0928,1.09370687,-0.0002772643,2019-10-29
1.0822,1.0933,1.09421242,0.0004622354,2019-10-30
1.0819,1.093,1.09390909,-0.0002772131,2019-10-31
1.0827,1.0938,1.09471797,0.0007394399,2019-11-01
1.0816,1.0927,1.09360576,-0.0010159786,2019-11-04
1.0813,1.0924,1.09330243,-0.0002773669,2019-11-05
1.0813,1.0924,1.09330243,0.0,2019-11-06
1.0807,1.0918,1.09269577,-0.0005548876,2019-11-07
1.0802,1.0913,1.09219022,-0.0004626631,2019-11-08
1.0792,1.0903,1.09117912,-0.0009257545,2019-11-11
1.0804,1.0915,1.09239244,0.0011119348,2019-11-15
1.0821,1.0932,1.09411131,0.0015734913,2019-11-22
1.0818,1.0929,1.09380798,-0.0002772387,2019-11-29
1.0833,1.0944,1.09532463,0.0013865779,2019-12-06
1.0854,1.0965,1.09744794,0.0019385212,2019-12-13
1.0866,1.0977,1.09866126,0.0011055832,2019-12-20
1.09,1.1011,1.102099,0.0031290263,2019-12-27
1.0951,1.1062,1.10725561,0.0046788991,2019-12-31
1.004,1.1102,1.11130001,0.0036526345,2020-01-03
1.0005,1.1067,1.10742596,-0.0034860558,2020-01-10
0.9941,1.1003,1.10034197,-0.0063968016,2020-01-17
0.992,1.0982,1.09801754,-0.0021124635,2020-01-23
1.0144,1.1206,1.12281148,0.0225806452,2020-02-07
1.0169,1.1231,1.12557867,0.002464511,2020-02-14
1.0255,1.1317,1.13509777,0.0084570754,2020-02-21
1.0019,1.1081,1.10897558,-0.0230131643,2020-02-28
