nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.093,1.4755,1.51447188,0.0057048215,2026-03-20
1.0967,1.4792,1.51959863,0.0033851784,2026-03-27
1.0991,1.4816,1.5229241,0.0021883833,2026-04-03
1.1034,1.4859,1.52888222,0.0039122919,2026-04-10
1.1081,1.4906,1.53539459,0.0042595614,2026-04-17
1.111,1.4935,1.53941286,0.0026170923,2026-04-24
1.1134,1.4959,1.54273832,0.002160216,2026-04-30
1.1129,1.4954,1.54204552,-0.0004490749,2026-05-08
1.1153,1.4978,1.54537098,0.002156528,2026-05-15
1.1241,1.5066,1.55756435,0.0078902537,2026-05-22
