nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8269,0.8269,0.8269,0.0564711895,2024-09-25
0.9124,0.9124,0.9124,0.1033982344,2024-09-27
1.0218,1.0218,1.0218,0.1199035511,2024-09-30
1.1328,1.1328,1.1328,0.1086318262,2024-10-08
1.036,1.036,1.036,-0.0854519774,2024-10-09
0.978,0.978,0.978,-0.055984556,2024-10-11
1.0037,1.0037,1.0037,0.0262781186,2024-10-16
1.0446,1.0446,1.0446,0.0407492279,2024-10-18
1.084,1.084,1.084,0.0377177867,2024-10-23
1.1036,1.1036,1.1036,0.0180811808,2024-10-25
1.1203,1.1203,1.1203,0.0151322943,2024-10-30
1.1445,1.1445,1.1445,0.0216013568,2024-10-31
1.1081,1.1081,1.1081,-0.0318042813,2024-11-01
1.1836,1.1836,1.1836,0.0681346449,2024-11-06
1.2179,1.2179,1.2179,0.0289793849,2024-11-08
1.2248,1.2248,1.2248,0.0056654898,2024-11-13
1.1546,1.1546,1.1546,-0.0573154801,2024-11-15
1.175,1.175,1.175,0.0176684566,2024-11-20
1.1409,1.1409,1.1409,-0.0290212766,2024-11-22
1.1661,1.1661,1.1661,0.0220878254,2024-11-27
1.1813,1.1813,1.1813,0.0130349027,2024-11-29
1.1929,1.1929,1.1929,0.0098196902,2024-12-04
1.2283,1.2283,1.2283,0.0296755805,2024-12-06
1.2562,1.2562,1.2562,0.0227143206,2024-12-11
1.25,1.25,1.25,-0.0049355198,2024-12-13
1.2117,1.2117,1.2117,-0.03064,2024-12-18
1.2303,1.2303,1.2303,0.0153503342,2024-12-20
1.1765,1.1765,1.1765,-0.0437291717,2024-12-25
1.1964,1.1964,1.1964,0.0169145771,2024-12-27
1.1543,1.1543,1.1543,-0.0351889,2024-12-31
1.1343,1.1343,1.1343,-0.0173265182,2025-01-02
1.0879,1.0879,1.0879,-0.0409062858,2025-01-03
1.1131,1.1131,1.1131,0.0231638937,2025-01-08
1.088,1.088,1.088,-0.0225496362,2025-01-10
1.1395,1.1395,1.1395,0.0473345588,2025-01-15
1.1484,1.1484,1.1484,0.0078104432,2025-01-17
1.1619,1.1619,1.1619,0.0117554859,2025-01-22
1.1782,1.1782,1.1782,0.014028746,2025-01-24
1.1504,1.1504,1.1504,-0.0235953149,2025-01-27
1.1603,1.1603,1.1603,0.0086057024,2025-02-05
1.218,1.218,1.218,0.0497285185,2025-02-07
1.2711,1.2711,1.2711,0.0435960591,2025-02-12
1.2739,1.2739,1.2739,0.0022028165,2025-02-14
1.302,1.302,1.302,0.0220582463,2025-02-19
1.3461,1.3461,1.3461,0.0338709677,2025-02-21
1.3736,1.3736,1.3736,0.0204293886,2025-02-26
1.3192,1.3192,1.3192,-0.0396039604,2025-02-28
1.3521,1.3521,1.3521,0.0249393572,2025-03-05
1.3755,1.3755,1.3755,0.0173064122,2025-03-07
1.3884,1.3884,1.3884,0.0093784079,2025-03-12
1.3889,1.3889,1.3889,0.0003601268,2025-03-14
1.3922,1.3922,1.3922,0.002375981,2025-03-19
1.3637,1.3637,1.3637,-0.0204711967,2025-03-21
1.3495,1.3495,1.3495,-0.0104128474,2025-03-26
1.3171,1.3171,1.3171,-0.0240088922,2025-03-28
1.3038,1.3038,1.3038,-0.0100979424,2025-03-31
1.3114,1.3114,1.3114,0.0058291149,2025-04-02
1.2954,1.2954,1.2954,-0.0122007015,2025-04-03
1.1808,1.1808,1.1808,-0.0884668828,2025-04-09
1.225,1.225,1.225,0.0374322493,2025-04-11
1.225,1.225,1.225,0.0,2025-04-16
1.2251,1.2251,1.2251,8.16327e-05,2025-04-18
1.2601,1.2601,1.2601,0.0285690964,2025-04-23
1.25,1.25,1.25,-0.0080152369,2025-04-25
1.2519,1.2519,1.2519,0.00152,2025-04-30
1.3003,1.3003,1.3003,0.0386612349,2025-05-07
1.2942,1.2942,1.2942,-0.0046912251,2025-05-09
1.3218,1.3218,1.3218,0.0213259156,2025-05-14
1.313,1.313,1.313,-0.0066575881,2025-05-16
1.3329,1.3329,1.3329,0.015156131,2025-05-21
1.3046,1.3046,1.3046,-0.0212319004,2025-05-23
1.314,1.314,1.314,0.0072052736,2025-05-28
1.3217,1.3217,1.3217,0.0058599696,2025-05-30
1.3478,1.3478,1.3478,0.0197472952,2025-06-04
1.353,1.353,1.353,0.0038581392,2025-06-06
1.3703,1.3703,1.3703,0.0127864006,2025-06-11
1.3549,1.3549,1.3549,-0.0112384149,2025-06-13
1.365,1.365,1.365,0.0074544247,2025-06-18
1.3384,1.3384,1.3384,-0.0194871795,2025-06-20
1.395,1.395,1.395,0.0422893007,2025-06-25
1.3982,1.3982,1.3982,0.0022939068,2025-06-27
1.4159,1.4159,1.4159,0.0126591332,2025-06-30
1.4089,1.4089,1.4089,-0.004943852,2025-07-02
1.4143,1.4143,1.4143,0.0038327773,2025-07-04
1.4356,1.4356,1.4356,0.0150604539,2025-07-09
1.4489,1.4489,1.4489,0.0092644191,2025-07-11
1.4536,1.4536,1.4536,0.0032438402,2025-07-16
1.4769,1.4769,1.4769,0.016029169,2025-07-18
1.4981,1.4981,1.4981,0.014354391,2025-07-23
1.5172,1.5172,1.5172,0.0127494827,2025-07-25
1.53,1.53,1.53,0.0084365937,2025-07-30
1.5185,1.5185,1.5185,-0.0075163399,2025-07-31
1.5249,1.5249,1.5249,0.0042146855,2025-08-01
1.5712,1.5712,1.5712,0.0303626467,2025-08-06
1.5708,1.5708,1.5708,-0.0002545825,2025-08-08
1.6223,1.6223,1.6223,0.0327858416,2025-08-13
1.6359,1.6359,1.6359,0.0083831597,2025-08-15
1.6834,1.6834,1.6834,0.0290360046,2025-08-20
1.6932,1.6932,1.6932,0.0058215516,2025-08-22
1.6881,1.6881,1.6881,-0.0030120482,2025-08-27
1.7069,1.7069,1.7069,0.011136781,2025-08-29
1.6675,1.6675,1.6675,-0.0230827817,2025-09-03
1.6861,1.6861,1.6861,0.0111544228,2025-09-05
1.6901,1.6901,1.6901,0.0023723385,2025-09-10
1.7352,1.7352,1.7352,0.0266848115,2025-09-12
1.7705,1.7705,1.7705,0.0203434763,2025-09-17
1.7493,1.7493,1.7493,-0.0119740186,2025-09-19
1.7747,1.7747,1.7747,0.0145200938,2025-09-24
1.7468,1.7468,1.7468,-0.0157209669,2025-09-26
1.7843,1.7843,1.7843,0.0214678269,2025-09-30
1.799,1.799,1.799,0.0082385249,2025-10-09
1.7722,1.7722,1.7722,-0.0148971651,2025-10-10
1.7568,1.7568,1.7568,-0.0086897641,2025-10-15
1.6888,1.6888,1.6888,-0.0387067395,2025-10-17
1.7313,1.7313,1.7313,0.0251657982,2025-10-22
1.759,1.759,1.759,0.0159995379,2025-10-24
1.8065,1.8065,1.8065,0.0270039795,2025-10-29
1.7884,1.7884,1.7884,-0.0100193745,2025-10-31
1.7955,1.7955,1.7955,0.0039700291,2025-11-05
1.8163,1.8163,1.8163,0.0115845168,2025-11-07
1.8189,1.8189,1.8189,0.0014314816,2025-11-12
1.8259,1.8259,1.8259,0.0038484799,2025-11-14
1.8033,1.8033,1.8033,-0.0123774577,2025-11-19
1.7181,1.7181,1.7181,-0.0472467144,2025-11-21
1.7705,1.7705,1.7705,0.0304988068,2025-11-26
1.8031,1.8031,1.8031,0.0184128777,2025-11-28
1.7858,1.7858,1.7858,-0.0095945871,2025-12-03
1.8036,1.8036,1.8036,0.0099675216,2025-12-05
1.8347,1.8347,1.8347,0.0172432912,2025-12-10
1.8243,1.8243,1.8243,-0.0056685017,2025-12-12
1.8116,1.8116,1.8116,-0.0069615743,2025-12-17
1.8182,1.8182,1.8182,0.0036431883,2025-12-19
1.8821,1.8821,1.8821,0.0351446486,2025-12-24
1.9109,1.9109,1.9109,0.0153020562,2025-12-26
1.9103,1.9103,1.9103,-0.0003139882,2025-12-31
1.9985,1.9985,1.9985,0.0461707585,2026-01-07
2.0481,2.0481,2.0481,0.024818614,2026-01-09
2.0943,2.0943,2.0943,0.0225574923,2026-01-14
2.0738,2.0738,2.0738,-0.0097884735,2026-01-16
2.0896,2.0896,2.0896,0.0076188639,2026-01-21
2.1603,2.1603,2.1603,0.0338342266,2026-01-23
2.1393,2.1393,2.1393,-0.0097208721,2026-01-28
2.1031,2.1031,2.1031,-0.0169214229,2026-01-30
2.1096,2.1096,2.1096,0.0030906757,2026-02-04
2.0679,2.0679,2.0679,-0.0197667804,2026-02-06
2.1136,2.1136,2.1136,0.0220997147,2026-02-11
2.1133,2.1133,2.1133,-0.0001419379,2026-02-13
2.1444,2.1444,2.1444,0.0147163204,2026-02-24
2.1714,2.1714,2.1714,0.0125909345,2026-02-25
2.2099,2.2099,2.2099,0.0177304965,2026-02-27
2.1035,2.1035,2.1035,-0.048146975,2026-03-04
2.1407,2.1407,2.1407,0.017684811,2026-03-06
2.1664,2.1664,2.1664,0.0120054188,2026-03-11
2.1204,2.1204,2.1204,-0.0212333826,2026-03-13
2.0817,2.0817,2.0817,-0.0182512733,2026-03-18
1.9899,1.9899,1.9899,-0.0440985733,2026-03-20
1.9954,1.9954,1.9954,0.002763958,2026-03-25
1.994,1.994,1.994,-0.0007016137,2026-03-27
1.9563,1.9563,1.9563,-0.0189067202,2026-03-31
2.0003,2.0003,2.0003,0.0224914379,2026-04-01
1.9505,1.9505,1.9505,-0.0248962656,2026-04-03
2.0596,2.0596,2.0596,0.0559343758,2026-04-08
2.0717,2.0717,2.0717,0.0058749272,2026-04-10
2.0949,2.0949,2.0949,0.0111985326,2026-04-15
2.148,2.148,2.148,0.0253472719,2026-04-17
2.1927,2.1927,2.1927,0.0208100559,2026-04-22
2.1528,2.1528,2.1528,-0.0181967437,2026-04-24
2.1806,2.1806,2.1806,0.0129134151,2026-04-29
2.1939,2.1939,2.1939,0.0060992387,2026-04-30
2.2361,2.2361,2.2361,0.019235152,2026-05-06
2.2796,2.2796,2.2796,0.0194535128,2026-05-08
2.3326,2.3326,2.3326,0.0232496929,2026-05-13
2.2662,2.2662,2.2662,-0.0284660893,2026-05-15
2.3083,2.3083,2.3083,0.0185773542,2026-05-20
2.29,2.29,2.29,-0.0079279123,2026-05-22
2.2466,2.2466,2.2466,-0.0189519651,2026-05-27
