nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.596,1.596,1.596,0.0114068441,2019-07-05
1.574,1.574,1.574,-0.0137844612,2019-07-08
1.566,1.566,1.566,-0.0050825921,2019-07-09
1.573,1.573,1.573,0.0044699872,2019-07-10
1.577,1.577,1.577,0.0025429116,2019-07-11
1.579,1.579,1.579,0.0012682308,2019-07-12
1.575,1.575,1.575,-0.0025332489,2019-07-15
1.561,1.561,1.561,-0.0088888889,2019-07-16
1.558,1.558,1.558,-0.001921845,2019-07-17
1.55,1.55,1.55,-0.0051347882,2019-07-18
1.564,1.564,1.564,0.0090322581,2019-07-19
1.565,1.565,1.565,0.0006393862,2019-07-22
1.561,1.561,1.561,-0.0025559105,2019-07-23
1.564,1.564,1.564,0.001921845,2019-07-24
1.579,1.579,1.579,0.0095907928,2019-07-25
1.586,1.586,1.586,0.0044331856,2019-07-26
1.591,1.591,1.591,0.0031525851,2019-07-29
1.591,1.591,1.591,0.0,2019-07-30
1.58,1.58,1.58,-0.0069138906,2019-07-31
1.571,1.571,1.571,-0.0056962025,2019-08-01
1.565,1.565,1.565,-0.0038192234,2019-08-02
1.534,1.534,1.534,-0.0198083067,2019-08-05
1.537,1.537,1.537,0.0019556714,2019-08-06
1.538,1.538,1.538,0.0006506181,2019-08-07
1.571,1.571,1.571,0.0214564369,2019-08-08
1.564,1.564,1.564,-0.0044557607,2019-08-09
1.598,1.598,1.598,0.0217391304,2019-08-12
1.596,1.596,1.596,-0.0012515645,2019-08-13
1.613,1.613,1.613,0.0106516291,2019-08-14
1.613,1.613,1.613,0.0,2019-08-15
1.632,1.632,1.632,0.0117792932,2019-08-16
1.647,1.647,1.647,0.0091911765,2019-08-19
1.646,1.646,1.646,-0.0006071645,2019-08-20
1.637,1.637,1.637,-0.0054678007,2019-08-21
1.653,1.653,1.653,0.0097739768,2019-08-22
1.687,1.687,1.687,0.020568663,2019-08-23
1.66,1.66,1.66,-0.0160047421,2019-08-26
1.675,1.675,1.675,0.0090361446,2019-08-27
1.675,1.675,1.675,0.0,2019-08-28
1.672,1.672,1.672,-0.0017910448,2019-08-29
1.695,1.695,1.695,0.0137559809,2019-08-30
1.695,1.695,1.695,0.0,2019-09-02
1.69,1.69,1.69,-0.0029498525,2019-09-03
1.686,1.686,1.686,-0.0023668639,2019-09-04
1.699,1.699,1.699,0.0077105575,2019-09-05
1.711,1.711,1.711,0.0070629782,2019-09-06
1.706,1.706,1.706,-0.0029222677,2019-09-09
1.702,1.702,1.702,-0.0023446659,2019-09-10
1.672,1.672,1.672,-0.017626322,2019-09-11
1.695,1.695,1.695,0.0137559809,2019-09-12
1.692,1.692,1.692,-0.0017699115,2019-09-16
1.673,1.673,1.673,-0.0112293144,2019-09-17
1.704,1.704,1.704,0.0185295876,2019-09-18
1.699,1.699,1.699,-0.0029342723,2019-09-19
1.709,1.709,1.709,0.0058858152,2019-09-20
1.696,1.696,1.696,-0.0076067876,2019-09-23
1.713,1.713,1.713,0.0100235849,2019-09-24
1.705,1.705,1.705,-0.0046701693,2019-09-25
1.697,1.697,1.697,-0.0046920821,2019-09-26
1.696,1.696,1.696,-0.0005892752,2019-09-27
1.683,1.683,1.683,-0.0076650943,2019-09-30
1.693,1.693,1.693,0.0059417706,2019-10-08
1.681,1.681,1.681,-0.0070880095,2019-10-09
1.695,1.695,1.695,0.008328376,2019-10-10
1.71,1.71,1.71,0.0088495575,2019-10-11
1.715,1.715,1.715,0.0029239766,2019-10-14
1.725,1.725,1.725,0.0058309038,2019-10-15
1.708,1.708,1.708,-0.0098550725,2019-10-16
1.716,1.716,1.716,0.0046838407,2019-10-17
1.699,1.699,1.699,-0.0099067599,2019-10-18
1.688,1.688,1.688,-0.0064743967,2019-10-21
1.695,1.695,1.695,0.0041469194,2019-10-22
1.684,1.684,1.684,-0.0064896755,2019-10-23
1.674,1.674,1.674,-0.0059382423,2019-10-24
1.682,1.682,1.682,0.0047789725,2019-10-25
1.687,1.687,1.687,0.0029726516,2019-10-28
1.685,1.685,1.685,-0.0011855365,2019-10-29
1.682,1.682,1.682,-0.0017804154,2019-10-30
1.695,1.695,1.695,0.0077288942,2019-10-31
1.712,1.712,1.712,0.0100294985,2019-11-01
1.718,1.718,1.718,0.0035046729,2019-11-04
1.732,1.732,1.732,0.0081490105,2019-11-05
1.726,1.726,1.726,-0.0034642032,2019-11-06
1.723,1.723,1.723,-0.0017381228,2019-11-07
1.724,1.724,1.724,0.0005803831,2019-11-08
1.708,1.708,1.708,-0.0092807425,2019-11-11
1.708,1.708,1.708,0.0,2019-11-12
1.714,1.714,1.714,0.0035128806,2019-11-13
1.718,1.718,1.718,0.0023337223,2019-11-14
1.71,1.71,1.71,-0.0046565774,2019-11-15
1.721,1.721,1.721,0.0064327485,2019-11-18
1.735,1.735,1.735,0.0081348053,2019-11-19
1.729,1.729,1.729,-0.0034582133,2019-11-20
1.715,1.715,1.715,-0.008097166,2019-11-21
1.683,1.683,1.683,-0.0186588921,2019-11-22
1.685,1.685,1.685,0.0011883541,2019-11-25
1.699,1.699,1.699,0.0083086053,2019-11-26
1.696,1.696,1.696,-0.0017657446,2019-11-27
1.69,1.69,1.69,-0.0035377358,2019-11-28
1.664,1.664,1.664,-0.0153846154,2019-11-29
1.658,1.658,1.658,-0.0036057692,2019-12-02
1.665,1.665,1.665,0.0042219542,2019-12-03
1.671,1.671,1.671,0.0036036036,2019-12-04
1.683,1.683,1.683,0.0071813285,2019-12-05
1.7,1.7,1.7,0.0101010101,2019-12-06
1.682,1.682,1.682,-0.0105882353,2019-12-09
1.689,1.689,1.689,0.0041617122,2019-12-10
1.683,1.683,1.683,-0.0035523979,2019-12-11
1.685,1.685,1.685,0.0011883541,2019-12-12
1.73,1.73,1.73,0.0267062315,2019-12-13
1.725,1.725,1.725,-0.0028901734,2019-12-16
1.738,1.738,1.738,0.0075362319,2019-12-17
1.721,1.721,1.721,-0.0097813579,2019-12-18
1.717,1.717,1.717,-0.0023242301,2019-12-19
1.713,1.713,1.713,-0.0023296447,2019-12-20
1.702,1.702,1.702,-0.0064214828,2019-12-23
1.706,1.706,1.706,0.0023501763,2019-12-24
1.69,1.69,1.69,-0.0093786635,2019-12-25
1.698,1.698,1.698,0.0047337278,2019-12-26
1.699,1.699,1.699,0.0005889282,2019-12-27
1.713,1.713,1.713,0.0082401413,2019-12-30
1.707,1.707,1.707,-0.003502627,2019-12-31
1.711,1.711,1.711,0.0023432923,2020-01-02
1.688,1.688,1.688,-0.0134424313,2020-01-03
1.688,1.688,1.688,0.0,2020-01-06
1.701,1.701,1.701,0.0077014218,2020-01-07
1.69,1.69,1.69,-0.0064667842,2020-01-08
1.72,1.72,1.72,0.0177514793,2020-01-09
1.73,1.73,1.73,0.0058139535,2020-01-10
1.742,1.742,1.742,0.0069364162,2020-01-13
1.73,1.73,1.73,-0.0068886338,2020-01-14
1.733,1.733,1.733,0.001734104,2020-01-15
1.738,1.738,1.738,0.0028851702,2020-01-16
1.745,1.745,1.745,0.004027618,2020-01-17
1.771,1.771,1.771,0.0148997135,2020-01-20
1.753,1.753,1.753,-0.0101637493,2020-01-21
1.765,1.765,1.765,0.0068454079,2020-01-22
1.719,1.719,1.719,-0.0260623229,2020-01-23
1.614,1.614,1.614,-0.0610820244,2020-02-03
1.673,1.673,1.673,0.0365551425,2020-02-04
1.693,1.693,1.693,0.0119545726,2020-02-05
1.732,1.732,1.732,0.0230360307,2020-02-06
1.723,1.723,1.723,-0.0051963048,2020-02-07
1.73,1.73,1.73,0.0040626814,2020-02-10
1.747,1.747,1.747,0.0098265896,2020-02-11
1.769,1.769,1.769,0.0125930166,2020-02-12
1.756,1.756,1.756,-0.0073487846,2020-02-13
1.764,1.764,1.764,0.0045558087,2020-02-14
1.794,1.794,1.794,0.0170068027,2020-02-17
1.781,1.781,1.781,-0.0072463768,2020-02-18
1.779,1.779,1.779,-0.0011229646,2020-02-19
1.806,1.806,1.806,0.0151770658,2020-02-20
1.804,1.804,1.804,-0.0011074197,2020-02-21
1.789,1.789,1.789,-0.0083148559,2020-02-24
1.784,1.784,1.784,-0.0027948575,2020-02-25
1.75,1.75,1.75,-0.019058296,2020-02-26
1.762,1.762,1.762,0.0068571429,2020-02-27
1.706,1.706,1.706,-0.0317820658,2020-02-28
1.737,1.737,1.737,0.0181711606,2020-03-02
1.769,1.769,1.769,0.0184225676,2020-03-03
1.777,1.777,1.777,0.004522329,2020-03-04
1.823,1.823,1.823,0.0258863253,2020-03-05
1.808,1.808,1.808,-0.0082281953,2020-03-06
1.756,1.756,1.756,-0.0287610619,2020-03-09
1.784,1.784,1.784,0.0159453303,2020-03-10
1.769,1.769,1.769,-0.0084080717,2020-03-11
1.736,1.736,1.736,-0.0186546071,2020-03-12
1.713,1.713,1.713,-0.0132488479,2020-03-13
1.65,1.65,1.65,-0.0367775832,2020-03-16
1.64,1.64,1.64,-0.0060606061,2020-03-17
1.62,1.62,1.62,-0.012195122,2020-03-18
1.609,1.609,1.609,-0.0067901235,2020-03-19
1.611,1.611,1.611,0.0012430081,2020-03-20
1.611,1.611,1.611,0.0,2020-03-23
1.612,1.612,1.612,0.0006207325,2020-03-24
1.721,1.721,1.721,0.067617866,2020-03-25
1.713,1.713,1.713,-0.0046484602,2020-03-26
1.725,1.725,1.725,0.0070052539,2020-03-27
1.726,1.726,1.726,0.0005797101,2020-03-30
1.653,1.653,1.653,-0.0422943221,2020-03-31
1.653,1.653,1.653,0.0,2020-04-01
1.662,1.662,1.662,0.0054446461,2020-04-02
1.662,1.662,1.662,0.0,2020-04-03
1.666,1.666,1.666,0.0024067389,2020-04-07
1.665,1.665,1.665,-0.0006002401,2020-04-08
1.666,1.666,1.666,0.0006006006,2020-04-09
1.657,1.657,1.657,-0.0054021609,2020-04-10
1.657,1.657,1.657,0.0,2020-04-13
1.659,1.659,1.659,0.0012070006,2020-04-14
1.658,1.658,1.658,-0.0006027728,2020-04-15
1.658,1.658,1.658,0.0,2020-04-16
1.66,1.66,1.66,0.0012062726,2020-04-17
1.662,1.662,1.662,0.0012048193,2020-04-20
1.656,1.656,1.656,-0.0036101083,2020-04-21
1.662,1.662,1.662,0.0036231884,2020-04-22
1.663,1.663,1.663,0.0006016847,2020-04-23
1.656,1.656,1.656,-0.0042092604,2020-04-24
1.664,1.664,1.664,0.0048309179,2020-04-27
1.672,1.672,1.672,0.0048076923,2020-04-28
1.676,1.676,1.676,0.0023923445,2020-04-29
1.68,1.68,1.68,0.0023866348,2020-04-30
1.678,1.678,1.678,-0.0011904762,2020-05-06
1.678,1.678,1.678,0.0,2020-05-07
1.684,1.684,1.684,0.0035756853,2020-05-08
1.677,1.677,1.677,-0.0041567696,2020-05-11
1.681,1.681,1.681,0.0023852117,2020-05-12
1.687,1.687,1.687,0.003569304,2020-05-13
1.679,1.679,1.679,-0.0047421458,2020-05-14
1.674,1.674,1.674,-0.0029779631,2020-05-15
1.691,1.691,1.691,0.0101553166,2020-05-18
1.713,1.713,1.713,0.0130100532,2020-05-19
1.698,1.698,1.698,-0.0087565674,2020-05-20
1.708,1.708,1.708,0.0058892815,2020-05-21
1.677,1.677,1.677,-0.0181498829,2020-05-22
1.698,1.698,1.698,0.0125223614,2020-05-25
1.722,1.722,1.722,0.0141342756,2020-05-26
1.707,1.707,1.707,-0.0087108014,2020-05-27
1.698,1.698,1.698,-0.0052724077,2020-05-28
1.712,1.712,1.712,0.0082449941,2020-05-29
1.723,1.723,1.723,0.0064252336,2020-06-01
1.715,1.715,1.715,-0.0046430644,2020-06-02
1.72,1.72,1.72,0.0029154519,2020-06-03
1.726,1.726,1.726,0.0034883721,2020-06-04
1.738,1.738,1.738,0.0069524913,2020-06-05
1.72,1.72,1.72,-0.0103567319,2020-06-08
1.742,1.742,1.742,0.0127906977,2020-06-09
1.749,1.749,1.749,0.0040183697,2020-06-10
1.745,1.745,1.745,-0.0022870212,2020-06-11
1.749,1.749,1.749,0.0022922636,2020-06-12
1.743,1.743,1.743,-0.0034305317,2020-06-15
1.776,1.776,1.776,0.0189328744,2020-06-16
1.795,1.795,1.795,0.0106981982,2020-06-17
1.783,1.783,1.783,-0.0066852368,2020-06-18
1.819,1.819,1.819,0.0201906898,2020-06-19
1.825,1.825,1.825,0.0032985157,2020-06-22
1.854,1.854,1.854,0.015890411,2020-06-23
1.845,1.845,1.845,-0.0048543689,2020-06-24
1.854,1.854,1.854,0.0048780488,2020-06-29
1.874,1.874,1.874,0.0107874865,2020-06-30
1.873,1.873,1.873,-0.0005336179,2020-07-01
1.869,1.869,1.869,-0.0021356113,2020-07-02
1.897,1.897,1.897,0.0149812734,2020-07-03
1.918,1.918,1.918,0.0110701107,2020-07-06
1.965,1.965,1.965,0.0245046924,2020-07-07
1.964,1.964,1.964,-0.0005089059,2020-07-08
2.021,2.021,2.021,0.0290224033,2020-07-09
2.055,2.055,2.055,0.0168233548,2020-07-10
2.117,2.117,2.117,0.0301703163,2020-07-13
2.121,2.121,2.121,0.0018894662,2020-07-14
2.143,2.143,2.143,0.0103724658,2020-07-15
2.028,2.028,2.028,-0.0536630891,2020-07-16
2.072,2.072,2.072,0.0216962525,2020-07-17
2.065,2.065,2.065,-0.0033783784,2020-07-20
2.144,2.144,2.144,0.0382566586,2020-07-21
2.172,2.172,2.172,0.0130597015,2020-07-22
2.231,2.231,2.231,0.0271639042,2020-07-23
2.108,2.108,2.108,-0.0551322277,2020-07-24
2.144,2.144,2.144,0.0170777989,2020-07-27
2.162,2.162,2.162,0.0083955224,2020-07-28
2.242,2.242,2.242,0.0370027752,2020-07-29
2.245,2.245,2.245,0.001338091,2020-07-30
2.282,2.282,2.282,0.016481069,2020-07-31
2.301,2.301,2.301,0.0083260298,2020-08-03
2.309,2.309,2.309,0.0034767492,2020-08-04
2.319,2.319,2.319,0.0043308792,2020-08-05
2.274,2.274,2.274,-0.0194049159,2020-08-06
2.262,2.262,2.262,-0.0052770449,2020-08-07
2.274,2.274,2.274,0.0053050398,2020-08-10
2.271,2.271,2.271,-0.0013192612,2020-08-11
2.212,2.212,2.212,-0.0259797446,2020-08-12
2.17,2.17,2.17,-0.0189873418,2020-08-13
2.199,2.199,2.199,0.0133640553,2020-08-14
2.222,2.222,2.222,0.0104592997,2020-08-17
2.252,2.252,2.252,0.0135013501,2020-08-18
2.183,2.183,2.183,-0.0306394316,2020-08-19
2.16,2.16,2.16,-0.0105359597,2020-08-20
2.183,2.183,2.183,0.0106481481,2020-08-21
2.185,2.185,2.185,0.0009161704,2020-08-24
2.203,2.203,2.203,0.0082379863,2020-08-25
2.187,2.187,2.187,-0.0072628234,2020-08-26
2.227,2.227,2.227,0.0182898948,2020-08-27
2.283,2.283,2.283,0.0251459362,2020-08-28
2.264,2.264,2.264,-0.0083223828,2020-08-31
2.263,2.263,2.263,-0.0004416961,2020-09-01
2.271,2.271,2.271,0.0035351304,2020-09-02
2.248,2.248,2.248,-0.010127697,2020-09-03
2.221,2.221,2.221,-0.0120106762,2020-09-04
2.14,2.14,2.14,-0.0364700585,2020-09-07
2.157,2.157,2.157,0.0079439252,2020-09-08
2.085,2.085,2.085,-0.033379694,2020-09-09
2.097,2.097,2.097,0.0057553957,2020-09-10
2.117,2.117,2.117,0.0095374344,2020-09-11
2.111,2.111,2.111,-0.0028341993,2020-09-14
2.121,2.121,2.121,0.0047370914,2020-09-15
2.094,2.094,2.094,-0.0127298444,2020-09-16
2.071,2.071,2.071,-0.0109837631,2020-09-17
2.096,2.096,2.096,0.0120714631,2020-09-18
2.081,2.081,2.081,-0.0071564885,2020-09-21
2.078,2.078,2.078,-0.0014416146,2020-09-22
2.092,2.092,2.092,0.0067372474,2020-09-23
2.073,2.073,2.073,-0.009082218,2020-09-24
2.081,2.081,2.081,0.0038591413,2020-09-25
2.086,2.086,2.086,0.002402691,2020-09-28
2.099,2.099,2.099,0.006232023,2020-09-29
2.109,2.109,2.109,0.0047641734,2020-09-30
2.136,2.136,2.136,0.012802276,2020-10-09
2.184,2.184,2.184,0.0224719101,2020-10-12
2.191,2.191,2.191,0.0032051282,2020-10-13
2.186,2.186,2.186,-0.002282063,2020-10-14
2.177,2.177,2.177,-0.0041171089,2020-10-15
2.175,2.175,2.175,-0.0009186955,2020-10-16
2.147,2.147,2.147,-0.0128735632,2020-10-19
2.174,2.174,2.174,0.012575687,2020-10-20
2.177,2.177,2.177,0.0013799448,2020-10-21
2.175,2.175,2.175,-0.0009186955,2020-10-22
2.137,2.137,2.137,-0.0174712644,2020-10-23
2.13,2.13,2.13,-0.00327562,2020-10-26
2.152,2.152,2.152,0.0103286385,2020-10-27
2.192,2.192,2.192,0.0185873606,2020-10-28
2.206,2.206,2.206,0.0063868613,2020-10-29
2.161,2.161,2.161,-0.0203989121,2020-10-30
2.168,2.168,2.168,0.0032392411,2020-11-02
2.191,2.191,2.191,0.0106088561,2020-11-03
2.217,2.217,2.217,0.0118667275,2020-11-04
2.244,2.244,2.244,0.0121786198,2020-11-05
2.225,2.225,2.225,-0.0084670232,2020-11-06
2.272,2.272,2.272,0.0211235955,2020-11-09
2.261,2.261,2.261,-0.0048415493,2020-11-10
2.221,2.221,2.221,-0.017691287,2020-11-11
2.24,2.24,2.24,0.0085547051,2020-11-12
2.222,2.222,2.222,-0.0080357143,2020-11-13
2.246,2.246,2.246,0.0108010801,2020-11-16
2.221,2.221,2.221,-0.0111308994,2020-11-17
2.191,2.191,2.191,-0.0135074291,2020-11-18
2.202,2.202,2.202,0.0050205386,2020-11-19
2.223,2.223,2.223,0.0095367847,2020-11-20
2.226,2.226,2.226,0.0013495277,2020-11-23
2.209,2.209,2.209,-0.0076370171,2020-11-24
2.168,2.168,2.168,-0.0185604346,2020-11-25
2.182,2.182,2.182,0.0064575646,2020-11-26
2.194,2.194,2.194,0.0054995417,2020-11-27
2.179,2.179,2.179,-0.0068368277,2020-11-30
2.23,2.23,2.23,0.0234052318,2020-12-01
2.221,2.221,2.221,-0.0040358744,2020-12-02
2.239,2.239,2.239,0.0081044575,2020-12-03
2.279,2.279,2.279,0.0178651184,2020-12-04
2.278,2.278,2.278,-0.0004387889,2020-12-07
2.287,2.287,2.287,0.0039508341,2020-12-08
2.272,2.272,2.272,-0.0065588107,2020-12-09
2.281,2.281,2.281,0.0039612676,2020-12-10
2.269,2.269,2.269,-0.0052608505,2020-12-11
2.302,2.302,2.302,0.0145438519,2020-12-14
2.315,2.315,2.315,0.0056472632,2020-12-15
2.353,2.353,2.353,0.0164146868,2020-12-16
2.391,2.391,2.391,0.0161495963,2020-12-17
2.371,2.371,2.371,-0.008364701,2020-12-18
2.401,2.401,2.401,0.0126528891,2020-12-21
2.385,2.385,2.385,-0.00666389,2020-12-22
2.419,2.419,2.419,0.0142557652,2020-12-23
2.414,2.414,2.414,-0.0020669698,2020-12-24
2.448,2.448,2.448,0.014084507,2020-12-25
2.444,2.444,2.444,-0.0016339869,2020-12-28
2.445,2.445,2.445,0.0004091653,2020-12-29
2.513,2.513,2.513,0.0278118609,2020-12-30
2.554,2.554,2.554,0.0163151612,2020-12-31
2.59,2.59,2.59,0.0140955364,2021-01-04
2.629,2.629,2.629,0.0150579151,2021-01-05
2.658,2.658,2.658,0.0110308102,2021-01-06
2.709,2.709,2.709,0.0191873589,2021-01-07
2.701,2.701,2.701,-0.0029531192,2021-01-08
2.671,2.671,2.671,-0.0111069974,2021-01-11
2.703,2.703,2.703,0.0119805316,2021-01-12
2.672,2.672,2.672,-0.0114687384,2021-01-13
2.641,2.641,2.641,-0.0116017964,2021-01-14
2.632,2.632,2.632,-0.0034078001,2021-01-15
2.662,2.662,2.662,0.0113981763,2021-01-18
2.656,2.656,2.656,-0.0022539444,2021-01-19
2.731,2.731,2.731,0.0282379518,2021-01-20
2.762,2.762,2.762,0.0113511534,2021-01-21
2.816,2.816,2.816,0.01955105,2021-01-22
2.917,2.917,2.917,0.0358664773,2021-01-25
2.802,2.802,2.802,-0.0394240658,2021-01-26
2.779,2.779,2.779,-0.0082084226,2021-01-27
2.698,2.698,2.698,-0.0291471752,2021-01-28
2.72,2.72,2.72,0.0081541883,2021-01-29
2.754,2.754,2.754,0.0125,2021-02-01
2.81,2.81,2.81,0.0203340595,2021-02-02
2.802,2.802,2.802,-0.0028469751,2021-02-03
2.784,2.784,2.784,-0.0064239829,2021-02-04
2.821,2.821,2.821,0.0132902299,2021-02-05
2.851,2.851,2.851,0.0106345268,2021-02-08
2.904,2.904,2.904,0.0185899684,2021-02-09
2.976,2.976,2.976,0.0247933884,2021-02-10
2.896,2.896,2.896,-0.0268817204,2021-02-18
2.912,2.912,2.912,0.0055248619,2021-02-19
2.761,2.761,2.761,-0.0518543956,2021-02-22
2.725,2.725,2.725,-0.0130387541,2021-02-23
2.606,2.606,2.606,-0.0436697248,2021-02-24
2.605,2.605,2.605,-0.0003837299,2021-02-25
2.514,2.514,2.514,-0.0349328215,2021-02-26
2.57,2.57,2.57,0.0222752586,2021-03-01
2.518,2.518,2.518,-0.020233463,2021-03-02
2.579,2.579,2.579,0.0242255759,2021-03-03
2.452,2.452,2.452,-0.049243893,2021-03-04
2.444,2.444,2.444,-0.0032626427,2021-03-05
2.293,2.293,2.293,-0.0617839607,2021-03-08
2.253,2.253,2.253,-0.017444396,2021-03-09
2.314,2.314,2.314,0.0270750111,2021-03-10
2.392,2.392,2.392,0.0337078652,2021-03-11
2.386,2.386,2.386,-0.0025083612,2021-03-12
2.293,2.293,2.293,-0.038977368,2021-03-15
2.338,2.338,2.338,0.0196249455,2021-03-16
2.351,2.351,2.351,0.005560308,2021-03-17
2.388,2.388,2.388,0.0157379838,2021-03-18
2.315,2.315,2.315,-0.0305695142,2021-03-19
2.317,2.317,2.317,0.0008639309,2021-03-22
2.276,2.276,2.276,-0.0176952956,2021-03-23
2.25,2.25,2.25,-0.0114235501,2021-03-24
2.269,2.269,2.269,0.0084444444,2021-03-25
2.347,2.347,2.347,0.0343763773,2021-03-26
2.337,2.337,2.337,-0.0042607584,2021-03-29
2.373,2.373,2.373,0.0154043646,2021-03-30
2.345,2.345,2.345,-0.01179941,2021-03-31
2.418,2.418,2.418,0.031130064,2021-04-01
2.451,2.451,2.451,0.0136476427,2021-04-02
2.423,2.423,2.423,-0.0114239086,2021-04-06
2.398,2.398,2.398,-0.0103177879,2021-04-07
2.424,2.424,2.424,0.0108423686,2021-04-08
2.369,2.369,2.369,-0.022689769,2021-04-09
2.315,2.315,2.315,-0.022794428,2021-04-12
2.307,2.307,2.307,-0.0034557235,2021-04-13
2.334,2.334,2.334,0.0117035111,2021-04-14
2.307,2.307,2.307,-0.0115681234,2021-04-15
2.313,2.313,2.313,0.0026007802,2021-04-16
2.377,2.377,2.377,0.027669693,2021-04-19
2.384,2.384,2.384,0.0029448885,2021-04-20
2.39,2.39,2.39,0.0025167785,2021-04-21
2.393,2.393,2.393,0.0012552301,2021-04-22
2.456,2.456,2.456,0.0263267865,2021-04-23
2.419,2.419,2.419,-0.0150651466,2021-04-26
2.45,2.45,2.45,0.0128152129,2021-04-27
2.464,2.464,2.464,0.0057142857,2021-04-28
2.481,2.481,2.481,0.0068993506,2021-04-29
2.459,2.459,2.459,-0.0088673922,2021-04-30
2.395,2.395,2.395,-0.0260268402,2021-05-06
2.325,2.325,2.325,-0.0292275574,2021-05-07
2.321,2.321,2.321,-0.0017204301,2021-05-10
2.353,2.353,2.353,0.0137871607,2021-05-11
2.383,2.383,2.383,0.0127496813,2021-05-12
2.367,2.367,2.367,-0.0067142258,2021-05-13
2.406,2.406,2.406,0.0164765526,2021-05-14
2.471,2.471,2.471,0.0270157938,2021-05-17
2.479,2.479,2.479,0.0032375556,2021-05-18
2.468,2.468,2.468,-0.0044372731,2021-05-19
2.493,2.493,2.493,0.0101296596,2021-05-20
2.489,2.489,2.489,-0.0016044926,2021-05-21
2.508,2.508,2.508,0.0076335878,2021-05-24
2.615,2.615,2.615,0.0426634769,2021-05-25
2.596,2.596,2.596,-0.0072657744,2021-05-26
2.614,2.614,2.614,0.0069337442,2021-05-27
2.582,2.582,2.582,-0.0122417751,2021-05-28
2.611,2.611,2.611,0.0112316034,2021-05-31
2.641,2.641,2.641,0.0114898506,2021-06-01
2.61,2.61,2.61,-0.011737978,2021-06-02
2.606,2.606,2.606,-0.001532567,2021-06-03
2.609,2.609,2.609,0.0011511896,2021-06-04
2.597,2.597,2.597,-0.0045994634,2021-06-07
2.566,2.566,2.566,-0.0119368502,2021-06-08
2.588,2.588,2.588,0.0085736555,2021-06-09
2.622,2.622,2.622,0.013137558,2021-06-10
2.602,2.602,2.602,-0.0076277651,2021-06-11
2.577,2.577,2.577,-0.0096079939,2021-06-15
2.512,2.512,2.512,-0.0252231277,2021-06-16
2.539,2.539,2.539,0.0107484076,2021-06-17
2.558,2.558,2.558,0.0074832611,2021-06-18
2.563,2.563,2.563,0.0019546521,2021-06-21
2.589,2.589,2.589,0.0101443621,2021-06-22
2.612,2.612,2.612,0.0088837389,2021-06-23
2.609,2.609,2.609,-0.0011485452,2021-06-24
2.667,2.667,2.667,0.0222307397,2021-06-25
2.679,2.679,2.679,0.0044994376,2021-06-28
2.651,2.651,2.651,-0.0104516611,2021-06-29
2.635,2.635,2.635,-0.0060354583,2021-06-30
2.655,2.655,2.655,0.0075901328,2021-07-01
2.56,2.56,2.56,-0.0357815443,2021-07-02
2.554,2.554,2.554,-0.00234375,2021-07-05
2.503,2.503,2.503,-0.0199686766,2021-07-06
2.564,2.564,2.564,0.0243707551,2021-07-07
2.523,2.523,2.523,-0.0159906396,2021-07-08
2.521,2.521,2.521,-0.0007927071,2021-07-09
2.562,2.562,2.562,0.0162633875,2021-07-12
2.565,2.565,2.565,0.0011709602,2021-07-13
2.556,2.556,2.556,-0.0035087719,2021-07-14
2.594,2.594,2.594,0.0148669797,2021-07-15
2.537,2.537,2.537,-0.0219737857,2021-07-16
2.553,2.553,2.553,0.0063066614,2021-07-19
2.564,2.564,2.564,0.0043086565,2021-07-20
2.598,2.598,2.598,0.0132605304,2021-07-21
2.557,2.557,2.557,-0.0157813703,2021-07-22
2.488,2.488,2.488,-0.0269847478,2021-07-23
2.37,2.37,2.37,-0.0474276527,2021-07-26
2.29,2.29,2.29,-0.0337552743,2021-07-27
2.348,2.348,2.348,0.0253275109,2021-07-28
2.409,2.409,2.409,0.0259795571,2021-07-29
2.371,2.371,2.371,-0.0157741802,2021-07-30
2.426,2.426,2.426,0.0231969633,2021-08-02
2.447,2.447,2.447,0.0086562242,2021-08-03
2.481,2.481,2.481,0.0138945648,2021-08-04
2.478,2.478,2.478,-0.0012091898,2021-08-05
2.448,2.448,2.448,-0.0121065375,2021-08-06
2.453,2.453,2.453,0.0020424837,2021-08-09
2.5,2.5,2.5,0.019160212,2021-08-10
2.481,2.481,2.481,-0.0076,2021-08-11
2.429,2.429,2.429,-0.0209592906,2021-08-12
2.427,2.427,2.427,-0.0008233841,2021-08-13
2.399,2.399,2.399,-0.0115368768,2021-08-16
2.321,2.321,2.321,-0.0325135473,2021-08-17
2.322,2.322,2.322,0.0004308488,2021-08-18
2.314,2.314,2.314,-0.0034453058,2021-08-19
2.241,2.241,2.241,-0.0315471046,2021-08-20
2.258,2.258,2.258,0.0075858992,2021-08-23
2.282,2.282,2.282,0.0106288751,2021-08-24
2.295,2.295,2.295,0.0056967572,2021-08-25
2.27,2.27,2.27,-0.0108932462,2021-08-26
2.271,2.271,2.271,0.0004405286,2021-08-27
2.261,2.261,2.261,-0.0044033465,2021-08-30
2.25,2.25,2.25,-0.0048651039,2021-08-31
2.268,2.268,2.268,0.008,2021-09-01
2.252,2.252,2.252,-0.0070546737,2021-09-02
2.266,2.266,2.266,0.0062166963,2021-09-03
2.301,2.301,2.301,0.0154457193,2021-09-06
