nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1268,1.9555,2.06057916,-0.0036254311,2026-03-13
1.0673,1.896,1.95177151,-0.0528044018,2026-03-20
1.0653,1.894,1.94811411,-0.0018738874,2026-03-27
1.04,1.8687,1.901848,-0.0237491786,2026-04-03
1.106,1.9347,2.0225422,0.0634615385,2026-04-10
1.1519,1.9806,2.10647953,0.0415009042,2026-04-17
1.1527,1.9814,2.10794249,0.0006945047,2026-04-24
1.1743,2.003,2.14744241,0.0187386137,2026-04-30
1.2237,2.0524,2.23778019,0.0420676147,2026-05-08
1.2242,2.0529,2.23869454,0.0004085969,2026-05-15
1.2352,2.0639,2.25881024,0.0089854599,2026-05-22
