nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1037,1.1037,1.1037,0.0109920308,2024-07-26
1.1078,1.1078,1.1078,0.0037147776,2024-07-31
1.1103,1.1103,1.1103,0.002256725,2024-08-02
1.132,1.132,1.132,0.0195442673,2024-08-09
1.1203,1.1203,1.1203,-0.010335689,2024-08-16
1.1241,1.1241,1.1241,0.0033919486,2024-08-23
1.143,1.143,1.143,0.0168134508,2024-08-30
1.1442,1.1442,1.1442,0.0010498688,2024-09-06
1.1469,1.1469,1.1469,0.0023597273,2024-09-13
1.1464,1.1464,1.1464,-0.0004359578,2024-09-20
1.1482,1.1482,1.1482,0.0015701326,2024-09-27
1.1491,1.1491,1.1491,0.0007838356,2024-09-30
1.1626,1.1626,1.1626,0.0117483248,2024-10-11
1.1703,1.1703,1.1703,0.0066230862,2024-10-18
1.1714,1.1714,1.1714,0.0009399299,2024-10-25
1.1717,1.1717,1.1717,0.0002561038,2024-10-31
1.1746,1.1746,1.1746,0.0024750363,2024-11-01
1.1942,1.1942,1.1942,0.0166865316,2024-11-08
1.187,1.187,1.187,-0.0060291408,2024-11-15
1.1966,1.1966,1.1966,0.0080876158,2024-11-22
1.213,1.213,1.213,0.0137054989,2024-11-29
1.226,1.226,1.226,0.01071723,2024-12-06
1.2277,1.2277,1.2277,0.0013866232,2024-12-13
1.2243,1.2243,1.2243,-0.0027694062,2024-12-20
1.2303,1.2303,1.2303,0.0049007596,2024-12-27
1.2349,1.2349,1.2349,0.0037389255,2024-12-31
1.236,1.236,1.236,0.0008907604,2025-01-03
1.244,1.244,1.244,0.0064724919,2025-01-10
1.2676,1.2676,1.2676,0.0189710611,2025-01-17
1.2936,1.2936,1.2936,0.0205112023,2025-01-24
1.2955,1.2955,1.2955,0.0014687693,2025-01-27
1.3031,1.3031,1.3031,0.0058664608,2025-02-07
1.3148,1.3148,1.3148,0.0089785895,2025-02-14
1.3165,1.3165,1.3165,0.0012929723,2025-02-21
1.328,1.328,1.328,0.0087352829,2025-02-28
1.3448,1.3448,1.3448,0.0126506024,2025-03-07
1.3476,1.3476,1.3476,0.002082094,2025-03-14
1.3519,1.3519,1.3519,0.0031908578,2025-03-21
1.3599,1.3599,1.3599,0.0059175975,2025-03-28
1.3558,1.3558,1.3558,-0.0030149276,2025-03-31
1.3625,1.3625,1.3625,0.0049417318,2025-04-03
1.3853,1.3853,1.3853,0.016733945,2025-04-11
1.3725,1.3725,1.3725,-0.0092398758,2025-04-18
1.3793,1.3793,1.3793,0.0049544627,2025-04-25
1.3723,1.3723,1.3723,-0.0050750381,2025-04-30
1.3733,1.3733,1.3733,0.0007287036,2025-05-09
1.3741,1.3741,1.3741,0.0005825384,2025-05-16
1.3763,1.3763,1.3763,0.001601048,2025-05-23
1.3763,1.3763,1.3763,0.0,2025-05-30
1.3766,1.3766,1.3766,0.0002179757,2025-06-06
1.3767,1.3767,1.3767,7.26427e-05,2025-06-13
1.3776,1.3776,1.3776,0.0006537372,2025-06-20
1.3798,1.3798,1.3798,0.0015969803,2025-06-27
1.3802,1.3802,1.3802,0.0002898971,2025-06-30
1.3808,1.3808,1.3808,0.0004347196,2025-07-04
1.3734,1.3734,1.3734,-0.0053592121,2025-07-11
1.3721,1.3721,1.3721,-0.000946556,2025-07-18
1.378,1.378,1.378,0.0042999781,2025-07-25
1.3782,1.3782,1.3782,0.0001451379,2025-07-31
1.3779,1.3779,1.3779,-0.0002176752,2025-08-01
1.3823,1.3823,1.3823,0.0031932651,2025-08-08
1.383,1.383,1.383,0.0005064024,2025-08-15
1.3825,1.3825,1.3825,-0.0003615329,2025-08-22
1.381,1.381,1.381,-0.001084991,2025-08-29
1.3829,1.3829,1.3829,0.0013758146,2025-09-05
1.384,1.384,1.384,0.0007954299,2025-09-12
1.3847,1.3847,1.3847,0.0005057803,2025-09-19
1.3859,1.3859,1.3859,0.0008666137,2025-09-26
1.396,1.396,1.396,0.0072876831,2025-09-30
1.3961,1.3961,1.3961,7.16332e-05,2025-10-10
1.4132,1.4132,1.4132,0.0122484063,2025-10-17
1.4138,1.4138,1.4138,0.0004245684,2025-10-24
1.4385,1.4385,1.4385,0.0174706465,2025-10-31
1.4353,1.4353,1.4353,-0.0022245395,2025-11-07
1.4525,1.4525,1.4525,0.0119835574,2025-11-14
1.4592,1.4592,1.4592,0.0046127367,2025-11-21
1.4673,1.4673,1.4673,0.0055509868,2025-11-28
1.4721,1.4721,1.4721,0.0032713147,2025-12-05
1.4736,1.4736,1.4736,0.0010189525,2025-12-12
1.4739,1.4739,1.4739,0.0002035831,2025-12-19
1.4891,1.4891,1.4891,0.0103127756,2025-12-26
1.4995,1.4995,1.4995,0.0069840843,2025-12-31
1.5198,1.5198,1.5198,0.0135378459,2026-01-09
1.5333,1.5333,1.5333,0.0088827477,2026-01-16
1.5508,1.5508,1.5508,0.0114132916,2026-01-23
1.566,1.566,1.566,0.0098013928,2026-01-30
1.6138,1.6138,1.6138,0.0305236271,2026-02-06
1.6211,1.6211,1.6211,0.0045234849,2026-02-13
1.6365,1.6365,1.6365,0.0094997224,2026-02-27
1.7027,1.7027,1.7027,0.0404521845,2026-03-06
1.7142,1.7142,1.7142,0.006753979,2026-03-13
1.7431,1.7431,1.7431,0.0168591763,2026-03-20
1.7598,1.7598,1.7598,0.0095806322,2026-03-27
1.8105,1.8105,1.8105,0.0288100921,2026-03-31
1.8242,1.8242,1.8242,0.0075669705,2026-04-03
1.8741,1.8741,1.8741,0.0273544567,2026-04-10
1.9204,1.9204,1.9204,0.0247051918,2026-04-17
1.9358,1.9358,1.9358,0.0080191627,2026-04-24
1.9484,1.9484,1.9484,0.0065089369,2026-04-30
1.952,1.952,1.952,0.0018476699,2026-05-08
1.9658,1.9658,1.9658,0.0070696721,2026-05-15
1.9764,1.9764,1.9764,0.0053922067,2026-05-22
