nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0523,1.0523,1.0523,0.0011416611,2020-06-30
1.0606,1.0606,1.0606,0.0078874846,2020-07-03
1.0716,1.0716,1.0716,0.0103714878,2020-07-09
1.0679,1.0679,1.0679,-0.0034527809,2020-07-10
1.0651,1.0651,1.0651,-0.0026219683,2020-07-17
1.0664,1.0664,1.0664,0.0012205427,2020-07-24
1.0762,1.0762,1.0762,0.0091897974,2020-07-31
1.0842,1.0842,1.0842,0.0074335625,2020-08-07
1.084,1.084,1.084,-0.0001844678,2020-08-11
1.0828,1.0828,1.0828,-0.0011070111,2020-08-14
1.0832,1.0832,1.0832,0.0003694126,2020-08-21
1.0882,1.0882,1.0882,0.0046159527,2020-08-28
1.0878,1.0878,1.0878,-0.0003675795,2020-08-31
1.0853,1.0853,1.0853,-0.0022982166,2020-09-04
1.0788,1.0788,1.0788,-0.0059891274,2020-09-09
1.0808,1.0808,1.0808,0.0018539118,2020-09-11
1.0865,1.0865,1.0865,0.0052738712,2020-09-18
1.077,1.077,1.077,-0.0087436723,2020-09-25
1.0791,1.0791,1.0791,0.0019498607,2020-09-30
1.0826,1.0826,1.0826,0.0032434436,2020-10-09
1.0902,1.0902,1.0902,0.0070201367,2020-10-16
1.0894,1.0894,1.0894,-0.0007338103,2020-10-19
1.0894,1.0894,1.0894,0.0,2020-10-23
1.0886,1.0886,1.0886,-0.0007343492,2020-10-30
1.101,1.101,1.101,0.0113907771,2020-11-06
1.1028,1.1028,1.1028,0.0016348774,2020-11-10
1.0993,1.0993,1.0993,-0.0031737396,2020-11-13
1.101,1.101,1.101,0.0015464386,2020-11-20
1.1024,1.1024,1.1024,0.0012715713,2020-11-27
1.1005,1.1005,1.1005,-0.0017235123,2020-11-30
1.107,1.107,1.107,0.0059064062,2020-12-04
1.1014,1.1014,1.1014,-0.0050587173,2020-12-09
1.0996,1.0996,1.0996,-0.0016342836,2020-12-11
1.1069,1.1069,1.1069,0.0066387777,2020-12-18
1.108,1.108,1.108,0.0009937664,2020-12-25
1.118,1.118,1.118,0.0090252708,2020-12-31
1.1326,1.1326,1.1326,0.013059034,2021-01-08
1.1371,1.1371,1.1371,0.0039731591,2021-01-12
1.1347,1.1347,1.1347,-0.0021106323,2021-01-15
1.1406,1.1406,1.1406,0.0051996122,2021-01-22
1.1315,1.1315,1.1315,-0.0079782571,2021-01-29
1.1371,1.1371,1.1371,0.0049491825,2021-02-05
1.1456,1.1456,1.1456,0.0074751561,2021-02-09
1.1495,1.1495,1.1495,0.0034043296,2021-02-10
1.1537,1.1537,1.1537,0.0036537625,2021-02-19
1.1497,1.1497,1.1497,-0.0034671058,2021-02-26
1.1471,1.1471,1.1471,-0.0022614595,2021-03-05
1.1413,1.1413,1.1413,-0.0050562288,2021-03-09
1.145,1.145,1.145,0.0032419171,2021-03-12
1.1403,1.1403,1.1403,-0.0041048035,2021-03-19
1.1362,1.1362,1.1362,-0.003595545,2021-03-26
1.1384,1.1384,1.1384,0.0019362788,2021-03-31
1.1391,1.1391,1.1391,0.0006148981,2021-04-02
1.1374,1.1374,1.1374,-0.0014924063,2021-04-09
1.1336,1.1336,1.1336,-0.0033409531,2021-04-12
1.1369,1.1369,1.1369,0.0029110797,2021-04-16
1.1392,1.1392,1.1392,0.0020230451,2021-04-23
1.1386,1.1386,1.1386,-0.0005266854,2021-04-30
1.1413,1.1413,1.1413,0.0023713332,2021-05-07
1.1389,1.1389,1.1389,-0.0021028652,2021-05-14
1.1362,1.1362,1.1362,-0.0023707086,2021-05-21
1.1408,1.1408,1.1408,0.004048583,2021-05-28
1.1409,1.1409,1.1409,8.76578e-05,2021-05-31
1.1406,1.1406,1.1406,-0.0002629503,2021-06-04
1.1409,1.1409,1.1409,0.0002630195,2021-06-09
1.1414,1.1414,1.1414,0.0004382505,2021-06-11
1.1398,1.1398,1.1398,-0.0014017873,2021-06-18
1.1444,1.1444,1.1444,0.0040357958,2021-06-25
1.1438,1.1438,1.1438,-0.0005242922,2021-06-30
1.1412,1.1412,1.1412,-0.0022731247,2021-07-02
1.1403,1.1403,1.1403,-0.0007886435,2021-07-09
1.1415,1.1415,1.1415,0.0010523546,2021-07-16
1.1453,1.1453,1.1453,0.0033289531,2021-07-23
1.1455,1.1455,1.1455,0.0001746267,2021-07-30
1.1506,1.1506,1.1506,0.0044522043,2021-08-06
1.1529,1.1529,1.1529,0.0019989571,2021-08-10
1.1532,1.1532,1.1532,0.0002602134,2021-08-13
1.1566,1.1566,1.1566,0.0029483177,2021-08-20
1.155,1.155,1.155,-0.001383365,2021-08-27
1.1564,1.1564,1.1564,0.0012121212,2021-08-31
1.1535,1.1535,1.1535,-0.0025077828,2021-09-03
1.1612,1.1612,1.1612,0.0066753359,2021-09-09
1.1628,1.1628,1.1628,0.0013778849,2021-09-10
1.1578,1.1578,1.1578,-0.0042999656,2021-09-17
1.1572,1.1572,1.1572,-0.0005182242,2021-09-24
1.1539,1.1539,1.1539,-0.002851711,2021-09-30
1.1525,1.1525,1.1525,-0.0012132767,2021-10-08
1.1521,1.1521,1.1521,-0.0003470716,2021-10-15
1.1531,1.1531,1.1531,0.0008679802,2021-10-18
1.1567,1.1567,1.1567,0.0031220189,2021-10-22
1.1574,1.1574,1.1574,0.0006051699,2021-10-29
1.1557,1.1557,1.1557,-0.0014688094,2021-11-05
1.157,1.157,1.157,0.0011248594,2021-11-09
1.1584,1.1584,1.1584,0.0012100259,2021-11-12
1.1587,1.1587,1.1587,0.0002589779,2021-11-19
1.1533,1.1533,1.1533,-0.0046603953,2021-11-26
1.155,1.155,1.155,0.001474031,2021-11-30
1.1547,1.1547,1.1547,-0.0002597403,2021-12-03
1.1594,1.1594,1.1594,0.0040703213,2021-12-09
1.159,1.159,1.159,-0.000345006,2021-12-10
1.1539,1.1539,1.1539,-0.0044003451,2021-12-17
1.1514,1.1514,1.1514,-0.0021665656,2021-12-24
1.155,1.155,1.155,0.0031266285,2021-12-31
1.1442,1.1442,1.1442,-0.0093506494,2022-01-07
1.1472,1.1472,1.1472,0.0026219192,2022-01-12
1.1411,1.1411,1.1411,-0.0053172943,2022-01-14
1.1432,1.1432,1.1432,0.0018403295,2022-01-21
1.1376,1.1376,1.1376,-0.0048985304,2022-01-28
1.1416,1.1416,1.1416,0.0035161744,2022-02-11
1.1386,1.1386,1.1386,-0.0026278907,2022-02-15
1.1406,1.1406,1.1406,0.0017565431,2022-02-18
1.1374,1.1374,1.1374,-0.0028055409,2022-02-25
1.1358,1.1358,1.1358,-0.0014067171,2022-02-28
1.1328,1.1328,1.1328,-0.0026413101,2022-03-04
1.1331,1.1331,1.1331,0.0002648305,2022-03-09
1.1228,1.1228,1.1228,-0.0090901068,2022-03-11
1.121,1.121,1.121,-0.001603135,2022-03-18
1.1244,1.1244,1.1244,0.0030330062,2022-03-25
1.1218,1.1218,1.1218,-0.0023123444,2022-03-31
1.1223,1.1223,1.1223,0.0004457122,2022-04-01
1.1232,1.1232,1.1232,0.0008019246,2022-04-08
1.1245,1.1245,1.1245,0.0011574074,2022-04-13
1.1259,1.1259,1.1259,0.0012449978,2022-04-14
1.1266,1.1266,1.1266,0.0006217248,2022-04-15
1.1281,1.1281,1.1281,0.0013314397,2022-04-18
1.1282,1.1282,1.1282,8.86446e-05,2022-04-19
1.1254,1.1254,1.1254,-0.0024818295,2022-04-20
1.1258,1.1258,1.1258,0.0003554292,2022-04-21
1.1265,1.1265,1.1265,0.0006217801,2022-04-22
1.1254,1.1254,1.1254,-0.0009764758,2022-04-25
1.1258,1.1258,1.1258,0.0003554292,2022-04-26
1.1263,1.1263,1.1263,0.0004441286,2022-04-27
1.1262,1.1262,1.1262,-8.87863e-05,2022-04-28
1.1278,1.1278,1.1278,0.0014207068,2022-04-29
1.1278,1.1278,1.1278,0.0,2022-05-05
1.1256,1.1256,1.1256,-0.0019507005,2022-05-06
1.1256,1.1256,1.1256,0.0,2022-05-09
1.1256,1.1256,1.1256,0.0,2022-05-10
1.1256,1.1256,1.1256,0.0,2022-05-11
1.1256,1.1256,1.1256,0.0,2022-05-12
1.1309,1.1309,1.1309,0.0047085999,2022-05-13
1.1309,1.1309,1.1309,0.0,2022-05-16
1.1309,1.1309,1.1309,0.0,2022-05-17
1.1309,1.1309,1.1309,0.0,2022-05-18
1.1309,1.1309,1.1309,0.0,2022-05-19
1.1334,1.1334,1.1334,0.0022106287,2022-05-20
1.1334,1.1334,1.1334,0.0,2022-05-23
1.1334,1.1334,1.1334,0.0,2022-05-24
1.1334,1.1334,1.1334,0.0,2022-05-25
1.1339,1.1339,1.1339,0.0004411505,2022-05-27
1.1339,1.1339,1.1339,0.0,2022-05-30
1.1345,1.1345,1.1345,0.0005291472,2022-05-31
1.1329,1.1329,1.1329,-0.0014103129,2022-06-02
1.1329,1.1329,1.1329,0.0,2022-06-06
1.1366,1.1366,1.1366,0.0032659546,2022-06-10
1.1366,1.1366,1.1366,0.0,2022-06-13
1.1346,1.1346,1.1346,-0.001759634,2022-06-17
1.1346,1.1346,1.1346,0.0,2022-06-20
1.141,1.141,1.141,0.0056407545,2022-06-24
1.141,1.141,1.141,0.0,2022-06-27
1.1451,1.1451,1.1451,0.0035933392,2022-06-30
1.1436,1.1436,1.1436,-0.0013099293,2022-07-01
1.1436,1.1436,1.1436,0.0,2022-07-04
1.1401,1.1401,1.1401,-0.0030605107,2022-07-08
1.1363,1.1363,1.1363,-0.003333041,2022-07-11
1.1384,1.1384,1.1384,0.0018481035,2022-07-15
1.1384,1.1384,1.1384,0.0,2022-07-18
1.1372,1.1372,1.1372,-0.001054111,2022-07-22
1.1372,1.1372,1.1372,0.0,2022-07-25
1.134,1.134,1.134,-0.0028139289,2022-07-29
1.1345,1.1345,1.1345,0.0004409171,2022-08-05
1.1348,1.1348,1.1348,0.0002644337,2022-08-09
1.1356,1.1356,1.1356,0.00070497,2022-08-12
1.1368,1.1368,1.1368,0.0010567101,2022-08-19
1.1347,1.1347,1.1347,-0.0018472906,2022-08-26
1.1343,1.1343,1.1343,-0.0003525161,2022-08-31
1.1344,1.1344,1.1344,8.81601e-05,2022-09-02
1.1374,1.1374,1.1374,0.0026445698,2022-09-09
1.1349,1.1349,1.1349,-0.0021979954,2022-09-16
1.133,1.133,1.133,-0.0016741563,2022-09-23
1.1299,1.1299,1.1299,-0.0027360989,2022-09-30
1.1303,1.1303,1.1303,0.0003540136,2022-10-14
1.1324,1.1324,1.1324,0.0018579138,2022-10-18
1.1317,1.1317,1.1317,-0.0006181561,2022-10-21
1.1259,1.1259,1.1259,-0.0051250331,2022-10-28
1.1265,1.1265,1.1265,0.000532907,2022-10-31
1.1298,1.1298,1.1298,0.0029294274,2022-11-04
1.1268,1.1268,1.1268,-0.0026553372,2022-11-09
1.1257,1.1257,1.1257,-0.0009762158,2022-11-11
1.1164,1.1164,1.1164,-0.0082615262,2022-11-18
1.1177,1.1177,1.1177,0.0011644572,2022-11-25
1.12,1.12,1.12,0.0020577973,2022-11-30
1.1201,1.1201,1.1201,8.92857e-05,2022-12-02
1.1229,1.1229,1.1229,0.0024997768,2022-12-09
1.1139,1.1139,1.1139,-0.0080149613,2022-12-16
1.1077,1.1077,1.1077,-0.0055660293,2022-12-23
1.1131,1.1131,1.1131,0.0048749661,2022-12-30
1.1245,1.1245,1.1245,0.0102416674,2023-01-06
1.1241,1.1241,1.1241,-0.0003557137,2023-01-11
1.1264,1.1264,1.1264,0.0020460813,2023-01-13
1.1374,1.1374,1.1374,0.009765625,2023-01-20
1.1366,1.1366,1.1366,-0.0007033585,2023-01-31
1.1402,1.1402,1.1402,0.0031673412,2023-02-03
1.1392,1.1392,1.1392,-0.0008770391,2023-02-09
1.137,1.137,1.137,-0.0019311798,2023-02-10
1.1324,1.1324,1.1324,-0.0040457344,2023-02-17
1.1342,1.1342,1.1342,0.0015895443,2023-02-24
1.1334,1.1334,1.1334,-0.000705343,2023-02-28
1.1376,1.1376,1.1376,0.0037056644,2023-03-03
1.1328,1.1328,1.1328,-0.0042194093,2023-03-09
1.1301,1.1301,1.1301,-0.0023834746,2023-03-10
1.1308,1.1308,1.1308,0.0006194142,2023-03-17
1.1361,1.1361,1.1361,0.0046869473,2023-03-24
1.1397,1.1397,1.1397,0.0031687351,2023-03-31
1.1452,1.1452,1.1452,0.0048258314,2023-04-07
1.1433,1.1433,1.1433,-0.0016590988,2023-04-12
1.145,1.145,1.145,0.0014869238,2023-04-14
1.1402,1.1402,1.1402,-0.0041921397,2023-04-21
1.142,1.142,1.142,0.0015786704,2023-04-28
1.142,1.142,1.142,0.0,2023-05-05
1.1421,1.1421,1.1421,8.75657e-05,2023-05-12
1.1426,1.1426,1.1426,0.00043779,2023-05-19
1.1461,1.1461,1.1461,0.0030631892,2023-05-26
1.1439,1.1439,1.1439,-0.0019195533,2023-05-31
1.1448,1.1448,1.1448,0.0007867821,2023-06-02
1.1412,1.1412,1.1412,-0.0031446541,2023-06-09
1.1426,1.1426,1.1426,0.0012267788,2023-06-16
1.1368,1.1368,1.1368,-0.0050761421,2023-06-21
1.1371,1.1371,1.1371,0.0002638987,2023-06-30
1.1368,1.1368,1.1368,-0.000263829,2023-07-07
1.1387,1.1387,1.1387,0.0016713582,2023-07-11
1.1386,1.1386,1.1386,-8.78194e-05,2023-07-14
1.138,1.138,1.138,-0.0005269629,2023-07-21
1.1379,1.1379,1.1379,-8.78735e-05,2023-07-28
1.1379,1.1379,1.1379,0.0,2023-07-31
1.1392,1.1392,1.1392,0.0011424554,2023-08-04
1.1379,1.1379,1.1379,-0.0011411517,2023-08-09
1.137,1.137,1.137,-0.0007909307,2023-08-11
1.138,1.138,1.138,0.0008795075,2023-08-18
1.1361,1.1361,1.1361,-0.0016695958,2023-08-25
1.1382,1.1382,1.1382,0.0018484288,2023-08-31
1.1363,1.1363,1.1363,-0.0016693024,2023-09-01
1.1282,1.1282,1.1282,-0.0071283992,2023-09-08
1.1296,1.1296,1.1296,0.0012409147,2023-09-11
1.1335,1.1335,1.1335,0.0034525496,2023-09-15
1.1296,1.1296,1.1296,-0.0034406705,2023-09-22
1.1263,1.1263,1.1263,-0.0029213881,2023-09-28
1.1204,1.1204,1.1204,-0.0052383912,2023-10-13
1.1218,1.1218,1.1218,0.0012495537,2023-10-17
1.119,1.119,1.119,-0.0024959886,2023-10-20
1.1242,1.1242,1.1242,0.0046470063,2023-10-27
1.1279,1.1279,1.1279,0.0032912293,2023-10-31
1.1303,1.1303,1.1303,0.0021278482,2023-11-03
1.1296,1.1296,1.1296,-0.0006193046,2023-11-09
1.1293,1.1293,1.1293,-0.0002655807,2023-11-10
1.1316,1.1316,1.1316,0.0020366599,2023-11-17
1.1288,1.1288,1.1288,-0.0024743726,2023-11-24
1.1296,1.1296,1.1296,0.0007087172,2023-11-30
1.1301,1.1301,1.1301,0.0004426346,2023-12-01
1.1271,1.1271,1.1271,-0.0026546323,2023-12-08
1.1288,1.1288,1.1288,0.0015082956,2023-12-11
1.1283,1.1283,1.1283,-0.0004429483,2023-12-15
1.1321,1.1321,1.1321,0.0033678986,2023-12-22
1.1401,1.1401,1.1401,0.0070665136,2023-12-29
1.1387,1.1387,1.1387,-0.0012279625,2024-01-05
1.1369,1.1369,1.1369,-0.00158075,2024-01-10
1.1376,1.1376,1.1376,0.0006157094,2024-01-12
1.1383,1.1383,1.1383,0.0006153305,2024-01-19
1.1458,1.1458,1.1458,0.0065887727,2024-01-26
1.1495,1.1495,1.1495,0.0032291848,2024-01-31
1.1473,1.1473,1.1473,-0.0019138756,2024-02-02
1.1528,1.1528,1.1528,0.0047938639,2024-02-08
1.1566,1.1566,1.1566,0.003296322,2024-02-19
1.1646,1.1646,1.1646,0.0069168252,2024-02-23
1.1706,1.1706,1.1706,0.0051519835,2024-02-29
1.1688,1.1688,1.1688,-0.001537673,2024-03-01
1.1793,1.1793,1.1793,0.0089835729,2024-03-08
1.1787,1.1787,1.1787,-0.0005087764,2024-03-11
1.1788,1.1788,1.1788,8.48392e-05,2024-03-15
1.1834,1.1834,1.1834,0.0039022735,2024-03-22
1.1875,1.1875,1.1875,0.0034645935,2024-03-29
1.1948,1.1948,1.1948,0.0061473684,2024-04-03
1.204,1.204,1.204,0.0077000335,2024-04-11
1.2056,1.2056,1.2056,0.0013289037,2024-04-12
1.2111,1.2111,1.2111,0.0045620438,2024-04-19
1.2126,1.2126,1.2126,0.0012385435,2024-04-26
1.2144,1.2144,1.2144,0.0014844137,2024-04-30
1.2151,1.2151,1.2151,0.0005764163,2024-05-10
1.2158,1.2158,1.2158,0.0005760843,2024-05-14
1.2166,1.2166,1.2166,0.000658003,2024-05-17
1.2163,1.2163,1.2163,-0.0002465889,2024-05-24
1.2169,1.2169,1.2169,0.0004932994,2024-05-31
1.2173,1.2173,1.2173,0.0003287041,2024-06-07
1.2181,1.2181,1.2181,0.0006571921,2024-06-12
1.2201,1.2201,1.2201,0.0016419013,2024-06-14
1.2242,1.2242,1.2242,0.0033603803,2024-06-21
1.2242,1.2242,1.2242,0.0,2024-06-28
1.2241,1.2241,1.2241,-8.1686e-05,2024-07-05
1.2237,1.2237,1.2237,-0.0003267707,2024-07-09
1.2286,1.2286,1.2286,0.0040042494,2024-07-12
1.2328,1.2328,1.2328,0.0034185252,2024-07-19
1.2326,1.2326,1.2326,-0.0001622323,2024-07-26
1.2388,1.2388,1.2388,0.0050300178,2024-07-31
1.2414,1.2414,1.2414,0.0020988053,2024-08-02
1.2308,1.2308,1.2308,-0.0085387466,2024-08-09
1.2254,1.2254,1.2254,-0.0043873903,2024-08-16
1.2234,1.2234,1.2234,-0.0016321201,2024-08-23
1.2252,1.2252,1.2252,0.0014713095,2024-08-30
1.2225,1.2225,1.2225,-0.0022037218,2024-09-06
1.2233,1.2233,1.2233,0.0006543967,2024-09-10
1.2286,1.2286,1.2286,0.0043325431,2024-09-13
1.2333,1.2333,1.2333,0.0038254924,2024-09-20
1.2525,1.2525,1.2525,0.0155679883,2024-09-27
1.2588,1.2588,1.2588,0.0050299401,2024-09-30
1.2606,1.2606,1.2606,0.0014299333,2024-10-11
1.2658,1.2658,1.2658,0.0041250198,2024-10-16
1.274,1.274,1.274,0.0064781166,2024-10-18
1.2711,1.2711,1.2711,-0.0022762951,2024-10-25
1.2722,1.2722,1.2722,0.0008653922,2024-10-31
1.2714,1.2714,1.2714,-0.0006288319,2024-11-01
1.276,1.276,1.276,0.0036180588,2024-11-08
1.2783,1.2783,1.2783,0.0018025078,2024-11-11
1.2742,1.2742,1.2742,-0.0032073848,2024-11-15
1.2792,1.2792,1.2792,0.0039240308,2024-11-22
1.281,1.281,1.281,0.0014071295,2024-11-29
1.2851,1.2851,1.2851,0.0032006245,2024-12-06
1.2913,1.2913,1.2913,0.0048245273,2024-12-10
1.2934,1.2934,1.2934,0.0016262681,2024-12-13
1.293,1.293,1.293,-0.0003092624,2024-12-20
1.2971,1.2971,1.2971,0.0031709203,2024-12-27
1.3004,1.3004,1.3004,0.0025441369,2024-12-31
1.3038,1.3038,1.3038,0.0026145801,2025-01-03
1.3056,1.3056,1.3056,0.0013805798,2025-01-10
1.3083,1.3083,1.3083,0.0020680147,2025-01-17
1.3077,1.3077,1.3077,-0.0004586104,2025-01-24
1.309,1.309,1.309,0.0009941118,2025-01-27
1.3182,1.3182,1.3182,0.0070282659,2025-02-07
1.32,1.32,1.32,0.0013654984,2025-02-13
1.3197,1.3197,1.3197,-0.0002272727,2025-02-14
1.3164,1.3164,1.3164,-0.0025005683,2025-02-21
1.3088,1.3088,1.3088,-0.0057733212,2025-02-28
1.3067,1.3067,1.3067,-0.0016045232,2025-03-07
1.3018,1.3018,1.3018,-0.0037499043,2025-03-11
1.3062,1.3062,1.3062,0.0033799355,2025-03-14
1.3088,1.3088,1.3088,0.0019905068,2025-03-21
1.3137,1.3137,1.3137,0.0037438875,2025-03-28
1.3141,1.3141,1.3141,0.0003044835,2025-03-31
1.3241,1.3241,1.3241,0.0076097709,2025-04-03
1.318,1.318,1.318,-0.0046069028,2025-04-10
1.3219,1.3219,1.3219,0.0029590288,2025-04-11
1.3317,1.3317,1.3317,0.0074135714,2025-04-18
1.3297,1.3297,1.3297,-0.0015018398,2025-04-25
1.3312,1.3312,1.3312,0.001128074,2025-04-30
1.3345,1.3345,1.3345,0.0024789663,2025-05-09
1.3286,1.3286,1.3286,-0.0044211315,2025-05-14
1.326,1.326,1.326,-0.0019569472,2025-05-16
1.3315,1.3315,1.3315,0.004147813,2025-05-23
1.3301,1.3301,1.3301,-0.0010514457,2025-05-30
1.3339,1.3339,1.3339,0.0028569281,2025-06-06
1.3371,1.3371,1.3371,0.0023989804,2025-06-11
1.3436,1.3436,1.3436,0.0048612669,2025-06-13
1.3457,1.3457,1.3457,0.0015629652,2025-06-20
1.3424,1.3424,1.3424,-0.0024522553,2025-06-27
1.3415,1.3415,1.3415,-0.000670441,2025-06-30
1.3456,1.3456,1.3456,0.0030562803,2025-07-04
1.3445,1.3445,1.3445,-0.0008174792,2025-07-09
1.3448,1.3448,1.3448,0.0002231313,2025-07-11
1.3476,1.3476,1.3476,0.002082094,2025-07-18
1.3477,1.3477,1.3477,7.4206e-05,2025-07-25
1.3437,1.3437,1.3437,-0.0029680196,2025-07-31
1.3435,1.3435,1.3435,-0.0001488427,2025-08-01
1.3476,1.3476,1.3476,0.0030517306,2025-08-08
1.3466,1.3466,1.3466,-0.00074206,2025-08-11
1.3496,1.3496,1.3496,0.0022278331,2025-08-15
1.3571,1.3571,1.3571,0.0055572021,2025-08-22
1.3644,1.3644,1.3644,0.0053791172,2025-08-29
1.3716,1.3716,1.3716,0.0052770449,2025-09-05
1.3739,1.3739,1.3739,0.0016768737,2025-09-09
1.3755,1.3755,1.3755,0.001164568,2025-09-12
1.3757,1.3757,1.3757,0.0001454017,2025-09-19
1.384,1.384,1.384,0.0060332921,2025-09-26
1.3916,1.3916,1.3916,0.0054913295,2025-09-30
1.3997,1.3997,1.3997,0.0058206381,2025-10-10
1.4046,1.4046,1.4046,0.0035007502,2025-10-17
1.4098,1.4098,1.4098,0.0037021216,2025-10-24
1.4127,1.4127,1.4127,0.0020570294,2025-10-31
1.4089,1.4089,1.4089,-0.0026898846,2025-11-07
1.4129,1.4129,1.4129,0.0028390943,2025-11-11
1.4139,1.4139,1.4139,0.0007077642,2025-11-14
1.4087,1.4087,1.4087,-0.0036777707,2025-11-21
1.4125,1.4125,1.4125,0.0026975225,2025-11-28
1.4176,1.4176,1.4176,0.0036106195,2025-12-05
1.415,1.415,1.415,-0.0018340858,2025-12-09
1.417,1.417,1.417,0.0014134276,2025-12-12
1.4169,1.4169,1.4169,-7.05716e-05,2025-12-19
1.4268,1.4268,1.4268,0.0069870845,2025-12-26
1.423,1.423,1.423,-0.0026633025,2025-12-31
1.4294,1.4294,1.4294,0.0044975404,2026-01-09
1.4336,1.4336,1.4336,0.0029382958,2026-01-13
1.4337,1.4337,1.4337,6.97545e-05,2026-01-16
1.4401,1.4401,1.4401,0.0044639743,2026-01-23
1.4476,1.4476,1.4476,0.0052079717,2026-01-30
1.4432,1.4432,1.4432,-0.0030395137,2026-02-06
1.4478,1.4478,1.4478,0.0031873614,2026-02-10
1.446,1.446,1.446,-0.0012432656,2026-02-13
1.4505,1.4505,1.4505,0.0031120332,2026-02-27
1.4538,1.4538,1.4538,0.0022750776,2026-03-06
1.4576,1.4576,1.4576,0.0026138396,2026-03-10
1.4577,1.4577,1.4577,6.86059e-05,2026-03-13
1.4543,1.4543,1.4543,-0.0023324415,2026-03-20
1.4518,1.4518,1.4518,-0.0017190401,2026-03-27
1.4522,1.4522,1.4522,0.00027552,2026-03-31
1.4517,1.4517,1.4517,-0.0003443052,2026-04-03
1.4534,1.4534,1.4534,0.0011710408,2026-04-10
1.4574,1.4574,1.4574,0.0027521673,2026-04-17
1.4579,1.4579,1.4579,0.0003430767,2026-04-24
1.4588,1.4588,1.4588,0.0006173263,2026-04-30
1.4619,1.4619,1.4619,0.0021250343,2026-05-08
1.4652,1.4652,1.4652,0.0022573363,2026-05-14
1.4623,1.4623,1.4623,-0.001979252,2026-05-15
1.4603,1.4603,1.4603,-0.0013677084,2026-05-22
