nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.149,2.149,2.149,0.0213878327,2025-09-12
2.136,2.136,2.136,-0.0060493253,2025-09-19
2.129,2.129,2.129,-0.0032771536,2025-09-26
2.145,2.145,2.145,0.0075152654,2025-09-30
2.172,2.172,2.172,0.0125874126,2025-10-10
2.128,2.128,2.128,-0.0202578269,2025-10-17
2.21,2.21,2.21,0.0385338346,2025-10-24
2.212,2.212,2.212,0.0009049774,2025-10-31
2.262,2.262,2.262,0.0226039783,2025-11-07
2.293,2.293,2.293,0.0137046861,2025-11-14
2.142,2.142,2.142,-0.0658525949,2025-11-21
2.207,2.207,2.207,0.0303454715,2025-11-28
2.227,2.227,2.227,0.0090620752,2025-12-05
2.197,2.197,2.197,-0.0134710373,2025-12-12
2.259,2.259,2.259,0.0282203004,2025-12-19
2.308,2.308,2.308,0.0216910137,2025-12-26
2.316,2.316,2.316,0.0034662045,2025-12-31
2.376,2.376,2.376,0.0259067358,2026-01-09
2.417,2.417,2.417,0.0172558923,2026-01-16
2.528,2.528,2.528,0.0459247,2026-01-23
2.516,2.516,2.516,-0.0047468354,2026-01-30
2.511,2.511,2.511,-0.0019872814,2026-02-06
2.508,2.508,2.508,-0.0011947431,2026-02-13
2.57,2.57,2.57,0.0247208931,2026-02-27
2.528,2.528,2.528,-0.0163424125,2026-03-06
2.534,2.534,2.534,0.0023734177,2026-03-13
2.392,2.392,2.392,-0.0560378848,2026-03-20
2.394,2.394,2.394,0.0008361204,2026-03-27
2.33,2.33,2.33,-0.0267335004,2026-04-03
2.423,2.423,2.423,0.0399141631,2026-04-10
2.432,2.432,2.432,0.0037144036,2026-04-17
2.418,2.418,2.418,-0.0057565789,2026-04-24
2.429,2.429,2.429,0.0045492142,2026-04-30
2.45,2.45,2.45,0.0086455331,2026-05-08
2.408,2.408,2.408,-0.0171428571,2026-05-15
2.348,2.348,2.348,-0.0249169435,2026-05-22
