nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.239,1.239,1.239,-0.0244094488,2024-01-31
1.253,1.253,1.253,0.011299435,2024-02-02
1.237,1.237,1.237,-0.0127693536,2024-02-08
1.29,1.29,1.29,0.0428455942,2024-02-23
1.259,1.259,1.259,-0.0240310078,2024-02-29
1.279,1.279,1.279,0.0158856235,2024-03-01
1.286,1.286,1.286,0.0054730258,2024-03-08
1.274,1.274,1.274,-0.0093312597,2024-03-15
1.258,1.258,1.258,-0.0125588697,2024-03-22
1.246,1.246,1.246,-0.0095389507,2024-03-29
1.241,1.241,1.241,-0.0040128411,2024-04-03
1.228,1.228,1.228,-0.010475423,2024-04-12
1.153,1.153,1.153,-0.0610749186,2024-04-19
1.2,1.2,1.2,0.0407632264,2024-04-26
1.182,1.182,1.182,-0.015,2024-04-30
1.228,1.228,1.228,0.0389170897,2024-05-10
1.268,1.268,1.268,0.0325732899,2024-05-17
1.239,1.239,1.239,-0.0228706625,2024-05-24
1.239,1.239,1.239,0.0,2024-05-31
1.344,1.344,1.344,0.0847457627,2024-06-07
1.55,1.55,1.55,0.1532738095,2024-06-14
1.452,1.452,1.452,-0.0632258065,2024-06-21
1.362,1.362,1.362,-0.0619834711,2024-06-28
1.395,1.395,1.395,0.0242290749,2024-07-05
1.385,1.385,1.385,-0.0071684588,2024-07-12
1.383,1.383,1.383,-0.0014440433,2024-07-15
1.367,1.367,1.367,-0.0115690528,2024-07-16
1.323,1.323,1.323,-0.0321872714,2024-07-17
1.316,1.316,1.316,-0.0052910053,2024-07-18
1.293,1.293,1.293,-0.0174772036,2024-07-19
1.299,1.299,1.299,0.0046403712,2024-07-22
1.29,1.29,1.29,-0.0069284065,2024-07-23
1.235,1.235,1.235,-0.0426356589,2024-07-24
1.206,1.206,1.206,-0.0234817814,2024-07-25
1.214,1.214,1.214,0.0066334992,2024-07-26
1.219,1.219,1.219,0.0041186161,2024-07-31
1.142,1.142,1.142,-0.0631665299,2024-08-02
1.135,1.135,1.135,-0.0061295972,2024-08-09
1.26,1.26,1.26,0.1101321586,2024-08-16
1.255,1.255,1.255,-0.003968254,2024-08-23
1.124,1.124,1.124,-0.1043824701,2024-08-30
1.031,1.031,1.031,-0.0827402135,2024-09-06
1.077,1.077,1.077,0.0446168768,2024-09-13
1.091,1.091,1.091,0.0129990715,2024-09-20
2.296,2.296,2.296,1.1044912924,2024-09-27
2.285,2.285,2.285,-0.0047909408,2024-09-30
2.627,2.627,2.627,0.1496717724,2024-10-11
2.425,2.425,2.425,-0.0768937952,2024-10-18
2.421,2.421,2.421,-0.0016494845,2024-10-25
2.282,2.282,2.282,-0.0574142916,2024-10-31
2.278,2.278,2.278,-0.0017528484,2024-11-01
2.62,2.62,2.62,0.1501316945,2024-11-08
2.48,2.48,2.48,-0.0534351145,2024-11-15
2.504,2.504,2.504,0.0096774194,2024-11-22
2.452,2.452,2.452,-0.0207667732,2024-11-29
2.614,2.614,2.614,0.0660685155,2024-12-06
2.582,2.582,2.582,-0.0122417751,2024-12-13
2.521,2.521,2.521,-0.0236250968,2024-12-20
2.546,2.546,2.546,0.0099166997,2024-12-27
2.477,2.477,2.477,-0.0271013354,2024-12-31
2.572,2.572,2.572,0.0383528462,2025-01-03
2.511,2.511,2.511,-0.0237169518,2025-01-10
2.502,2.502,2.502,-0.0035842294,2025-01-17
2.545,2.545,2.545,0.017186251,2025-01-24
2.44,2.44,2.44,-0.0412573674,2025-01-27
2.49,2.49,2.49,0.0204918033,2025-02-07
2.501,2.501,2.501,0.0044176707,2025-02-11
2.528,2.528,2.528,0.0107956817,2025-02-12
2.58,2.58,2.58,0.0205696203,2025-02-13
2.637,2.637,2.637,0.0220930233,2025-02-14
2.636,2.636,2.636,-0.0003792188,2025-02-17
2.664,2.664,2.664,0.0106221548,2025-02-18
2.634,2.634,2.634,-0.0112612613,2025-02-19
2.583,2.583,2.583,-0.0193621868,2025-02-20
2.601,2.601,2.601,0.0069686411,2025-02-21
2.339,2.339,2.339,-0.1007304883,2025-02-28
2.325,2.325,2.325,-0.0059854639,2025-03-07
2.385,2.385,2.385,0.0258064516,2025-03-14
2.298,2.298,2.298,-0.0364779874,2025-03-21
2.228,2.228,2.228,-0.0304612707,2025-03-28
2.194,2.194,2.194,-0.0152603232,2025-03-31
2.204,2.204,2.204,0.0045578851,2025-04-03
2.32,2.32,2.32,0.0526315789,2025-04-11
2.265,2.265,2.265,-0.0237068966,2025-04-18
2.389,2.389,2.389,0.0547461369,2025-04-25
2.418,2.418,2.418,0.0121389703,2025-04-30
2.498,2.498,2.498,0.0330851944,2025-05-09
2.629,2.629,2.629,0.0524419536,2025-05-16
2.662,2.662,2.662,0.0125523013,2025-05-23
2.643,2.643,2.643,-0.0071374906,2025-05-30
2.749,2.749,2.749,0.0401059402,2025-06-06
2.779,2.779,2.779,0.0109130593,2025-06-13
2.755,2.755,2.755,-0.0086362001,2025-06-20
2.903,2.903,2.903,0.0537205082,2025-06-27
2.919,2.919,2.919,0.0055115398,2025-06-30
2.888,2.888,2.888,-0.0106200754,2025-07-01
2.888,2.888,2.888,0.0,2025-07-02
2.909,2.909,2.909,0.0072714681,2025-07-03
2.9,2.9,2.9,-0.0030938467,2025-07-04
2.885,2.885,2.885,-0.0051724138,2025-07-07
2.933,2.933,2.933,0.0166377816,2025-07-08
2.938,2.938,2.938,0.0017047392,2025-07-09
2.953,2.953,2.953,0.005105514,2025-07-10
2.935,2.935,2.935,-0.0060954961,2025-07-11
2.955,2.955,2.955,0.0068143101,2025-07-14
2.982,2.982,2.982,0.0091370558,2025-07-15
2.975,2.975,2.975,-0.0023474178,2025-07-16
2.97,2.97,2.97,-0.0016806723,2025-07-17
2.966,2.966,2.966,-0.0013468013,2025-07-18
2.939,2.939,2.939,-0.0091031693,2025-07-21
2.939,2.939,2.939,0.0,2025-07-22
2.966,2.966,2.966,0.0091867982,2025-07-23
2.951,2.951,2.951,-0.0050573163,2025-07-24
2.916,2.916,2.916,-0.0118603863,2025-07-25
2.923,2.923,2.923,0.0024005487,2025-07-28
2.906,2.906,2.906,-0.0058159425,2025-07-29
2.896,2.896,2.896,-0.0034411562,2025-07-30
2.877,2.877,2.877,-0.0065607735,2025-07-31
2.806,2.806,2.806,-0.0246784845,2025-08-01
2.85,2.85,2.85,0.0156806842,2025-08-04
2.863,2.863,2.863,0.0045614035,2025-08-05
2.893,2.893,2.893,0.010478519,2025-08-06
2.905,2.905,2.905,0.0041479433,2025-08-07
2.903,2.903,2.903,-0.0006884682,2025-08-08
2.916,2.916,2.916,0.0044781261,2025-08-11
2.944,2.944,2.944,0.0096021948,2025-08-12
3.007,3.007,3.007,0.0213994565,2025-08-13
2.971,2.971,2.971,-0.0119720652,2025-08-14
2.959,2.959,2.959,-0.0040390441,2025-08-15
2.95,2.95,2.95,-0.0030415681,2025-08-18
2.889,2.889,2.889,-0.0206779661,2025-08-19
2.919,2.919,2.919,0.010384216,2025-08-20
2.883,2.883,2.883,-0.0123329908,2025-08-21
2.991,2.991,2.991,0.0374609781,2025-08-22
2.969,2.969,2.969,-0.0073553995,2025-08-29
2.923,2.923,2.923,-0.0154934321,2025-09-05
3.109,3.109,3.109,0.0636332535,2025-09-12
3.135,3.135,3.135,0.0083628176,2025-09-17
3.169,3.169,3.169,0.0108452951,2025-09-19
3.116,3.116,3.116,-0.0167245188,2025-09-23
3.048,3.048,3.048,-0.0218228498,2025-09-26
3.099,3.099,3.099,0.0167322835,2025-09-30
3.114,3.114,3.114,0.0048402711,2025-10-10
3.133,3.133,3.133,0.0061014772,2025-10-17
3.114,3.114,3.114,-0.0060644749,2025-10-22
3.153,3.153,3.153,0.0125240848,2025-10-24
3.246,3.246,3.246,0.0294957184,2025-10-27
3.191,3.191,3.191,-0.016943931,2025-10-31
3.062,3.062,3.062,-0.0404261987,2025-11-07
3.002,3.002,3.002,-0.0195950359,2025-11-14
2.948,2.948,2.948,-0.017988008,2025-11-19
2.798,2.798,2.798,-0.0508819539,2025-11-21
2.849,2.849,2.849,0.0182273052,2025-11-25
2.884,2.884,2.884,0.0122850123,2025-11-26
2.931,2.931,2.931,0.01629681,2025-11-28
3.003,3.003,3.003,0.0245649949,2025-12-05
2.945,2.945,2.945,-0.0193140193,2025-12-12
2.917,2.917,2.917,-0.0095076401,2025-12-19
3.051,3.051,3.051,0.0459376071,2025-12-26
3.04,3.04,3.04,-0.0036053753,2025-12-31
3.289,3.289,3.289,0.0819078947,2026-01-09
3.314,3.314,3.314,0.0076010946,2026-01-13
3.293,3.293,3.293,-0.0063367532,2026-01-16
3.328,3.328,3.328,0.0106286061,2026-01-21
3.366,3.366,3.366,0.0114182692,2026-01-22
3.377,3.377,3.377,0.0032679739,2026-01-23
3.371,3.371,3.371,-0.0017767249,2026-01-26
3.492,3.492,3.492,0.0358943934,2026-01-27
3.606,3.606,3.606,0.0326460481,2026-01-28
3.625,3.625,3.625,0.0052689961,2026-01-29
3.599,3.599,3.599,-0.0071724138,2026-01-30
3.513,3.513,3.513,-0.0238955265,2026-02-02
3.613,3.613,3.613,0.0284656988,2026-02-03
3.589,3.589,3.589,-0.0066426792,2026-02-04
3.526,3.526,3.526,-0.0175536361,2026-02-05
3.604,3.604,3.604,0.022121384,2026-02-06
3.716,3.716,3.716,0.0310765816,2026-02-09
3.692,3.692,3.692,-0.0064585576,2026-02-10
3.692,3.692,3.692,0.0,2026-02-11
3.674,3.674,3.674,-0.0048754063,2026-02-13
3.869,3.869,3.869,0.0530756668,2026-02-24
3.929,3.929,3.929,0.0155078832,2026-02-25
3.904,3.904,3.904,-0.0063629422,2026-02-26
3.873,3.873,3.873,-0.0079405738,2026-02-27
3.937,3.937,3.937,0.0165246579,2026-03-02
3.675,3.675,3.675,-0.0665481331,2026-03-03
3.594,3.594,3.594,-0.0220408163,2026-03-04
3.632,3.632,3.632,0.0105731775,2026-03-05
3.495,3.495,3.495,-0.0377202643,2026-03-06
3.513,3.513,3.513,0.0051502146,2026-03-09
3.637,3.637,3.637,0.0352974666,2026-03-10
3.659,3.659,3.659,0.0060489414,2026-03-11
3.575,3.575,3.575,-0.0229570921,2026-03-12
3.543,3.543,3.543,-0.008951049,2026-03-13
3.638,3.638,3.638,0.0268134349,2026-03-16
3.661,3.661,3.661,0.006322155,2026-03-17
3.775,3.775,3.775,0.0311390331,2026-03-18
3.717,3.717,3.717,-0.0153642384,2026-03-19
3.626,3.626,3.626,-0.0244821092,2026-03-20
3.535,3.535,3.535,-0.0250965251,2026-03-23
3.674,3.674,3.674,0.039321075,2026-03-24
3.637,3.637,3.637,-0.0100707676,2026-03-25
3.416,3.416,3.416,-0.0607643662,2026-03-26
3.389,3.389,3.389,-0.0079039813,2026-03-27
3.309,3.309,3.309,-0.0236057834,2026-03-30
3.287,3.287,3.287,-0.0066485343,2026-03-31
3.474,3.474,3.474,0.0568907819,2026-04-01
3.428,3.428,3.428,-0.0132412205,2026-04-02
3.46,3.46,3.46,0.0093348891,2026-04-03
3.509,3.509,3.509,0.0141618497,2026-04-07
3.814,3.814,3.814,0.0869193502,2026-04-08
3.809,3.809,3.809,-0.0013109596,2026-04-09
3.838,3.838,3.838,0.0076135469,2026-04-10
3.838,3.838,3.838,0.0,2026-04-13
3.963,3.963,3.963,0.0325690464,2026-04-14
3.971,3.971,3.971,0.0020186727,2026-04-15
4.035,4.035,4.035,0.0161168471,2026-04-16
4.028,4.028,4.028,-0.0017348203,2026-04-17
4.041,4.041,4.041,0.0032274081,2026-04-20
4.035,4.035,4.035,-0.001484781,2026-04-21
4.127,4.127,4.127,0.0228004957,2026-04-22
4.065,4.065,4.065,-0.0150230191,2026-04-23
4.117,4.117,4.117,0.0127921279,2026-04-24
4.157,4.157,4.157,0.0097158125,2026-04-27
4.071,4.071,4.071,-0.0206879962,2026-04-28
4.144,4.144,4.144,0.0179317121,2026-04-29
4.161,4.161,4.161,0.0041023166,2026-04-30
4.6,4.6,4.6,0.1055034847,2026-05-06
4.636,4.636,4.636,0.007826087,2026-05-07
4.756,4.756,4.756,0.0258843831,2026-05-08
5.0,5.0,5.0,0.0513036165,2026-05-11
4.877,4.877,4.877,-0.0246,2026-05-12
4.968,4.968,4.968,0.0186590117,2026-05-13
4.948,4.948,4.948,-0.0040257649,2026-05-14
4.71,4.71,4.71,-0.0481002425,2026-05-15
4.656,4.656,4.656,-0.0114649682,2026-05-18
4.574,4.574,4.574,-0.0176116838,2026-05-19
4.601,4.601,4.601,0.0059029296,2026-05-20
4.756,4.756,4.756,0.0336883286,2026-05-21
4.785,4.785,4.785,0.006097561,2026-05-22
4.8,4.8,4.8,0.0031347962,2026-05-25
4.926,4.926,4.926,0.02625,2026-05-26
