nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0794,1.0794,1.0794,0.007749043,2017-03-06
1.0797,1.0797,1.0797,0.0002779322,2017-03-07
1.0778,1.0778,1.0778,-0.0017597481,2017-03-08
1.0725,1.0725,1.0725,-0.0049174244,2017-03-09
1.0768,1.0768,1.0768,0.004009324,2017-03-10
1.0815,1.0815,1.0815,0.0043647845,2017-03-13
1.0799,1.0799,1.0799,-0.0014794267,2017-03-14
1.0803,1.0803,1.0803,0.0003704047,2017-03-15
1.0844,1.0844,1.0844,0.0037952421,2017-03-16
1.0806,1.0806,1.0806,-0.003504242,2017-03-17
1.0839,1.0839,1.0839,0.003053859,2017-03-20
1.0906,1.0906,1.0906,0.006181382,2017-03-21
1.0936,1.0936,1.0936,0.0027507794,2017-03-22
1.095,1.095,1.095,0.0012801756,2017-03-23
1.0996,1.0996,1.0996,0.0042009132,2017-03-24
1.0903,1.0903,1.0903,-0.008457621,2017-03-27
1.0894,1.0894,1.0894,-0.0008254609,2017-03-28
1.0862,1.0862,1.0862,-0.0029373967,2017-03-29
1.0858,1.0858,1.0858,-0.0003682563,2017-03-30
1.0869,1.0869,1.0869,0.0010130779,2017-03-31
1.0888,1.0888,1.0888,0.0017480909,2017-04-05
1.0882,1.0882,1.0882,-0.0005510654,2017-04-06
1.0891,1.0891,1.0891,0.0008270539,2017-04-07
1.0786,1.0786,1.0786,-0.009640988,2017-04-10
1.0786,1.0786,1.0786,0.0,2017-04-11
1.0788,1.0788,1.0788,0.0001854256,2017-04-12
1.0797,1.0797,1.0797,0.0008342603,2017-04-13
1.0782,1.0782,1.0782,-0.0013892748,2017-04-14
1.0782,1.0782,1.0782,0.0,2017-04-17
1.0803,1.0803,1.0803,0.0019476906,2017-04-18
1.0809,1.0809,1.0809,0.0005554013,2017-04-19
1.0848,1.0848,1.0848,0.0036081044,2017-04-20
1.0859,1.0859,1.0859,0.0010140118,2017-04-21
1.0828,1.0828,1.0828,-0.0028547748,2017-04-24
1.0836,1.0836,1.0836,0.0007388253,2017-04-25
1.0853,1.0853,1.0853,0.0015688446,2017-04-26
1.0877,1.0877,1.0877,0.0022113701,2017-04-27
1.0865,1.0865,1.0865,-0.0011032454,2017-04-28
1.0865,1.0865,1.0865,0.0,2017-05-02
1.0877,1.0877,1.0877,0.0011044639,2017-05-03
1.085,1.085,1.085,-0.0024823021,2017-05-04
1.0849,1.0849,1.0849,-9.21659e-05,2017-05-05
1.0826,1.0826,1.0826,-0.0021200111,2017-05-08
1.0832,1.0832,1.0832,0.0005542213,2017-05-09
1.0867,1.0867,1.0867,0.0032311669,2017-05-10
1.0879,1.0879,1.0879,0.0011042606,2017-05-11
1.0875,1.0875,1.0875,-0.0003676809,2017-05-12
1.0884,1.0884,1.0884,0.0008275862,2017-05-15
1.09,1.09,1.09,0.0014700478,2017-05-16
1.0868,1.0868,1.0868,-0.0029357798,2017-05-17
1.0861,1.0861,1.0861,-0.0006440927,2017-05-18
1.0868,1.0868,1.0868,0.0006445079,2017-05-19
1.0892,1.0892,1.0892,0.002208318,2017-05-22
1.0913,1.0913,1.0913,0.0019280206,2017-05-23
1.0902,1.0902,1.0902,-0.0010079721,2017-05-24
1.09,1.09,1.09,-0.0001834526,2017-05-25
1.0895,1.0895,1.0895,-0.0004587156,2017-05-26
1.0886,1.0886,1.0886,-0.000826067,2017-05-31
1.0918,1.0918,1.0918,0.0029395554,2017-06-01
1.0866,1.0866,1.0866,-0.0047627771,2017-06-02
1.0863,1.0863,1.0863,-0.0002760906,2017-06-05
1.0879,1.0879,1.0879,0.0014728896,2017-06-06
1.0891,1.0891,1.0891,0.0011030426,2017-06-07
1.0889,1.0889,1.0889,-0.0001836379,2017-06-08
1.0928,1.0928,1.0928,0.0035815961,2017-06-09
1.0913,1.0913,1.0913,-0.0013726208,2017-06-12
1.0922,1.0922,1.0922,0.0008247045,2017-06-13
1.0904,1.0904,1.0904,-0.0016480498,2017-06-14
1.09,1.09,1.09,-0.0003668379,2017-06-15
1.0914,1.0914,1.0914,0.0012844037,2017-06-16
1.0921,1.0921,1.0921,0.000641378,2017-06-19
1.0921,1.0921,1.0921,0.0,2017-06-20
1.0939,1.0939,1.0939,0.0016482007,2017-06-21
1.088,1.088,1.088,-0.005393546,2017-06-22
1.0911,1.0911,1.0911,0.0028492647,2017-06-23
1.0933,1.0933,1.0933,0.0020163138,2017-06-26
1.0934,1.0934,1.0934,9.14662e-05,2017-06-27
1.0906,1.0906,1.0906,-0.0025608195,2017-06-28
1.0933,1.0933,1.0933,0.0024757014,2017-06-29
1.0958,1.0958,1.0958,0.0022866551,2017-06-30
1.0958,1.0958,1.0958,0.0,2017-07-03
1.0917,1.0917,1.0917,-0.0037415587,2017-07-04
1.0959,1.0959,1.0959,0.0038472108,2017-07-05
1.0944,1.0944,1.0944,-0.001368738,2017-07-06
1.0935,1.0935,1.0935,-0.0008223684,2017-07-07
1.09,1.09,1.09,-0.0032007316,2017-07-10
1.0874,1.0874,1.0874,-0.0023853211,2017-07-11
1.0896,1.0896,1.0896,0.0020231745,2017-07-12
1.0893,1.0893,1.0893,-0.0002753304,2017-07-13
1.0886,1.0886,1.0886,-0.0006426145,2017-07-14
1.0829,1.0829,1.0829,-0.005236083,2017-07-17
1.0833,1.0833,1.0833,0.0003693785,2017-07-18
1.0834,1.0834,1.0834,9.23105e-05,2017-07-19
1.0836,1.0836,1.0836,0.000184604,2017-07-20
1.0832,1.0832,1.0832,-0.0003691399,2017-07-21
1.0841,1.0841,1.0841,0.0008308715,2017-07-24
1.0839,1.0839,1.0839,-0.0001844848,2017-07-25
1.0823,1.0823,1.0823,-0.0014761509,2017-07-26
1.084,1.084,1.084,0.001570729,2017-07-27
1.0844,1.0844,1.0844,0.0003690037,2017-07-28
1.0863,1.0863,1.0863,0.001752121,2017-07-31
1.0852,1.0852,1.0852,-0.0010126116,2017-08-01
1.0842,1.0842,1.0842,-0.0009214891,2017-08-02
1.0807,1.0807,1.0807,-0.0032281867,2017-08-03
1.0763,1.0763,1.0763,-0.0040714352,2017-08-04
1.0809,1.0809,1.0809,0.0042739013,2017-08-07
1.0831,1.0831,1.0831,0.0020353409,2017-08-08
1.0873,1.0873,1.0873,0.0038777583,2017-08-09
1.0859,1.0859,1.0859,-0.0012875931,2017-08-10
1.0832,1.0832,1.0832,-0.0024864168,2017-08-11
1.0887,1.0887,1.0887,0.005077548,2017-08-14
1.0886,1.0886,1.0886,-9.18527e-05,2017-08-15
1.09,1.09,1.09,0.0012860555,2017-08-16
1.0884,1.0884,1.0884,-0.0014678899,2017-08-17
1.0868,1.0868,1.0868,-0.0014700478,2017-08-18
1.0894,1.0894,1.0894,0.0023923445,2017-08-21
1.0873,1.0873,1.0873,-0.0019276666,2017-08-22
1.0859,1.0859,1.0859,-0.0012875931,2017-08-23
1.0843,1.0843,1.0843,-0.0014734322,2017-08-24
1.0857,1.0857,1.0857,0.0012911556,2017-08-25
1.092,1.092,1.092,0.0058027079,2017-08-28
1.0944,1.0944,1.0944,0.0021978022,2017-08-29
1.0939,1.0939,1.0939,-0.0004568713,2017-08-30
1.0947,1.0947,1.0947,0.0007313283,2017-08-31
1.0944,1.0944,1.0944,-0.0002740477,2017-09-01
1.1005,1.1005,1.1005,0.0055738304,2017-09-04
1.1022,1.1022,1.1022,0.0015447524,2017-09-05
1.1026,1.1026,1.1026,0.0003629105,2017-09-06
1.1,1.1,1.1,-0.0023580628,2017-09-07
1.1037,1.1037,1.1037,0.0033636364,2017-09-08
1.1075,1.1075,1.1075,0.0034429646,2017-09-11
1.1064,1.1064,1.1064,-0.000993228,2017-09-12
1.1077,1.1077,1.1077,0.0011749819,2017-09-13
1.1151,1.1151,1.1151,0.0066805092,2017-09-14
1.1179,1.1179,1.1179,0.0025109856,2017-09-15
1.1234,1.1234,1.1234,0.0049199392,2017-09-18
1.1201,1.1201,1.1201,-0.0029375111,2017-09-19
1.1297,1.1297,1.1297,0.0085706633,2017-09-20
1.1231,1.1231,1.1231,-0.005842259,2017-09-21
1.1192,1.1192,1.1192,-0.0034725314,2017-09-22
1.1025,1.1025,1.1025,-0.0149213724,2017-09-25
1.1055,1.1055,1.1055,0.0027210884,2017-09-26
1.1164,1.1164,1.1164,0.0098597919,2017-09-27
1.1185,1.1185,1.1185,0.0018810462,2017-09-28
1.1284,1.1284,1.1284,0.0088511399,2017-09-29
1.1399,1.1399,1.1399,0.0101914215,2017-10-09
1.1297,1.1297,1.1297,-0.0089481533,2017-10-10
1.1268,1.1268,1.1268,-0.0025670532,2017-10-11
1.1305,1.1305,1.1305,0.0032836351,2017-10-12
1.139,1.139,1.139,0.007518797,2017-10-13
1.1285,1.1285,1.1285,-0.0092186128,2017-10-16
1.1317,1.1317,1.1317,0.0028356225,2017-10-17
1.1334,1.1334,1.1334,0.0015021649,2017-10-18
1.1189,1.1189,1.1189,-0.0127933651,2017-10-19
1.1279,1.1279,1.1279,0.0080436143,2017-10-20
1.1342,1.1342,1.1342,0.0055856016,2017-10-23
1.1378,1.1378,1.1378,0.0031740434,2017-10-24
1.1432,1.1432,1.1432,0.0047460011,2017-10-25
1.1526,1.1526,1.1526,0.0082225332,2017-10-26
1.1509,1.1509,1.1509,-0.0014749263,2017-10-27
1.1501,1.1501,1.1501,-0.0006951082,2017-10-30
1.1619,1.1619,1.1619,0.0102599774,2017-10-31
1.1568,1.1568,1.1568,-0.0043893623,2017-11-01
1.1501,1.1501,1.1501,-0.0057918396,2017-11-02
1.1447,1.1447,1.1447,-0.0046952439,2017-11-03
1.1722,1.1722,1.1722,0.0240237617,2017-11-06
1.1765,1.1765,1.1765,0.003668316,2017-11-07
1.1679,1.1679,1.1679,-0.0073098173,2017-11-08
1.1914,1.1914,1.1914,0.0201215858,2017-11-09
1.202,1.202,1.202,0.0088970959,2017-11-10
1.1785,1.1785,1.1785,-0.0195507488,2017-11-17
1.1733,1.1733,1.1733,-0.0044123886,2017-11-24
1.171,1.171,1.171,-0.001960283,2017-11-30
1.1719,1.1719,1.1719,0.0007685739,2017-12-01
1.1625,1.1625,1.1625,-0.0080211622,2017-12-08
1.1625,1.1625,1.1625,0.0,2017-12-15
1.169,1.169,1.169,0.0055913978,2017-12-22
1.1699,1.1699,1.1699,0.0007698888,2017-12-29
1.1739,1.1739,1.1739,0.0034190956,2018-01-05
1.1693,1.1693,1.1693,-0.0039185621,2018-01-10
1.1697,1.1697,1.1697,0.000342085,2018-01-12
1.1671,1.1671,1.1671,-0.0022227922,2018-01-19
1.1789,1.1789,1.1789,0.0101105304,2018-01-26
1.1692,1.1692,1.1692,-0.0082280092,2018-01-31
1.1671,1.1671,1.1671,-0.0017960999,2018-02-02
1.1478,1.1478,1.1478,-0.0165367149,2018-02-09
1.1529,1.1529,1.1529,0.0044432828,2018-02-14
1.1564,1.1564,1.1564,0.0030358227,2018-02-23
1.1546,1.1546,1.1546,-0.0015565548,2018-02-28
1.1562,1.1562,1.1562,0.0013857613,2018-03-02
1.1558,1.1558,1.1558,-0.0003459609,2018-03-09
1.1543,1.1543,1.1543,-0.0012978024,2018-03-16
1.1473,1.1473,1.1473,-0.0060642814,2018-03-23
1.1538,1.1538,1.1538,0.0056654755,2018-03-30
1.1545,1.1545,1.1545,0.0006066909,2018-04-04
1.155,1.155,1.155,0.0004330879,2018-04-10
1.1547,1.1547,1.1547,-0.0002597403,2018-04-13
1.1503,1.1503,1.1503,-0.0038105136,2018-04-20
1.1536,1.1536,1.1536,0.0028688168,2018-04-27
1.1566,1.1566,1.1566,0.0026005548,2018-05-04
1.1594,1.1594,1.1594,0.0024208888,2018-05-11
1.1625,1.1625,1.1625,0.0026737968,2018-05-18
1.162,1.162,1.162,-0.0004301075,2018-05-25
1.1679,1.1679,1.1679,0.0050774527,2018-05-31
1.1628,1.1628,1.1628,-0.0043668122,2018-06-01
1.1585,1.1585,1.1585,-0.0036979704,2018-06-08
1.1542,1.1542,1.1542,-0.0037116962,2018-06-15
1.1527,1.1527,1.1527,-0.0012996015,2018-06-22
1.1465,1.1465,1.1465,-0.0053786762,2018-06-29
1.1363,1.1363,1.1363,-0.008896642,2018-07-06
1.1422,1.1422,1.1422,0.0051922908,2018-07-10
1.1436,1.1436,1.1436,0.0012257048,2018-07-13
1.1427,1.1427,1.1427,-0.0007869885,2018-07-20
1.1396,1.1396,1.1396,-0.002712873,2018-07-27
1.1387,1.1387,1.1387,-0.0007897508,2018-07-31
1.1288,1.1288,1.1288,-0.0086941249,2018-08-03
1.1299,1.1299,1.1299,0.0009744862,2018-08-10
1.1241,1.1241,1.1241,-0.0051331976,2018-08-17
1.1252,1.1252,1.1252,0.0009785606,2018-08-24
1.1271,1.1271,1.1271,0.0016885887,2018-08-31
1.1275,1.1275,1.1275,0.0003548931,2018-09-07
1.1267,1.1267,1.1267,-0.0007095344,2018-09-14
1.1287,1.1287,1.1287,0.0017750954,2018-09-21
1.1318,1.1318,1.1318,0.0027465225,2018-09-28
1.1222,1.1222,1.1222,-0.008482064,2018-10-10
1.1196,1.1196,1.1196,-0.0023168776,2018-10-12
1.1147,1.1147,1.1147,-0.0043765631,2018-10-19
1.1156,1.1156,1.1156,0.0008073921,2018-10-26
1.1121,1.1121,1.1121,-0.0031373252,2018-10-31
1.1146,1.1146,1.1146,0.0022479993,2018-11-02
1.113,1.113,1.113,-0.0014354926,2018-11-09
1.1159,1.1159,1.1159,0.0026055705,2018-11-16
1.1152,1.1152,1.1152,-0.0006272964,2018-11-23
1.1167,1.1167,1.1167,0.0013450502,2018-11-30
1.1137,1.1137,1.1137,-0.002686487,2018-12-07
1.1128,1.1128,1.1128,-0.0008081171,2018-12-14
1.1106,1.1106,1.1106,-0.001976995,2018-12-21
1.1116,1.1116,1.1116,0.0009004142,2018-12-28
1.1094,1.1094,1.1094,-0.0019791292,2019-01-04
1.1062,1.1062,1.1062,-0.002884442,2019-01-10
1.1064,1.1064,1.1064,0.0001807991,2019-01-11
1.1078,1.1078,1.1078,0.0012653651,2019-01-18
1.1089,1.1089,1.1089,0.000992959,2019-01-25
1.1095,1.1095,1.1095,0.0005410767,2019-01-31
1.1105,1.1105,1.1105,0.0009013069,2019-02-01
1.1189,1.1189,1.1189,0.0075641603,2019-02-15
1.1374,1.1374,1.1374,0.016534096,2019-02-22
1.139,1.139,1.139,0.0014067171,2019-02-28
1.1417,1.1417,1.1417,0.0023705004,2019-03-01
1.1521,1.1521,1.1521,0.0091092231,2019-03-08
1.1583,1.1583,1.1583,0.0053814773,2019-03-15
1.1636,1.1636,1.1636,0.0045756712,2019-03-22
1.1735,1.1735,1.1735,0.0085080784,2019-03-29
1.1974,1.1974,1.1974,0.0203664252,2019-04-04
1.1867,1.1867,1.1867,-0.0089360281,2019-04-10
1.1749,1.1749,1.1749,-0.0099435409,2019-04-12
1.1691,1.1691,1.1691,-0.0049365903,2019-04-19
1.1594,1.1594,1.1594,-0.0082969806,2019-04-26
1.1677,1.1677,1.1677,0.0071588753,2019-04-30
1.1608,1.1608,1.1608,-0.005909052,2019-05-10
1.1615,1.1615,1.1615,0.0006030324,2019-05-17
1.1469,1.1469,1.1469,-0.0125699526,2019-05-24
1.1556,1.1556,1.1556,0.0075856657,2019-05-31
1.1425,1.1425,1.1425,-0.0113361025,2019-06-06
1.146,1.146,1.146,0.0030634573,2019-06-14
1.1533,1.1533,1.1533,0.0063699825,2019-06-21
1.1519,1.1519,1.1519,-0.0012139079,2019-06-28
1.166,1.166,1.166,0.0122406459,2019-07-05
1.1476,1.1476,1.1476,-0.015780446,2019-07-10
1.1477,1.1477,1.1477,8.71384e-05,2019-07-12
1.1437,1.1437,1.1437,-0.0034852313,2019-07-19
1.1447,1.1447,1.1447,0.0008743552,2019-07-26
1.1459,1.1459,1.1459,0.0010483096,2019-07-29
1.1413,1.1413,1.1413,-0.0040143119,2019-07-31
1.1333,1.1333,1.1333,-0.0070095505,2019-08-02
1.1306,1.1306,1.1306,-0.002382423,2019-08-09
1.1421,1.1421,1.1421,0.0101715903,2019-08-16
1.1474,1.1474,1.1474,0.0046405744,2019-08-23
1.1545,1.1545,1.1545,0.0061879031,2019-08-30
1.1574,1.1574,1.1574,0.0025119099,2019-09-06
1.1541,1.1541,1.1541,-0.0028512182,2019-09-12
1.1475,1.1475,1.1475,-0.0057187419,2019-09-20
1.1266,1.1266,1.1266,-0.0182135076,2019-09-27
1.1234,1.1234,1.1234,-0.0028404048,2019-09-30
1.1489,1.1489,1.1489,0.0226989496,2019-10-10
1.1485,1.1485,1.1485,-0.0003481591,2019-10-11
1.1375,1.1375,1.1375,-0.0095777101,2019-10-18
1.1477,1.1477,1.1477,0.008967033,2019-10-25
1.1578,1.1578,1.1578,0.0088002091,2019-10-31
1.1666,1.1666,1.1666,0.0076006219,2019-11-01
1.1719,1.1719,1.1719,0.0045431167,2019-11-08
1.1323,1.1323,1.1323,-0.0337912791,2019-11-15
1.1336,1.1336,1.1336,0.0011481056,2019-11-22
1.1102,1.1102,1.1102,-0.0206422018,2019-11-29
1.1164,1.1164,1.1164,0.0055845794,2019-12-06
1.134,1.134,1.134,0.0157649588,2019-12-13
1.1443,1.1443,1.1443,0.0090828924,2019-12-20
1.1555,1.1555,1.1555,0.0097876431,2019-12-27
1.1684,1.1684,1.1684,0.0111639983,2019-12-31
1.1867,1.1867,1.1867,0.0156624444,2020-01-03
1.1986,1.1986,1.1986,0.0100278082,2020-01-10
1.2304,1.2304,1.2304,0.0265309528,2020-01-17
1.1954,1.1954,1.1954,-0.0284460338,2020-01-23
