nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0635,1.1635,1.1687434,0.0011296244,2023-11-17
1.0668,1.1668,1.17236997,0.0031029619,2023-11-24
1.0688,1.1688,1.17456789,0.0018747657,2023-11-30
1.0697,1.1697,1.17555695,0.0008420659,2023-12-01
1.071,1.171,1.1769856,0.001215294,2023-12-08
1.0731,1.1731,1.17929342,0.0019607843,2023-12-15
1.0756,1.1756,1.18204081,0.002329699,2023-12-22
1.0777,1.1777,1.18434863,0.0019523987,2023-12-29
1.0789,1.1789,1.18566738,0.0011134824,2024-01-05
1.0801,1.1801,1.18698613,0.001112244,2024-01-12
1.0817,1.1817,1.18874447,0.0014813443,2024-01-19
1.0839,1.1839,1.19116218,0.0020338356,2024-01-26
1.0849,1.1849,1.19226114,0.0009225943,2024-01-31
1.085,1.185,1.19237103,9.21744e-05,2024-02-02
1.0858,1.1858,1.1932502,0.0007373272,2024-02-08
1.0879,1.1879,1.19555802,0.0019340578,2024-02-23
1.0896,1.1896,1.19742625,0.0015626436,2024-02-29
1.0903,1.1903,1.19819552,0.0006424376,2024-03-01
1.0919,1.1919,1.19995385,0.001467486,2024-03-08
1.092,1.192,1.20006375,9.15835e-05,2024-03-15
1.0938,1.1938,1.20204188,0.0016483516,2024-03-22
1.0946,1.1946,1.20292104,0.0007313951,2024-03-29
1.0952,1.1952,1.20358042,0.0005481454,2024-04-03
1.0967,1.1967,1.20522886,0.0013696129,2024-04-12
1.0986,1.1986,1.20731688,0.0017324701,2024-04-19
1.099,1.199,1.20775647,0.0003640998,2024-04-26
1.0985,1.1985,1.20720699,-0.0004549591,2024-04-30
1.1004,1.2004,1.20929501,0.0017296313,2024-05-10
1.1008,1.2008,1.20973459,0.0003635042,2024-05-17
1.102,1.202,1.21105334,0.0010901163,2024-05-24
1.1036,1.2036,1.21281168,0.0014519056,2024-05-31
1.1051,1.2051,1.21446012,0.0013591881,2024-06-07
1.1065,1.2065,1.21599866,0.0012668537,2024-06-14
1.1077,1.2077,1.21731741,0.0010845007,2024-06-21
1.1074,1.2074,1.21698773,-0.0002708315,2024-06-28
1.1084,1.2084,1.21808669,0.0009030161,2024-07-05
1.0288,1.2088,1.21852627,0.0003608805,2024-07-10
1.029,1.209,1.21876315,0.0001944012,2024-07-12
1.0297,1.2097,1.21959224,0.0006802721,2024-07-19
1.0302,1.2102,1.22018445,0.0004855783,2024-07-26
1.0315,1.2115,1.22172419,0.0012618909,2024-07-31
1.0321,1.2121,1.22243484,0.0005816772,2024-08-02
1.0324,1.2124,1.22279016,0.0002906695,2024-08-09
1.0329,1.2129,1.22338237,0.0004843084,2024-08-16
1.0332,1.2132,1.2237377,0.0002904444,2024-08-23
1.0329,1.2129,1.22338237,-0.00029036,2024-08-30
1.0334,1.2134,1.22397458,0.000484074,2024-09-06
1.0341,1.2141,1.22480367,0.0006773757,2024-09-13
1.034,1.214,1.22468523,-9.67024e-05,2024-09-20
1.0337,1.2137,1.2243299,-0.0002901354,2024-09-27
1.0317,1.2117,1.22196107,-0.0019347973,2024-09-30
1.0305,1.2105,1.22053977,-0.0011631288,2024-10-11
1.0325,1.2125,1.22290861,0.0019408054,2024-10-18
1.0325,1.2125,1.22290861,0.0,2024-10-25
1.0327,1.2127,1.22314549,0.0001937046,2024-10-31
1.0328,1.2128,1.22326393,9.68335e-05,2024-11-01
1.0329,1.2129,1.22338237,9.68242e-05,2024-11-08
1.0342,1.2142,1.22492211,0.0012585923,2024-11-15
1.0347,1.2147,1.22551432,0.0004834655,2024-11-22
1.0357,1.2157,1.22669873,0.0009664637,2024-11-29
1.0372,1.2172,1.22847536,0.0014482958,2024-12-06
1.039,1.219,1.2306073,0.0017354416,2024-12-13
1.0403,1.2203,1.23214704,0.0012512031,2024-12-20
1.0407,1.2207,1.23262081,0.0003845045,2024-12-27
1.0413,1.2213,1.23333146,0.000576535,2024-12-31
1.0419,1.2219,1.23404211,0.0005762028,2025-01-03
1.0422,1.2222,1.23439743,0.0002879355,2025-01-10
1.0424,1.2224,1.23463431,0.0001919017,2025-01-17
1.0428,1.2228,1.23510808,0.0003837299,2025-01-24
1.0433,1.2233,1.23570029,0.0004794783,2025-01-27
1.0449,1.2249,1.23759535,0.0015335953,2025-02-07
1.0454,1.2254,1.23818756,0.0004785147,2025-02-14
1.045,1.225,1.23771379,-0.0003826287,2025-02-21
1.0448,1.2248,1.23747691,-0.0001913876,2025-02-28
1.046,1.226,1.23889821,0.0011485452,2025-03-07
1.0463,1.2263,1.23925353,0.0002868069,2025-03-14
1.0477,1.2277,1.24091171,0.0013380484,2025-03-21
1.0494,1.2294,1.24292522,0.0016226019,2025-03-28
1.0495,1.2295,1.24304366,9.52925e-05,2025-03-31
1.0505,1.2305,1.24422808,0.0009528347,2025-04-03
1.054,1.234,1.24837353,0.0033317468,2025-04-11
1.0548,1.2348,1.24932106,0.0007590133,2025-04-18
1.0559,1.2359,1.25062392,0.0010428517,2025-04-25
1.0565,1.2365,1.25133457,0.0005682356,2025-04-30
1.0578,1.2378,1.25287431,0.001230478,2025-05-09
1.0587,1.2387,1.25394028,0.0008508225,2025-05-16
1.0602,1.2402,1.2557169,0.001416832,2025-05-23
1.0608,1.2408,1.25642755,0.000565931,2025-05-30
1.0618,1.2418,1.25761197,0.0009426848,2025-06-06
1.063,1.243,1.25903327,0.0011301563,2025-06-13
1.0649,1.2449,1.26128365,0.0017873942,2025-06-20
1.066,1.246,1.26258651,0.0010329608,2025-06-27
1.0659,1.2459,1.26246807,-9.38086e-05,2025-06-30
1.0669,1.2469,1.26365248,0.0009381743,2025-07-04
1.0676,1.2476,1.26448158,0.0006561065,2025-07-11
1.0689,1.2489,1.26602132,0.0012176845,2025-07-18
1.0689,1.2489,1.26602132,0.0,2025-07-25
1.0696,1.2496,1.26685041,0.0006548788,2025-07-31
1.0697,1.2497,1.26696885,9.34929e-05,2025-08-01
1.0708,1.2508,1.2682717,0.0010283257,2025-08-08
1.0708,1.2508,1.2682717,0.0,2025-08-15
1.0703,1.2503,1.2676795,-0.0004669406,2025-08-22
1.0711,1.2511,1.26862703,0.000747454,2025-08-29
1.072,1.252,1.269693,0.0008402577,2025-09-05
1.0716,1.2516,1.26921924,-0.0003731343,2025-09-12
1.0721,1.2521,1.26981144,0.000466592,2025-09-19
1.0714,1.2514,1.26898235,-0.0006529242,2025-09-26
1.0716,1.2516,1.26921924,0.0001866716,2025-09-30
1.0725,1.2525,1.27028521,0.0008398656,2025-10-10
1.0746,1.2546,1.27277248,0.001958042,2025-10-17
1.0751,1.2551,1.27336469,0.0004652894,2025-10-24
1.077,1.257,1.27561508,0.0017672775,2025-10-31
1.0781,1.2581,1.27691793,0.0010213556,2025-11-07
1.0785,1.2585,1.2773917,0.0003710231,2025-11-14
1.0789,1.2589,1.27786547,0.0003708855,2025-11-21
1.0789,1.2589,1.27786547,0.0,2025-11-28
1.0775,1.2575,1.27620729,-0.0012976179,2025-12-05
1.0783,1.2583,1.27715482,0.0007424594,2025-12-12
1.0792,1.2592,1.27822079,0.0008346471,2025-12-19
1.0803,1.2603,1.27952365,0.0010192735,2025-12-26
1.0801,1.2601,1.27928676,-0.0001851338,2025-12-31
1.0781,1.2581,1.27691793,-0.0018516804,2026-01-09
1.0808,1.2608,1.28011586,0.0025044059,2026-01-16
1.0828,1.2628,1.28248469,0.0018504811,2026-01-23
1.0824,1.2624,1.28201092,-0.0003694126,2026-01-30
1.0831,1.2631,1.28284001,0.000646711,2026-02-06
1.0845,1.2645,1.28449819,0.0012925861,2026-02-13
1.0851,1.2651,1.28520884,0.0005532503,2026-02-27
1.0875,1.2675,1.28805144,0.0022117777,2026-03-06
1.087,1.267,1.28745923,-0.0004597701,2026-03-13
1.0881,1.2681,1.28876209,0.0010119595,2026-03-20
1.0885,1.2685,1.28923585,0.0003676133,2026-03-27
1.089,1.269,1.28982806,0.0004593477,2026-03-31
1.0885,1.2685,1.28923585,-0.0004591368,2026-04-03
1.0903,1.2703,1.2913678,0.0016536518,2026-04-10
1.0924,1.2724,1.29385507,0.0019260754,2026-04-17
1.0928,1.2728,1.29432884,0.0003661662,2026-04-24
1.093,1.273,1.29456572,0.0001830161,2026-04-30
1.0925,1.2725,1.29397351,-0.0004574565,2026-05-08
1.093,1.273,1.29456572,0.0004576659,2026-05-15
1.0929,1.2729,1.29444728,-9.14913e-05,2026-05-22
