nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0591,1.0891,1.08979262,0.0053156146,2025-07-25
1.0684,1.0984,1.09936213,0.0087810405,2025-07-31
1.0784,1.1084,1.10965193,0.0093597903,2025-08-01
1.0853,1.1153,1.11675189,0.006398368,2025-08-08
1.1677,1.1977,1.20153984,0.0759237077,2025-08-15
1.2375,1.2675,1.27336264,0.0597756273,2025-08-22
1.297,1.327,1.33458694,0.0480808081,2025-08-29
1.2881,1.3181,1.32542902,-0.0068619892,2025-09-05
1.3899,1.4199,1.43017917,0.0790311311,2025-09-12
1.4649,1.4949,1.50735267,0.0539607166,2025-09-19
1.4608,1.4908,1.50313385,-0.0027988259,2025-09-26
1.4667,1.4967,1.50920483,0.0040388828,2025-09-30
1.4037,1.4337,1.4443791,-0.0429535692,2025-10-10
1.2446,1.2746,1.28066839,-0.113343307,2025-10-17
1.3803,1.4103,1.42030097,0.109031014,2025-10-24
1.3322,1.3622,1.37080703,-0.0348474969,2025-10-31
1.3631,1.3931,1.40260251,0.0231947155,2025-11-07
1.2699,1.2999,1.30670158,-0.0683735603,2025-11-14
1.1541,1.1841,1.18754571,-0.0911882825,2025-11-21
1.2686,1.2986,1.30536391,0.0992115068,2025-11-28
1.2932,1.3232,1.33067682,0.0193914551,2025-12-05
1.3605,1.3905,1.39992716,0.0520414476,2025-12-12
1.3238,1.3538,1.3621636,-0.0269753767,2025-12-19
1.4356,1.4656,1.47720355,0.084453845,2025-12-26
1.3803,1.4103,1.42030097,-0.0385204792,2025-12-31
1.5501,1.5801,1.59502175,0.1230167355,2026-01-09
1.6159,1.6459,1.66272863,0.0424488743,2026-01-16
1.5787,1.6087,1.62445058,-0.0230212266,2026-01-23
1.4925,1.5225,1.53575251,-0.0546018876,2026-01-30
1.4619,1.4919,1.50426573,-0.0205025126,2026-02-06
1.6308,1.6608,1.67806043,0.1155345783,2026-02-13
1.7732,1.8032,1.82458717,0.0873191072,2026-02-27
1.7083,1.7383,1.75780638,-0.0366004963,2026-03-06
1.6628,1.6928,1.71098779,-0.026634666,2026-03-13
1.5005,1.5305,1.54398435,-0.097606447,2026-03-20
1.5057,1.5357,1.54933505,0.0034655115,2026-03-27
1.4777,1.5077,1.52052361,-0.0185960019,2026-04-03
1.6611,1.6911,1.70923852,0.1241117954,2026-04-10
1.8027,1.8327,1.85494208,0.0852447174,2026-04-17
1.8454,1.8754,1.89887952,0.0236866922,2026-04-24
1.9798,2.0098,2.03717442,0.0728297388,2026-04-30
2.2637,2.2937,2.32930182,0.1433983231,2026-05-08
2.4222,2.4522,2.49239513,0.0700181119,2026-05-15
2.5455,2.5755,2.61926835,0.0509041367,2026-05-22
