nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0,2015-12-22
1.003,1.003,1.003,0.0060180542,2015-12-23
1.001,1.001,1.001,-0.0019940179,2015-12-24
0.999,0.999,0.999,-0.001998002,2015-12-25
0.992,0.992,0.992,-0.007007007,2015-12-28
0.998,0.998,0.998,0.0060483871,2015-12-29
0.997,0.997,0.997,-0.001002004,2015-12-30
0.987,0.987,0.987,-0.0100300903,2015-12-31
0.916,0.916,0.916,-0.071935157,2016-01-04
0.917,0.917,0.917,0.0010917031,2016-01-05
0.931,0.931,0.931,0.0152671756,2016-01-06
0.865,0.865,0.865,-0.0708915145,2016-01-07
0.888,0.888,0.888,0.0265895954,2016-01-08
0.857,0.857,0.857,-0.0349099099,2016-01-11
0.856,0.856,0.856,-0.0011668611,2016-01-12
0.848,0.848,0.848,-0.0093457944,2016-01-13
0.87,0.87,0.87,0.0259433962,2016-01-14
0.851,0.851,0.851,-0.0218390805,2016-01-15
0.861,0.861,0.861,0.0117508813,2016-01-18
0.888,0.888,0.888,0.031358885,2016-01-19
0.872,0.872,0.872,-0.018018018,2016-01-20
0.856,0.856,0.856,-0.0183486239,2016-01-21
0.863,0.863,0.863,0.0081775701,2016-01-22
0.87,0.87,0.87,0.0081112399,2016-01-25
0.835,0.835,0.835,-0.0402298851,2016-01-26
0.833,0.833,0.833,-0.0023952096,2016-01-27
0.817,0.817,0.817,-0.0192076831,2016-01-28
0.839,0.839,0.839,0.0269277846,2016-01-29
0.835,0.835,0.835,-0.0047675805,2016-02-01
0.856,0.856,0.856,0.0251497006,2016-02-02
0.86,0.86,0.86,0.0046728972,2016-02-03
0.865,0.865,0.865,0.0058139535,2016-02-04
0.861,0.861,0.861,-0.0046242775,2016-02-05
0.863,0.863,0.863,0.0023228804,2016-02-15
0.889,0.889,0.889,0.0301274623,2016-02-16
0.885,0.885,0.885,-0.0044994376,2016-02-17
0.881,0.881,0.881,-0.004519774,2016-02-18
0.882,0.882,0.882,0.0011350738,2016-02-19
0.898,0.898,0.898,0.0181405896,2016-02-22
0.899,0.899,0.899,0.0011135857,2016-02-23
0.896,0.896,0.896,-0.0033370412,2016-02-24
0.858,0.858,0.858,-0.0424107143,2016-02-25
0.863,0.863,0.863,0.0058275058,2016-02-26
0.84,0.84,0.84,-0.0266512167,2016-02-29
0.85,0.85,0.85,0.0119047619,2016-03-01
0.88,0.88,0.88,0.0352941176,2016-03-02
0.87,0.87,0.87,-0.0113636364,2016-03-03
0.872,0.872,0.872,0.0022988506,2016-03-04
0.88,0.88,0.88,0.0091743119,2016-03-07
0.876,0.876,0.876,-0.0045454545,2016-03-08
0.867,0.867,0.867,-0.0102739726,2016-03-09
0.864,0.864,0.864,-0.0034602076,2016-03-10
0.863,0.863,0.863,-0.0011574074,2016-03-11
0.88,0.88,0.88,0.0196987254,2016-03-14
0.883,0.883,0.883,0.0034090909,2016-03-15
0.878,0.878,0.878,-0.0056625142,2016-03-16
0.894,0.894,0.894,0.0182232346,2016-03-17
0.905,0.905,0.905,0.0123042506,2016-03-18
0.900238,0.900238,0.900238,-0.0052618785,2016-03-21
0.892447,0.892447,0.892447,-0.0086543781,2016-03-22
0.898462,0.898462,0.898462,0.006739896,2016-03-23
0.889899,0.889899,0.889899,-0.0095307314,2016-03-24
0.888727,0.888727,0.888727,-0.0013170034,2016-03-25
0.890867,0.890867,0.890867,0.0024079385,2016-03-28
0.883411,0.883411,0.883411,-0.008369375,2016-03-29
0.899261,0.899261,0.899261,0.0179418187,2016-03-30
0.914,0.914,0.914,0.0163901248,2016-03-31
0.914,0.914,0.914,0.0,2016-04-01
0.919,0.919,0.919,0.0054704595,2016-04-05
0.916,0.916,0.916,-0.0032644178,2016-04-06
0.921,0.921,0.921,0.0054585153,2016-04-07
0.924,0.924,0.924,0.003257329,2016-04-08
0.948,0.948,0.948,0.025974026,2016-04-11
0.946,0.946,0.946,-0.0021097046,2016-04-12
0.947,0.947,0.947,0.0010570825,2016-04-13
0.954,0.954,0.954,0.0073917635,2016-04-14
0.946,0.946,0.946,-0.0083857442,2016-04-15
0.944,0.944,0.944,-0.0021141649,2016-04-18
0.955,0.955,0.955,0.0116525424,2016-04-19
0.934,0.934,0.934,-0.0219895288,2016-04-20
0.93,0.93,0.93,-0.0042826552,2016-04-21
0.946,0.946,0.946,0.0172043011,2016-04-22
0.942,0.942,0.942,-0.0042283298,2016-04-25
0.936,0.936,0.936,-0.0063694268,2016-04-26
0.944,0.944,0.944,0.0085470085,2016-04-27
0.945,0.945,0.945,0.001059322,2016-04-28
0.946,0.946,0.946,0.0010582011,2016-04-29
0.956,0.956,0.956,0.0105708245,2016-05-03
0.95,0.95,0.95,-0.0062761506,2016-05-04
0.947,0.947,0.947,-0.0031578947,2016-05-05
0.937,0.937,0.937,-0.0105596621,2016-05-06
0.933,0.933,0.933,-0.0042689434,2016-05-09
0.939,0.939,0.939,0.0064308682,2016-05-10
0.945,0.945,0.945,0.0063897764,2016-05-11
0.947,0.947,0.947,0.0021164021,2016-05-12
0.949,0.949,0.949,0.0021119324,2016-05-13
0.958,0.958,0.958,0.009483667,2016-05-16
0.959,0.959,0.959,0.0010438413,2016-05-17
0.952,0.952,0.952,-0.0072992701,2016-05-18
0.951,0.951,0.951,-0.0010504202,2016-05-19
0.957,0.957,0.957,0.0063091483,2016-05-20
0.955,0.955,0.955,-0.0020898642,2016-05-23
0.948,0.948,0.948,-0.0073298429,2016-05-24
0.948,0.948,0.948,0.0,2016-05-25
0.952,0.952,0.952,0.0042194093,2016-05-26
0.968,0.968,0.968,0.0168067227,2016-05-27
0.975,0.975,0.975,0.007231405,2016-05-30
0.993,0.993,0.993,0.0184615385,2016-05-31
0.984,0.984,0.984,-0.0090634441,2016-06-01
0.989,0.989,0.989,0.0050813008,2016-06-02
0.997,0.997,0.997,0.0080889788,2016-06-03
1.002,1.002,1.002,0.0050150451,2016-06-06
1.006,1.006,1.006,0.003992016,2016-06-07
1.006,1.006,1.006,0.0,2016-06-08
0.985,0.985,0.985,-0.0208747515,2016-06-13
0.982,0.982,0.982,-0.0030456853,2016-06-14
0.993,0.993,0.993,0.0112016293,2016-06-15
0.982,0.982,0.982,-0.0110775428,2016-06-16
0.984,0.984,0.984,0.0020366599,2016-06-17
0.987,0.987,0.987,0.0030487805,2016-06-20
0.986,0.986,0.986,-0.0010131712,2016-06-21
0.992,0.992,0.992,0.0060851927,2016-06-22
0.993,0.993,0.993,0.0010080645,2016-06-23
0.983,0.983,0.983,-0.0100704935,2016-06-24
0.99,0.99,0.99,0.007121058,2016-06-27
0.994,0.994,0.994,0.004040404,2016-06-28
1.013,1.013,1.013,0.0191146881,2016-06-29
1.019,1.019,1.019,0.005923001,2016-06-30
1.019,1.019,1.019,0.0,2016-07-01
1.026,1.026,1.026,0.0068694799,2016-07-04
1.018,1.018,1.018,-0.007797271,2016-07-05
1.014,1.014,1.014,-0.0039292731,2016-07-06
1.027,1.027,1.027,0.0128205128,2016-07-07
1.026,1.026,1.026,-0.0009737098,2016-07-08
1.026,1.026,1.026,0.0,2016-07-11
1.041,1.041,1.041,0.014619883,2016-07-12
1.041,1.041,1.041,0.0,2016-07-13
1.047,1.047,1.047,0.0057636888,2016-07-14
1.096,1.096,1.096,0.046800382,2016-07-15
1.096,1.096,1.096,0.0,2016-07-18
1.039,1.039,1.039,-0.0520072993,2016-07-19
1.037,1.037,1.037,-0.0019249278,2016-07-20
1.03,1.03,1.03,-0.0067502411,2016-07-21
1.026,1.026,1.026,-0.0038834951,2016-07-22
1.032,1.032,1.032,0.0058479532,2016-07-25
1.035,1.035,1.035,0.0029069767,2016-07-26
1.025,1.025,1.025,-0.0096618357,2016-07-27
1.024,1.024,1.024,-0.0009756098,2016-07-28
1.012,1.012,1.012,-0.01171875,2016-07-29
1.012,1.012,1.012,0.0,2016-08-01
1.031,1.031,1.031,0.0187747036,2016-08-02
1.011,1.011,1.011,-0.0193986421,2016-08-03
1.0181,1.0181,1.0181,0.0070227498,2016-08-04
1.022,1.022,1.022,0.003830665,2016-08-05
1.026,1.026,1.026,0.0039138943,2016-08-08
1.036,1.036,1.036,0.0097465887,2016-08-09
1.047,1.047,1.047,0.0106177606,2016-08-10
1.057,1.057,1.057,0.0095510984,2016-08-11
1.053,1.053,1.053,-0.0037842952,2016-08-12
1.067,1.067,1.067,0.0132953466,2016-08-15
1.062,1.062,1.062,-0.0046860356,2016-08-16
1.063,1.063,1.063,0.0009416196,2016-08-17
1.063,1.063,1.063,0.0,2016-08-18
1.073,1.073,1.073,0.0094073377,2016-08-19
1.074,1.074,1.074,0.0009319664,2016-08-22
1.079,1.079,1.079,0.0046554935,2016-08-23
1.082,1.082,1.082,0.0027803522,2016-08-24
1.079,1.079,1.079,-0.0027726433,2016-08-25
1.085,1.085,1.085,0.0055607044,2016-08-26
1.081,1.081,1.081,-0.0036866359,2016-08-29
1.088,1.088,1.088,0.0064754857,2016-08-30
1.077,1.077,1.077,-0.0101102941,2016-08-31
1.081,1.081,1.081,0.0037140204,2016-09-01
1.098,1.098,1.098,0.0157261795,2016-09-02
1.116,1.116,1.116,0.0163934426,2016-09-05
1.14,1.14,1.14,0.0215053763,2016-09-06
1.134,1.134,1.134,-0.0052631579,2016-09-07
1.137,1.137,1.137,0.0026455026,2016-09-08
1.136,1.136,1.136,-0.0008795075,2016-09-09
1.118,1.118,1.118,-0.0158450704,2016-09-12
1.121,1.121,1.121,0.0026833631,2016-09-13
1.108,1.108,1.108,-0.0115967886,2016-09-14
1.121,1.121,1.121,0.011732852,2016-09-19
1.118,1.118,1.118,-0.002676182,2016-09-20
1.13,1.13,1.13,0.0107334526,2016-09-21
1.146,1.146,1.146,0.014159292,2016-09-22
1.144,1.144,1.144,-0.0017452007,2016-09-23
1.128,1.128,1.128,-0.013986014,2016-09-26
1.135,1.135,1.135,0.0062056738,2016-09-27
1.143,1.143,1.143,0.0070484581,2016-09-28
1.143,1.143,1.143,0.0,2016-09-29
1.141,1.141,1.141,-0.0017497813,2016-09-30
1.137,1.137,1.137,-0.0035056968,2016-10-10
1.152,1.152,1.152,0.0131926121,2016-10-11
1.152,1.152,1.152,0.0,2016-10-12
1.141,1.141,1.141,-0.0095486111,2016-10-13
1.137,1.137,1.137,-0.0035056968,2016-10-14
1.132,1.132,1.132,-0.0043975374,2016-10-17
1.143,1.143,1.143,0.0097173145,2016-10-18
1.137,1.137,1.137,-0.0052493438,2016-10-19
1.136,1.136,1.136,-0.0008795075,2016-10-20
1.138,1.138,1.138,0.0017605634,2016-10-21
1.143,1.143,1.143,0.0043936731,2016-10-24
1.142,1.142,1.142,-0.0008748906,2016-10-25
1.138,1.138,1.138,-0.003502627,2016-10-26
1.137,1.137,1.137,-0.0008787346,2016-10-27
1.132,1.132,1.132,-0.0043975374,2016-10-28
1.123,1.123,1.123,-0.00795053,2016-10-31
1.132,1.132,1.132,0.0080142476,2016-11-01
1.124,1.124,1.124,-0.0070671378,2016-11-02
1.116,1.116,1.116,-0.0071174377,2016-11-03
1.105,1.105,1.105,-0.0098566308,2016-11-04
1.112,1.112,1.112,0.0063348416,2016-11-07
1.123,1.123,1.123,0.0098920863,2016-11-08
1.114,1.114,1.114,-0.0080142476,2016-11-09
1.127,1.127,1.127,0.0116696589,2016-11-10
1.111,1.111,1.111,-0.0141969831,2016-11-11
1.096,1.096,1.096,-0.0135013501,2016-11-14
1.103,1.103,1.103,0.0063868613,2016-11-15
1.119,1.119,1.119,0.014505893,2016-11-16
1.116,1.116,1.116,-0.0026809651,2016-11-17
1.115,1.115,1.115,-0.0008960573,2016-11-18
1.114,1.114,1.114,-0.000896861,2016-11-21
1.121,1.121,1.121,0.0062836625,2016-11-22
1.117,1.117,1.117,-0.0035682426,2016-11-23
1.121,1.121,1.121,0.0035810206,2016-11-24
1.124,1.124,1.124,0.002676182,2016-11-25
1.133,1.133,1.133,0.0080071174,2016-11-28
1.132,1.132,1.132,-0.0008826125,2016-11-29
1.13,1.13,1.13,-0.0017667845,2016-11-30
1.13,1.13,1.13,0.0,2016-12-01
1.125,1.125,1.125,-0.0044247788,2016-12-02
1.113,1.113,1.113,-0.0106666667,2016-12-05
1.12,1.12,1.12,0.0062893082,2016-12-06
1.121,1.121,1.121,0.0008928571,2016-12-07
1.124,1.124,1.124,0.002676182,2016-12-08
1.123,1.123,1.123,-0.0008896797,2016-12-09
1.11,1.11,1.11,-0.0115761354,2016-12-12
1.108,1.108,1.108,-0.0018018018,2016-12-13
1.103,1.103,1.103,-0.0045126354,2016-12-14
1.089,1.089,1.089,-0.0126926564,2016-12-15
1.101,1.101,1.101,0.0110192837,2016-12-16
1.097,1.097,1.097,-0.0036330609,2016-12-19
1.087,1.087,1.087,-0.0091157703,2016-12-20
1.09,1.09,1.09,0.0027598896,2016-12-21
1.082,1.082,1.082,-0.0073394495,2016-12-22
1.078,1.078,1.078,-0.0036968577,2016-12-23
1.078,1.078,1.078,0.0,2016-12-26
1.078,1.078,1.078,0.0,2016-12-27
1.083,1.083,1.083,0.0046382189,2016-12-28
1.094,1.094,1.094,0.0101569714,2016-12-29
1.101,1.101,1.101,0.0063985375,2016-12-30
1.101,1.101,1.101,0.0,2017-01-03
1.114,1.114,1.114,0.0118074478,2017-01-04
1.106,1.106,1.106,-0.0071813285,2017-01-05
1.105,1.105,1.105,-0.0009041591,2017-01-06
1.103,1.103,1.103,-0.0018099548,2017-01-09
1.114,1.114,1.114,0.0099728015,2017-01-10
1.114,1.114,1.114,0.0,2017-01-11
1.104,1.104,1.104,-0.0089766607,2017-01-12
1.106,1.106,1.106,0.0018115942,2017-01-13
1.099,1.099,1.099,-0.0063291139,2017-01-16
1.107,1.107,1.107,0.0072793449,2017-01-17
1.11,1.11,1.11,0.0027100271,2017-01-18
1.109,1.109,1.109,-0.0009009009,2017-01-19
1.122,1.122,1.122,0.0117222723,2017-01-20
1.123,1.123,1.123,0.0008912656,2017-01-23
1.117,1.117,1.117,-0.0053428317,2017-01-24
1.127,1.127,1.127,0.0089525515,2017-01-25
1.138,1.138,1.138,0.0097604259,2017-01-26
1.135,1.135,1.135,-0.0026362039,2017-02-03
1.14,1.14,1.14,0.0044052863,2017-02-06
1.135,1.135,1.135,-0.0043859649,2017-02-07
1.139,1.139,1.139,0.0035242291,2017-02-08
1.139,1.139,1.139,0.0,2017-02-09
1.137,1.137,1.137,-0.0017559263,2017-02-10
1.151,1.151,1.151,0.0123131047,2017-02-13
1.142,1.142,1.142,-0.0078192876,2017-02-14
1.14,1.14,1.14,-0.0017513135,2017-02-15
1.166,1.166,1.166,0.0228070175,2017-02-16
1.161,1.161,1.161,-0.0042881647,2017-02-17
1.182,1.182,1.182,0.0180878553,2017-02-20
1.184,1.184,1.184,0.0016920474,2017-02-21
1.195,1.195,1.195,0.0092905405,2017-02-22
1.205,1.205,1.205,0.0083682008,2017-02-23
1.199,1.199,1.199,-0.0049792531,2017-02-24
1.187,1.187,1.187,-0.0100083403,2017-02-27
1.184,1.184,1.184,-0.0025273799,2017-02-28
1.184,1.184,1.184,0.0,2017-03-01
1.177,1.177,1.177,-0.0059121622,2017-03-02
1.184,1.184,1.184,0.0059473237,2017-03-03
1.208,1.208,1.208,0.0202702703,2017-03-06
1.215,1.215,1.215,0.005794702,2017-03-07
1.22,1.22,1.22,0.0041152263,2017-03-08
1.213,1.213,1.213,-0.0057377049,2017-03-09
1.224,1.224,1.224,0.0090684254,2017-03-10
1.232,1.232,1.232,0.0065359477,2017-03-13
1.233,1.233,1.233,0.0008116883,2017-03-14
1.253,1.253,1.253,0.0162206002,2017-03-15
1.259,1.259,1.259,0.0047885076,2017-03-16
1.262,1.262,1.262,0.0023828435,2017-03-17
1.268,1.268,1.268,0.0047543582,2017-03-20
1.276,1.276,1.276,0.0063091483,2017-03-21
1.28,1.28,1.28,0.0031347962,2017-03-22
1.272,1.272,1.272,-0.00625,2017-03-23
1.282,1.282,1.282,0.0078616352,2017-03-24
1.275,1.275,1.275,-0.0054602184,2017-03-27
1.272,1.272,1.272,-0.0023529412,2017-03-28
1.277,1.277,1.277,0.0039308176,2017-03-29
1.27,1.27,1.27,-0.0054815975,2017-03-30
1.275,1.275,1.275,0.0039370079,2017-03-31
1.292,1.292,1.292,0.0133333333,2017-04-05
1.289,1.289,1.289,-0.0023219814,2017-04-06
1.291,1.291,1.291,0.0015515904,2017-04-07
1.275,1.275,1.275,-0.0123934934,2017-04-10
1.266,1.266,1.266,-0.0070588235,2017-04-11
1.273,1.273,1.273,0.0055292259,2017-04-12
1.29,1.29,1.29,0.0133542812,2017-04-13
1.284,1.284,1.284,-0.0046511628,2017-04-14
1.298,1.298,1.298,0.0109034268,2017-04-17
1.324,1.324,1.324,0.0200308166,2017-04-18
1.326,1.326,1.326,0.001510574,2017-04-19
1.344,1.344,1.344,0.0135746606,2017-04-20
1.343,1.343,1.343,-0.0007440476,2017-04-21
1.341,1.341,1.341,-0.0014892033,2017-04-24
1.353,1.353,1.353,0.0089485459,2017-04-25
1.346,1.346,1.346,-0.0051736881,2017-04-26
1.337,1.337,1.337,-0.0066864785,2017-04-27
1.325,1.325,1.325,-0.0089753179,2017-04-28
1.352,1.352,1.352,0.0203773585,2017-05-02
1.353,1.353,1.353,0.000739645,2017-05-03
1.347,1.347,1.347,-0.0044345898,2017-05-04
1.356,1.356,1.356,0.0066815145,2017-05-05
1.353,1.353,1.353,-0.0022123894,2017-05-08
1.358,1.358,1.358,0.0036954915,2017-05-09
1.365,1.365,1.365,0.0051546392,2017-05-10
1.391,1.391,1.391,0.019047619,2017-05-11
1.4,1.4,1.4,0.0064701653,2017-05-12
1.398,1.398,1.398,-0.0014285714,2017-05-15
1.412,1.412,1.412,0.0100143062,2017-05-16
1.399,1.399,1.399,-0.0092067989,2017-05-17
1.396,1.396,1.396,-0.0021443888,2017-05-18
1.417,1.417,1.417,0.0150429799,2017-05-19
1.428,1.428,1.428,0.0077628793,2017-05-22
1.437,1.437,1.437,0.006302521,2017-05-23
1.432,1.432,1.432,-0.0034794711,2017-05-24
1.43,1.43,1.43,-0.001396648,2017-05-25
1.428,1.428,1.428,-0.0013986014,2017-05-26
1.43,1.43,1.43,0.0014005602,2017-05-31
1.442,1.442,1.442,0.0083916084,2017-06-01
1.437,1.437,1.437,-0.0034674064,2017-06-02
1.445,1.445,1.445,0.0055671538,2017-06-05
1.453,1.453,1.453,0.0055363322,2017-06-06
1.471,1.471,1.471,0.0123881624,2017-06-07
1.494,1.494,1.494,0.015635622,2017-06-08
1.499,1.499,1.499,0.0033467202,2017-06-09
1.48,1.48,1.48,-0.0126751167,2017-06-12
1.479,1.479,1.479,-0.0006756757,2017-06-13
1.464,1.464,1.464,-0.0101419878,2017-06-14
1.465,1.465,1.465,0.0006830601,2017-06-15
1.462,1.462,1.462,-0.0020477816,2017-06-16
1.478,1.478,1.478,0.0109439124,2017-06-19
1.474,1.474,1.474,-0.0027063599,2017-06-20
1.497,1.497,1.497,0.0156037992,2017-06-21
1.49,1.49,1.49,-0.0046760187,2017-06-22
1.512,1.512,1.512,0.0147651007,2017-06-23
1.526,1.526,1.526,0.0092592593,2017-06-26
1.528,1.528,1.528,0.001310616,2017-06-27
1.491,1.491,1.491,-0.0242146597,2017-06-28
1.495,1.495,1.495,0.0026827632,2017-06-29
1.494,1.494,1.494,-0.0006688963,2017-06-30
1.478,1.478,1.478,-0.0107095047,2017-07-03
1.442,1.442,1.442,-0.0243572395,2017-07-04
1.459,1.459,1.459,0.0117891817,2017-07-05
