nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8126,0.8126,0.8126,-0.0068442923,2022-08-26
0.8183,0.8183,0.8183,0.0070145213,2022-08-31
0.8244,0.8244,0.8244,0.0074544788,2022-09-02
0.8259,0.8259,0.8259,0.0018195051,2022-09-09
0.8374,0.8374,0.8374,0.0139242039,2022-09-16
0.8565,0.8565,0.8565,0.0228086936,2022-09-23
0.8692,0.8692,0.8692,0.0148277875,2022-09-30
0.8976,0.8976,0.8976,0.032673723,2022-10-14
0.9376,0.9376,0.9376,0.0445632799,2022-10-21
0.8963,0.8963,0.8963,-0.0440486348,2022-10-28
0.8849,0.8849,0.8849,-0.0127189557,2022-10-31
0.8735,0.8735,0.8735,-0.0128828116,2022-11-04
0.8698,0.8698,0.8698,-0.0042358329,2022-11-11
0.8715,0.8715,0.8715,0.0019544723,2022-11-18
0.8734,0.8734,0.8734,0.0021801492,2022-11-25
0.8569,0.8569,0.8569,-0.0188916877,2022-11-30
0.843,0.843,0.843,-0.0162212627,2022-12-02
0.8162,0.8162,0.8162,-0.0317912218,2022-12-09
0.7925,0.7925,0.7925,-0.0290370007,2022-12-16
0.7642,0.7642,0.7642,-0.0357097792,2022-12-23
0.792,0.792,0.792,0.0363779115,2022-12-30
0.8024,0.8024,0.8024,0.0131313131,2023-01-06
0.8067,0.8067,0.8067,0.0053589232,2023-01-13
0.8055,0.8055,0.8055,-0.0014875418,2023-01-20
0.8036,0.8036,0.8036,-0.0023587834,2023-01-31
0.7955,0.7955,0.7955,-0.0100796416,2023-02-03
0.7914,0.7914,0.7914,-0.0051539912,2023-02-10
0.7827,0.7827,0.7827,-0.0109931766,2023-02-17
0.7814,0.7814,0.7814,-0.0016609173,2023-02-24
0.7825,0.7825,0.7825,0.0014077297,2023-02-28
0.7794,0.7794,0.7794,-0.0039616613,2023-03-03
0.7662,0.7662,0.7662,-0.0169361047,2023-03-10
0.7574,0.7574,0.7574,-0.0114852519,2023-03-17
0.7612,0.7612,0.7612,0.005017164,2023-03-24
0.7618,0.7618,0.7618,0.0007882291,2023-03-31
0.7584,0.7584,0.7584,-0.0044631137,2023-04-07
0.7599,0.7599,0.7599,0.0019778481,2023-04-14
0.7534,0.7534,0.7534,-0.0085537571,2023-04-21
0.7619,0.7619,0.7619,0.0112821874,2023-04-28
0.7614,0.7614,0.7614,-0.0006562541,2023-05-05
0.7567,0.7567,0.7567,-0.0061728395,2023-05-12
0.7597,0.7597,0.7597,0.0039645831,2023-05-19
0.7575,0.7575,0.7575,-0.00289588,2023-05-26
0.7573,0.7573,0.7573,-0.0002640264,2023-05-31
0.7575,0.7575,0.7575,0.0002640961,2023-06-02
0.7597,0.7597,0.7597,0.0029042904,2023-06-09
0.763,0.763,0.763,0.0043438199,2023-06-16
0.7632,0.7632,0.7632,0.0002621232,2023-06-21
0.7671,0.7671,0.7671,0.0051100629,2023-06-30
0.7656,0.7656,0.7656,-0.0019554165,2023-07-07
0.7606,0.7606,0.7606,-0.0065308255,2023-07-14
0.7541,0.7541,0.7541,-0.0085458848,2023-07-21
0.7553,0.7553,0.7553,0.0015913009,2023-07-28
0.7546,0.7546,0.7546,-0.0009267841,2023-07-31
0.7537,0.7537,0.7537,-0.0011926849,2023-08-04
0.7543,0.7543,0.7543,0.0007960727,2023-08-11
0.7524,0.7524,0.7524,-0.0025188917,2023-08-18
0.7519,0.7519,0.7519,-0.0006645401,2023-08-25
0.7534,0.7534,0.7534,0.0019949461,2023-08-31
0.7536,0.7536,0.7536,0.0002654632,2023-09-01
0.7544,0.7544,0.7544,0.0010615711,2023-09-08
0.7547,0.7547,0.7547,0.000397667,2023-09-15
0.7545,0.7545,0.7545,-0.000265006,2023-09-22
0.7544,0.7544,0.7544,-0.0001325381,2023-09-28
0.7534,0.7534,0.7534,-0.0013255567,2023-10-13
0.7539,0.7539,0.7539,0.0006636581,2023-10-20
0.7552,0.7552,0.7552,0.0017243666,2023-10-27
0.7548,0.7548,0.7548,-0.000529661,2023-10-31
0.7531,0.7531,0.7531,-0.0022522523,2023-11-03
0.7523,0.7523,0.7523,-0.0010622759,2023-11-10
0.7517,0.7517,0.7517,-0.0007975542,2023-11-17
0.752,0.752,0.752,0.0003990954,2023-11-24
0.7522,0.7522,0.7522,0.0002659574,2023-11-30
0.7518,0.7518,0.7518,-0.0005317735,2023-12-01
0.748,0.748,0.748,-0.0050545358,2023-12-08
0.7604,0.7604,0.7604,0.0165775401,2023-12-15
0.7565,0.7565,0.7565,-0.0051288795,2023-12-22
0.7599,0.7599,0.7599,0.004494382,2023-12-29
0.7525,0.7525,0.7525,-0.0097381234,2024-01-05
0.7515,0.7515,0.7515,-0.0013289037,2024-01-12
0.739,0.739,0.739,-0.0166333999,2024-01-19
0.7274,0.7274,0.7274,-0.0156968877,2024-01-26
0.7223,0.7223,0.7223,-0.007011273,2024-01-31
0.7213,0.7213,0.7213,-0.0013844663,2024-02-02
0.7223,0.7223,0.7223,0.0013863857,2024-02-08
0.7262,0.7262,0.7262,0.0053994185,2024-02-23
0.7264,0.7264,0.7264,0.0002754062,2024-02-29
0.7272,0.7272,0.7272,0.0011013216,2024-03-01
0.7261,0.7261,0.7261,-0.0015126513,2024-03-08
0.7273,0.7273,0.7273,0.0016526649,2024-03-15
0.7278,0.7278,0.7278,0.0006874742,2024-03-22
0.7471,0.7471,0.7471,0.0265182743,2024-03-29
0.7302,0.7302,0.7302,-0.0226208004,2024-04-03
0.7231,0.7231,0.7231,-0.0097233635,2024-04-12
0.7079,0.7079,0.7079,-0.0210206057,2024-04-19
0.7648,0.7648,0.7648,0.0803785845,2024-04-26
0.755,0.755,0.755,-0.0128138075,2024-04-30
0.7814,0.7814,0.7814,0.0349668874,2024-05-10
0.7985,0.7985,0.7985,0.0218837983,2024-05-17
0.7814,0.7814,0.7814,-0.0214151534,2024-05-24
0.7766,0.7766,0.7766,-0.0061428206,2024-05-31
0.7714,0.7714,0.7714,-0.0066958537,2024-06-07
0.7807,0.7807,0.7807,0.0120560021,2024-06-14
0.7768,0.7768,0.7768,-0.0049955168,2024-06-21
0.7551,0.7551,0.7551,-0.0279351184,2024-06-28
0.7589,0.7589,0.7589,0.005032446,2024-07-05
0.7709,0.7709,0.7709,0.01581236,2024-07-12
0.7239,0.7239,0.7239,-0.0609677001,2024-07-19
0.7109,0.7109,0.7109,-0.0179582815,2024-07-26
0.7127,0.7127,0.7127,0.0025320017,2024-07-31
0.7028,0.7028,0.7028,-0.0138908377,2024-08-02
0.705,0.705,0.705,0.0031303358,2024-08-09
0.7272,0.7272,0.7272,0.0314893617,2024-08-16
0.7171,0.7171,0.7171,-0.0138888889,2024-08-23
0.69,0.69,0.69,-0.0377911031,2024-08-30
0.6624,0.6624,0.6624,-0.04,2024-09-06
0.6521,0.6521,0.6521,-0.0155495169,2024-09-13
0.663,0.663,0.663,0.0167152277,2024-09-20
0.7153,0.7153,0.7153,0.0788838612,2024-09-27
0.7268,0.7268,0.7268,0.0160771704,2024-09-30
0.7516,0.7516,0.7516,0.0341221794,2024-10-11
0.7304,0.7304,0.7304,-0.0282064928,2024-10-18
0.7292,0.7292,0.7292,-0.0016429354,2024-10-25
0.708,0.708,0.708,-0.0290729567,2024-10-31
0.7137,0.7137,0.7137,0.0080508475,2024-11-01
0.6997,0.6997,0.6997,-0.0196160852,2024-11-08
0.6831,0.6831,0.6831,-0.0237244533,2024-11-15
0.6783,0.6783,0.6783,-0.0070267896,2024-11-22
0.6793,0.6793,0.6793,0.0014742739,2024-11-29
0.7285,0.7285,0.7285,0.0724274989,2024-12-06
0.741,0.741,0.741,0.017158545,2024-12-13
0.7506,0.7506,0.7506,0.0129554656,2024-12-20
0.7607,0.7607,0.7607,0.0134559019,2024-12-27
0.76,0.76,0.76,-0.0009202051,2024-12-31
0.7413,0.7413,0.7413,-0.0246052632,2025-01-03
0.7469,0.7469,0.7469,0.0075542965,2025-01-10
0.7682,0.7682,0.7682,0.0285178739,2025-01-17
0.7647,0.7647,0.7647,-0.0045561052,2025-01-24
0.7376,0.7376,0.7376,-0.0354387341,2025-01-27
0.7366,0.7366,0.7366,-0.0013557484,2025-02-07
0.728,0.728,0.728,-0.0116752647,2025-02-14
0.7945,0.7945,0.7945,0.0913461538,2025-02-21
0.727,0.727,0.727,-0.0849590938,2025-02-28
0.7793,0.7793,0.7793,0.0719394773,2025-03-07
0.7848,0.7848,0.7848,0.0070576158,2025-03-14
0.7331,0.7331,0.7331,-0.0658766565,2025-03-21
0.7085,0.7085,0.7085,-0.0335561315,2025-03-28
0.6858,0.6858,0.6858,-0.0320395201,2025-04-03
0.6117,0.6117,0.6117,-0.1080489939,2025-04-11
0.5941,0.5941,0.5941,-0.028772274,2025-04-18
0.6171,0.6171,0.6171,0.0387140212,2025-04-25
0.6237,0.6237,0.6237,0.0106951872,2025-04-30
0.6319,0.6319,0.6319,0.0131473465,2025-05-09
0.6328,0.6328,0.6328,0.001424276,2025-05-16
0.6451,0.6451,0.6451,0.019437421,2025-05-23
0.6398,0.6398,0.6398,-0.0082157805,2025-05-30
0.649,0.649,0.649,0.0143794936,2025-06-06
0.6664,0.6664,0.6664,0.0268104777,2025-06-13
0.6595,0.6595,0.6595,-0.0103541417,2025-06-20
0.6659,0.6659,0.6659,0.0097043215,2025-06-27
0.6658,0.6658,0.6658,-0.0001501727,2025-06-30
0.6664,0.6664,0.6664,0.0009011715,2025-07-04
0.6749,0.6749,0.6749,0.012755102,2025-07-11
0.7176,0.7176,0.7176,0.0632686324,2025-07-18
0.7526,0.7526,0.7526,0.0487736901,2025-07-25
0.7329,0.7329,0.7329,-0.0261759235,2025-08-01
0.7369,0.7369,0.7369,0.0054577705,2025-08-08
0.7604,0.7604,0.7604,0.0318903515,2025-08-15
0.7784,0.7784,0.7784,0.0236717517,2025-08-22
0.7912,0.7912,0.7912,0.0164439877,2025-08-29
0.7929,0.7929,0.7929,0.002148635,2025-09-05
0.8172,0.8172,0.8172,0.0306469921,2025-09-12
0.8229,0.8229,0.8229,0.0069750367,2025-09-19
0.7911,0.7911,0.7911,-0.0386438206,2025-09-26
0.8024,0.8024,0.8024,0.0142839085,2025-09-30
0.7682,0.7682,0.7682,-0.0426221336,2025-10-10
0.7151,0.7151,0.7151,-0.0691226243,2025-10-17
0.7691,0.7691,0.7691,0.0755139141,2025-10-24
0.7438,0.7438,0.7438,-0.0328955923,2025-10-31
0.7342,0.7342,0.7342,-0.0129066953,2025-11-07
0.7128,0.7128,0.7128,-0.0291473713,2025-11-14
0.6644,0.6644,0.6644,-0.0679012346,2025-11-21
0.696,0.696,0.696,0.0475617098,2025-11-28
0.7109,0.7109,0.7109,0.021408046,2025-12-05
0.6993,0.6993,0.6993,-0.0163173442,2025-12-12
0.6888,0.6888,0.6888,-0.015015015,2025-12-19
0.7009,0.7009,0.7009,0.0175667828,2025-12-26
0.7008,0.7008,0.7008,-0.0001426737,2025-12-31
0.7674,0.7674,0.7674,0.0950342466,2026-01-09
0.7821,0.7821,0.7821,0.0191555903,2026-01-16
0.8062,0.8062,0.8062,0.0308144739,2026-01-23
0.8533,0.8533,0.8533,0.0584222277,2026-01-30
0.8384,0.8384,0.8384,-0.0174616196,2026-02-06
0.8487,0.8487,0.8487,0.0122853053,2026-02-13
0.8613,0.8613,0.8613,0.0148462354,2026-02-27
0.8233,0.8233,0.8233,-0.0441193545,2026-03-06
0.8609,0.8609,0.8609,0.0456698652,2026-03-13
0.8688,0.8688,0.8688,0.0091764433,2026-03-20
0.8007,0.8007,0.8007,-0.0783839779,2026-03-27
0.792,0.792,0.792,-0.0108654927,2026-04-03
0.8334,0.8334,0.8334,0.0522727273,2026-04-10
0.8971,0.8971,0.8971,0.0764338853,2026-04-17
0.9165,0.9165,0.9165,0.0216252369,2026-04-24
0.918,0.918,0.918,0.0016366612,2026-04-30
1.041,1.041,1.041,0.1339869281,2026-05-08
0.9967,0.9967,0.9967,-0.0425552354,2026-05-15
1.0112,1.0112,1.0112,0.0145480084,2026-05-22
