nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.169,1.169,1.169,0.0042955326,2016-11-11
1.179,1.179,1.179,0.0085543199,2016-11-18
1.189,1.189,1.189,0.0084817642,2016-11-25
1.176,1.176,1.176,-0.0109335576,2016-11-30
1.172,1.172,1.172,-0.0034013605,2016-12-02
1.174,1.174,1.174,0.0017064846,2016-12-09
1.149,1.149,1.149,-0.0212947189,2016-12-16
1.153,1.153,1.153,0.0034812881,2016-12-23
1.156,1.156,1.156,0.0026019081,2016-12-30
1.176,1.176,1.176,0.0173010381,2017-01-06
1.162,1.162,1.162,-0.0119047619,2017-01-13
1.137,1.137,1.137,-0.0215146299,2017-01-20
1.148,1.148,1.148,0.0096745822,2017-01-26
1.143,1.143,1.143,-0.0043554007,2017-02-03
1.16,1.16,1.16,0.0148731409,2017-02-10
1.15,1.15,1.15,-0.0086206897,2017-02-17
1.18,1.18,1.18,0.0260869565,2017-02-24
1.182,1.182,1.182,0.0016949153,2017-02-28
1.171,1.171,1.171,-0.0093062606,2017-03-03
1.168,1.168,1.168,-0.0025619129,2017-03-10
1.179,1.179,1.179,0.0094178082,2017-03-17
1.182,1.182,1.182,0.0025445293,2017-03-24
1.167,1.167,1.167,-0.0126903553,2017-03-31
1.192,1.192,1.192,0.0214224507,2017-04-07
1.169,1.169,1.169,-0.019295302,2017-04-14
1.127,1.127,1.127,-0.0359281437,2017-04-21
1.128,1.128,1.128,0.0008873114,2017-04-28
1.084,1.084,1.084,-0.0390070922,2017-05-05
1.036,1.036,1.036,-0.0442804428,2017-05-12
1.054,1.054,1.054,0.0173745174,2017-05-19
1.04,1.04,1.04,-0.0132827324,2017-05-26
1.038,1.038,1.038,-0.0019230769,2017-05-31
1.045,1.045,1.045,0.006743738,2017-06-02
1.098,1.098,1.098,0.0507177033,2017-06-09
1.088,1.088,1.088,-0.0091074681,2017-06-16
1.1,1.1,1.1,0.0110294118,2017-06-23
1.105,1.105,1.105,0.0045454545,2017-06-30
1.136,1.136,1.136,0.0280542986,2017-07-07
1.135,1.135,1.135,-0.0008802817,2017-07-14
1.158,1.158,1.158,0.0202643172,2017-07-21
1.136,1.136,1.136,-0.0189982729,2017-07-28
1.145,1.145,1.145,0.0079225352,2017-07-31
1.148,1.148,1.148,0.0026200873,2017-08-04
1.152,1.152,1.152,0.0034843206,2017-08-11
1.177,1.177,1.177,0.0217013889,2017-08-18
1.183,1.183,1.183,0.005097706,2017-08-25
1.212,1.212,1.212,0.0245139476,2017-08-31
1.205,1.205,1.205,-0.0057755776,2017-09-01
1.202,1.202,1.202,-0.0024896266,2017-09-08
1.188,1.188,1.188,-0.0116472546,2017-09-15
1.181,1.181,1.181,-0.0058922559,2017-09-22
1.168,1.168,1.168,-0.0110076207,2017-09-29
1.178,1.178,1.178,0.0085616438,2017-10-13
1.189,1.189,1.189,0.0093378608,2017-10-20
1.188,1.188,1.188,-0.0008410429,2017-10-27
1.177,1.177,1.177,-0.0092592593,2017-10-31
1.159,1.159,1.159,-0.0152931181,2017-11-03
1.164,1.164,1.164,0.0043140638,2017-11-10
1.162,1.162,1.162,-0.0017182131,2017-11-17
1.174,1.174,1.174,0.0103270224,2017-11-24
1.167,1.167,1.167,-0.0059625213,2017-11-30
1.169,1.169,1.169,0.0017137961,2017-12-01
1.164,1.164,1.164,-0.00427716,2017-12-08
1.136,1.136,1.136,-0.0240549828,2017-12-15
1.14,1.14,1.14,0.0035211268,2017-12-22
1.14,1.14,1.14,0.0,2017-12-29
1.171,1.171,1.171,0.0271929825,2018-01-05
1.19,1.19,1.19,0.0162254483,2018-01-12
1.251,1.251,1.251,0.0512605042,2018-01-19
1.296,1.296,1.296,0.035971223,2018-01-26
1.247,1.247,1.247,-0.037808642,2018-01-31
1.25,1.25,1.25,0.0024057739,2018-02-02
1.151,1.151,1.151,-0.0792,2018-02-09
1.155,1.155,1.155,0.0034752389,2018-02-14
1.176,1.176,1.176,0.0181818182,2018-02-23
1.166,1.166,1.166,-0.0085034014,2018-02-28
1.161,1.161,1.161,-0.0042881647,2018-03-02
1.181,1.181,1.181,0.0172265289,2018-03-09
1.158,1.158,1.158,-0.0194750212,2018-03-16
1.124,1.124,1.124,-0.0293609672,2018-03-23
1.142,1.142,1.142,0.0160142349,2018-03-30
1.135,1.135,1.135,-0.0061295972,2018-04-04
1.15,1.15,1.15,0.013215859,2018-04-13
1.124,1.124,1.124,-0.0226086957,2018-04-20
1.141,1.141,1.141,0.0151245552,2018-04-27
1.142,1.142,1.142,0.0008764242,2018-05-04
1.158,1.158,1.158,0.0140105079,2018-05-11
1.167,1.167,1.167,0.0077720207,2018-05-18
1.145,1.145,1.145,-0.0188517566,2018-05-25
1.125,1.125,1.125,-0.0174672489,2018-05-31
1.126,1.126,1.126,0.0008888889,2018-06-01
1.11,1.11,1.11,-0.0142095915,2018-06-08
1.105,1.105,1.105,-0.0045045045,2018-06-15
1.071,1.071,1.071,-0.0307692308,2018-06-22
1.065,1.065,1.065,-0.0056022409,2018-06-29
1.037,1.037,1.037,-0.0262910798,2018-07-06
1.069,1.069,1.069,0.0308582449,2018-07-13
1.085,1.085,1.085,0.0149672591,2018-07-20
1.103,1.103,1.103,0.0165898618,2018-07-27
1.112,1.112,1.112,0.0081595648,2018-07-31
1.066,1.066,1.066,-0.0413669065,2018-08-03
1.09,1.09,1.09,0.0225140713,2018-08-10
1.054,1.054,1.054,-0.0330275229,2018-08-17
1.095,1.095,1.095,0.0388994307,2018-08-24
1.091,1.091,1.091,-0.003652968,2018-08-31
1.071,1.071,1.071,-0.0183318057,2018-09-07
1.065,1.065,1.065,-0.0056022409,2018-09-14
1.112,1.112,1.112,0.0441314554,2018-09-21
1.118,1.118,1.118,0.0053956835,2018-09-28
1.03,1.03,1.03,-0.0787119857,2018-10-12
1.048,1.048,1.048,0.0174757282,2018-10-19
1.121,1.121,1.121,0.0696564885,2018-10-26
1.133,1.133,1.133,0.0107047279,2018-10-31
1.159,1.159,1.159,0.0229479259,2018-11-02
1.117,1.117,1.117,-0.0362381363,2018-11-09
1.148,1.148,1.148,0.0277529096,2018-11-16
1.122,1.122,1.122,-0.0226480836,2018-11-23
1.126,1.126,1.126,0.0035650624,2018-11-30
1.125,1.125,1.125,-0.0008880995,2018-12-07
1.104,1.104,1.104,-0.0186666667,2018-12-14
1.066,1.066,1.066,-0.0344202899,2018-12-21
1.059,1.059,1.059,-0.0065666041,2018-12-28
1.096,1.096,1.096,0.0349386213,2019-01-04
1.098,1.098,1.098,0.0018248175,2019-01-11
1.115,1.115,1.115,0.0154826958,2019-01-18
1.113,1.113,1.113,-0.001793722,2019-01-25
1.119,1.119,1.119,0.0053908356,2019-01-31
1.129,1.129,1.129,0.0089365505,2019-02-01
1.146,1.146,1.146,0.0150575731,2019-02-15
1.24,1.24,1.24,0.0820244328,2019-02-22
1.314,1.314,1.314,0.0596774194,2019-02-28
1.363,1.363,1.363,0.0372907154,2019-03-01
1.356,1.356,1.356,-0.00513573,2019-03-08
1.356,1.356,1.356,0.0,2019-03-15
1.375,1.375,1.375,0.0140117994,2019-03-22
1.373,1.373,1.373,-0.0014545455,2019-03-29
1.463,1.463,1.463,0.0655498908,2019-04-04
1.418,1.418,1.418,-0.030758715,2019-04-12
1.45,1.45,1.45,0.0225669958,2019-04-19
1.391,1.391,1.391,-0.0406896552,2019-04-26
1.379,1.379,1.379,-0.0086268871,2019-04-30
1.314,1.314,1.314,-0.0471356055,2019-05-10
1.265,1.265,1.265,-0.0372907154,2019-05-17
1.271,1.271,1.271,0.004743083,2019-05-24
1.268,1.268,1.268,-0.0023603462,2019-05-31
1.271,1.271,1.271,0.0023659306,2019-06-06
1.281,1.281,1.281,0.0078678206,2019-06-14
1.348,1.348,1.348,0.0523028884,2019-06-21
1.324,1.324,1.324,-0.0178041543,2019-06-28
1.339,1.339,1.339,0.0113293051,2019-07-05
1.321,1.321,1.321,-0.0134428678,2019-07-12
1.337,1.337,1.337,0.0121120363,2019-07-19
1.345,1.345,1.345,0.0059835453,2019-07-26
1.343,1.343,1.343,-0.0014869888,2019-07-31
1.305,1.305,1.305,-0.0282948622,2019-08-02
1.266,1.266,1.266,-0.0298850575,2019-08-09
1.27,1.27,1.27,0.0031595577,2019-08-16
1.281,1.281,1.281,0.0086614173,2019-08-23
1.272,1.272,1.272,-0.0070257611,2019-08-30
1.34,1.34,1.34,0.0534591195,2019-09-06
1.377,1.377,1.377,0.0276119403,2019-09-12
1.338,1.338,1.338,-0.0283224401,2019-09-20
1.323,1.323,1.323,-0.0112107623,2019-09-27
1.304,1.304,1.304,-0.0143613001,2019-09-30
1.357,1.357,1.357,0.0406441718,2019-10-11
1.336,1.336,1.336,-0.0154753132,2019-10-18
1.356,1.356,1.356,0.0149700599,2019-10-25
1.335,1.335,1.335,-0.0154867257,2019-10-31
1.357,1.357,1.357,0.0164794007,2019-11-01
1.351,1.351,1.351,-0.0044215181,2019-11-08
1.302,1.302,1.302,-0.0362694301,2019-11-15
1.292,1.292,1.292,-0.0076804916,2019-11-22
1.29,1.29,1.29,-0.0015479876,2019-11-29
1.303,1.303,1.303,0.0100775194,2019-12-06
1.343,1.343,1.343,0.0306983883,2019-12-13
1.39,1.39,1.39,0.034996277,2019-12-20
1.382,1.382,1.382,-0.0057553957,2019-12-27
1.397,1.397,1.397,0.010853835,2019-12-31
1.402,1.402,1.402,0.0035790981,2020-01-03
1.383,1.383,1.383,-0.0135520685,2020-01-10
1.367,1.367,1.367,-0.0115690528,2020-01-17
1.321,1.321,1.321,-0.0336503292,2020-01-23
1.241,1.241,1.241,-0.0605601817,2020-02-07
1.262,1.262,1.262,0.0169218372,2020-02-14
1.37,1.37,1.37,0.0855784469,2020-02-21
1.292,1.292,1.292,-0.0569343066,2020-02-28
1.364,1.364,1.364,0.0557275542,2020-03-06
1.282,1.282,1.282,-0.0601173021,2020-03-13
1.234,1.234,1.234,-0.0374414977,2020-03-20
1.226,1.226,1.226,-0.0064829822,2020-03-27
1.196,1.196,1.196,-0.0244698206,2020-03-31
1.188,1.188,1.188,-0.0066889632,2020-04-03
1.201,1.201,1.201,0.0109427609,2020-04-10
1.199,1.199,1.199,-0.0016652789,2020-04-17
1.159,1.159,1.159,-0.0333611343,2020-04-24
1.202,1.202,1.202,0.0371009491,2020-04-30
1.216,1.216,1.216,0.0116472546,2020-05-08
1.194,1.194,1.194,-0.0180921053,2020-05-15
1.169,1.169,1.169,-0.0209380235,2020-05-22
1.188,1.188,1.188,0.0162532079,2020-05-29
1.21,1.21,1.21,0.0185185185,2020-06-05
1.193,1.193,1.193,-0.0140495868,2020-06-12
1.24,1.24,1.24,0.0393964795,2020-06-19
1.26,1.26,1.26,0.0161290323,2020-06-24
1.256,1.256,1.256,-0.0031746032,2020-06-30
1.421,1.421,1.421,0.1313694268,2020-07-03
1.561,1.561,1.561,0.0985221675,2020-07-10
1.428,1.428,1.428,-0.0852017937,2020-07-17
1.414,1.414,1.414,-0.0098039216,2020-07-24
1.497,1.497,1.497,0.058698727,2020-07-31
1.491,1.491,1.491,-0.004008016,2020-08-07
1.5,1.5,1.5,0.0060362173,2020-08-14
1.517,1.517,1.517,0.0113333333,2020-08-21
1.504,1.504,1.504,-0.0085695452,2020-08-28
1.496,1.496,1.496,-0.0053191489,2020-08-31
1.479,1.479,1.479,-0.0113636364,2020-09-04
1.419,1.419,1.419,-0.0405679513,2020-09-11
1.466,1.466,1.466,0.0331219168,2020-09-18
1.468,1.468,1.468,0.0013642565,2020-09-25
1.446,1.446,1.446,-0.014986376,2020-09-30
1.457,1.457,1.457,0.0076071923,2020-10-09
1.49,1.49,1.49,0.0226492793,2020-10-16
1.48,1.48,1.48,-0.0067114094,2020-10-23
1.399,1.399,1.399,-0.0547297297,2020-10-30
1.439,1.439,1.439,0.0285918513,2020-11-06
1.429,1.429,1.429,-0.0069492703,2020-11-13
1.462,1.462,1.462,0.0230930721,2020-11-20
1.51,1.51,1.51,0.0328317373,2020-11-27
1.501,1.501,1.501,-0.0059602649,2020-11-30
1.515,1.515,1.515,0.0093271153,2020-12-04
1.418,1.418,1.418,-0.0640264026,2020-12-11
1.428,1.428,1.428,0.0070521862,2020-12-18
1.392,1.392,1.392,-0.025210084,2020-12-25
1.451,1.451,1.451,0.0423850575,2020-12-31
1.436,1.436,1.436,-0.0103376981,2021-01-08
1.411,1.411,1.411,-0.0174094708,2021-01-15
1.375,1.375,1.375,-0.02551382,2021-01-22
1.35,1.35,1.35,-0.0181818182,2021-01-29
1.339,1.339,1.339,-0.0081481481,2021-02-05
1.355,1.355,1.355,0.0119492158,2021-02-10
1.404,1.404,1.404,0.0361623616,2021-02-19
1.372,1.372,1.372,-0.0227920228,2021-02-26
1.416,1.416,1.416,0.0320699708,2021-03-05
1.447,1.447,1.447,0.0218926554,2021-03-12
1.419,1.419,1.419,-0.0193503801,2021-03-19
1.453,1.453,1.453,0.0239605356,2021-03-26
1.447,1.447,1.447,-0.0041293875,2021-03-31
1.437,1.437,1.437,-0.00691085,2021-04-02
1.421,1.421,1.421,-0.0111343076,2021-04-09
1.394,1.394,1.394,-0.0190007037,2021-04-16
1.402,1.402,1.402,0.0057388809,2021-04-23
1.378,1.378,1.378,-0.0171184023,2021-04-30
1.384,1.384,1.384,0.0043541364,2021-05-07
1.434,1.434,1.434,0.0361271676,2021-05-14
1.424,1.424,1.424,-0.0069735007,2021-05-21
1.473,1.473,1.473,0.0344101124,2021-05-28
1.469,1.469,1.469,-0.0027155465,2021-05-31
1.472,1.472,1.472,0.0020422056,2021-06-04
1.447,1.447,1.447,-0.0169836957,2021-06-11
1.429,1.429,1.429,-0.0124395301,2021-06-18
1.448,1.448,1.448,0.0132960112,2021-06-25
1.427,1.427,1.427,-0.0145027624,2021-06-30
1.415,1.415,1.415,-0.0084092502,2021-07-02
1.387,1.387,1.387,-0.0197879859,2021-07-09
1.388,1.388,1.388,0.0007209805,2021-07-16
1.404,1.404,1.404,0.0115273775,2021-07-23
1.308,1.308,1.308,-0.0683760684,2021-07-30
1.315,1.315,1.315,0.005351682,2021-08-06
1.36,1.36,1.36,0.0342205323,2021-08-13
1.408,1.408,1.408,0.0352941176,2021-08-20
1.381,1.381,1.381,-0.0191761364,2021-08-27
1.387,1.387,1.387,0.0043446778,2021-08-31
1.427,1.427,1.427,0.0288392213,2021-09-03
1.469,1.469,1.469,0.0294323756,2021-09-10
1.409,1.409,1.409,-0.0408441116,2021-09-17
1.374,1.374,1.374,-0.0248403123,2021-09-24
1.377,1.377,1.377,0.0021834061,2021-09-30
1.389,1.389,1.389,0.0087145969,2021-10-08
1.375,1.375,1.375,-0.0100791937,2021-10-15
1.396,1.396,1.396,0.0152727273,2021-10-22
1.365,1.365,1.365,-0.0222063037,2021-10-28
1.35,1.35,1.35,-0.010989011,2021-10-29
1.34,1.34,1.34,-0.0074074074,2021-11-05
1.364,1.364,1.364,0.0179104478,2021-11-12
1.359,1.359,1.359,-0.0036656891,2021-11-19
1.343,1.343,1.343,-0.0117733628,2021-11-26
1.335,1.335,1.335,-0.0059568131,2021-11-29
1.332,1.332,1.332,-0.002247191,2021-11-30
1.356,1.356,1.356,0.018018018,2021-12-03
1.374,1.374,1.374,0.0132743363,2021-12-10
1.36,1.36,1.36,-0.0101892285,2021-12-17
1.362,1.362,1.362,0.0014705882,2021-12-24
1.366,1.366,1.366,0.0029368576,2021-12-28
1.377,1.377,1.377,0.0080527086,2021-12-31
1.395,1.395,1.395,0.0130718954,2022-01-07
1.384,1.384,1.384,-0.0078853047,2022-01-14
1.419,1.419,1.419,0.0252890173,2022-01-21
1.357,1.357,1.357,-0.0436927414,2022-01-28
1.424,1.424,1.424,0.0493736183,2022-02-11
1.401,1.401,1.401,-0.0161516854,2022-02-18
1.35,1.35,1.35,-0.0364025696,2022-02-25
1.346,1.346,1.346,-0.002962963,2022-02-28
1.363,1.363,1.363,0.0126300149,2022-03-04
1.302,1.302,1.302,-0.0447542186,2022-03-11
1.285,1.285,1.285,-0.0130568356,2022-03-18
1.283,1.283,1.283,-0.0015564202,2022-03-25
1.298,1.298,1.298,0.0116913484,2022-03-28
1.333,1.333,1.333,0.0269645609,2022-03-31
1.359,1.359,1.359,0.0195048762,2022-04-01
1.359,1.359,1.359,0.0,2022-04-08
1.362,1.362,1.362,0.0022075055,2022-04-15
1.335,1.335,1.335,-0.0198237885,2022-04-22
1.335,1.335,1.335,0.0,2022-04-25
1.335,1.335,1.335,0.0,2022-04-26
1.335,1.335,1.335,0.0,2022-04-27
1.254,1.254,1.254,-0.0606741573,2022-04-28
1.269,1.269,1.269,0.0119617225,2022-04-29
1.269,1.269,1.269,0.0,2022-05-05
1.216,1.216,1.216,-0.0417651694,2022-05-06
1.216,1.216,1.216,0.0,2022-05-09
1.216,1.216,1.216,0.0,2022-05-10
1.216,1.216,1.216,0.0,2022-05-11
1.216,1.216,1.216,0.0,2022-05-12
1.239,1.239,1.239,0.0189144737,2022-05-13
1.239,1.239,1.239,0.0,2022-05-16
1.239,1.239,1.239,0.0,2022-05-17
1.239,1.239,1.239,0.0,2022-05-18
1.239,1.239,1.239,0.0,2022-05-19
1.233,1.233,1.233,-0.004842615,2022-05-20
1.233,1.233,1.233,0.0,2022-05-23
1.23,1.23,1.23,-0.00243309,2022-05-27
1.222,1.222,1.222,-0.006504065,2022-05-30
1.225,1.225,1.225,0.0024549918,2022-05-31
1.226,1.226,1.226,0.0008163265,2022-06-02
1.273,1.273,1.273,0.0383360522,2022-06-10
1.291,1.291,1.291,0.0141398272,2022-06-17
1.285,1.285,1.285,-0.00464756,2022-06-24
1.315,1.315,1.315,0.0233463035,2022-06-28
1.304,1.304,1.304,-0.008365019,2022-06-30
1.297,1.297,1.297,-0.0053680982,2022-07-01
1.276,1.276,1.276,-0.0161912105,2022-07-07
1.274,1.274,1.274,-0.0015673981,2022-07-08
1.225,1.225,1.225,-0.0384615385,2022-07-15
1.261,1.261,1.261,0.0293877551,2022-07-22
1.263,1.263,1.263,0.0015860428,2022-07-28
1.254,1.254,1.254,-0.0071258907,2022-07-29
1.237,1.237,1.237,-0.0135566188,2022-08-05
1.267,1.267,1.267,0.0242522231,2022-08-12
1.262,1.262,1.262,-0.0039463299,2022-08-19
1.276,1.276,1.276,0.0110935024,2022-08-26
1.274,1.274,1.274,-0.0015673981,2022-08-29
1.292,1.292,1.292,0.0141287284,2022-08-31
1.287,1.287,1.287,-0.003869969,2022-09-02
1.32,1.32,1.32,0.0256410256,2022-09-09
1.267,1.267,1.267,-0.0401515152,2022-09-16
1.275,1.275,1.275,0.0063141279,2022-09-23
1.255,1.255,1.255,-0.0156862745,2022-09-28
1.241,1.241,1.241,-0.0111553785,2022-09-30
1.26,1.26,1.26,0.0153102337,2022-10-14
1.258,1.258,1.258,-0.0015873016,2022-10-21
1.211,1.211,1.211,-0.0373608903,2022-10-28
1.206,1.206,1.206,-0.0041288192,2022-10-31
1.244,1.244,1.244,0.0315091211,2022-11-04
1.271,1.271,1.271,0.0217041801,2022-11-11
1.275,1.275,1.275,0.0031471282,2022-11-18
1.312,1.312,1.312,0.0290196078,2022-11-25
1.291,1.291,1.291,-0.0160060976,2022-11-28
1.334,1.334,1.334,0.0333075136,2022-11-30
1.315,1.315,1.315,-0.0142428786,2022-12-02
1.346,1.346,1.346,0.0235741445,2022-12-09
1.326,1.326,1.326,-0.014858841,2022-12-16
1.28,1.28,1.28,-0.0346907994,2022-12-23
1.303,1.303,1.303,0.01796875,2022-12-28
1.301,1.301,1.301,-0.0015349194,2022-12-30
1.322,1.322,1.322,0.0161414297,2023-01-06
1.35,1.35,1.35,0.0211800303,2023-01-13
1.378,1.378,1.378,0.0207407407,2023-01-20
1.366,1.366,1.366,-0.0087082729,2023-01-30
1.357,1.357,1.357,-0.0065885798,2023-01-31
1.349,1.349,1.349,-0.0058953574,2023-02-03
1.342,1.342,1.342,-0.0051890289,2023-02-10
1.315,1.315,1.315,-0.020119225,2023-02-17
1.339,1.339,1.339,0.0182509506,2023-02-24
1.334,1.334,1.334,-0.0037341299,2023-02-28
1.363,1.363,1.363,0.0217391304,2023-03-03
1.31,1.31,1.31,-0.0388848129,2023-03-10
1.32,1.32,1.32,0.0076335878,2023-03-17
1.336,1.336,1.336,0.0121212121,2023-03-24
1.328,1.328,1.328,-0.005988024,2023-03-28
1.328,1.328,1.328,0.0,2023-03-31
1.35,1.35,1.35,0.0165662651,2023-04-07
1.359,1.359,1.359,0.0066666667,2023-04-14
1.374,1.374,1.374,0.0110375276,2023-04-21
1.431,1.431,1.431,0.0414847162,2023-04-28
1.458,1.458,1.458,0.0188679245,2023-05-05
1.437,1.437,1.437,-0.0144032922,2023-05-12
1.426,1.426,1.426,-0.0076548365,2023-05-19
1.39,1.39,1.39,-0.0252454418,2023-05-26
1.397,1.397,1.397,0.0050359712,2023-05-29
1.39,1.39,1.39,-0.0050107373,2023-05-31
1.405,1.405,1.405,0.0107913669,2023-06-02
1.414,1.414,1.414,0.006405694,2023-06-09
1.408,1.408,1.408,-0.0042432815,2023-06-16
1.375,1.375,1.375,-0.0234375,2023-06-21
1.366,1.366,1.366,-0.0065454545,2023-06-28
1.377,1.377,1.377,0.0080527086,2023-06-30
1.398,1.398,1.398,0.0152505447,2023-07-07
1.417,1.417,1.417,0.0135908441,2023-07-14
1.421,1.421,1.421,0.0028228652,2023-07-21
1.527,1.527,1.527,0.0745953554,2023-07-28
1.539,1.539,1.539,0.0078585462,2023-07-31
1.581,1.581,1.581,0.0272904483,2023-08-04
1.531,1.531,1.531,-0.0316255534,2023-08-11
1.525,1.525,1.525,-0.0039190072,2023-08-18
1.485,1.485,1.485,-0.0262295082,2023-08-24
1.491,1.491,1.491,0.004040404,2023-08-25
1.51,1.51,1.51,0.0127431254,2023-08-28
1.505,1.505,1.505,-0.0033112583,2023-08-29
1.481,1.481,1.481,-0.0159468439,2023-08-30
1.471,1.471,1.471,-0.0067521945,2023-08-31
1.475,1.475,1.475,0.0027192386,2023-09-01
1.476,1.476,1.476,0.0006779661,2023-09-08
1.476,1.476,1.476,0.0,2023-09-15
1.502,1.502,1.502,0.0176151762,2023-09-22
1.481,1.481,1.481,-0.0139813582,2023-09-28
1.475,1.475,1.475,-0.0040513167,2023-10-13
1.457,1.457,1.457,-0.0122033898,2023-10-20
1.461,1.461,1.461,0.0027453672,2023-10-27
1.445,1.445,1.445,-0.0109514031,2023-10-30
1.442,1.442,1.442,-0.0020761246,2023-10-31
1.439,1.439,1.439,-0.0020804438,2023-11-03
1.435,1.435,1.435,-0.0027797081,2023-11-10
1.435,1.435,1.435,0.0,2023-11-17
1.434,1.434,1.434,-0.0006968641,2023-11-24
1.423,1.423,1.423,-0.0076708508,2023-11-28
1.408,1.408,1.408,-0.0105411103,2023-11-30
1.415,1.415,1.415,0.0049715909,2023-12-01
1.395,1.395,1.395,-0.0141342756,2023-12-08
1.405,1.405,1.405,0.0071684588,2023-12-15
1.375,1.375,1.375,-0.0213523132,2023-12-21
1.375,1.375,1.375,0.0,2023-12-22
1.369,1.369,1.369,-0.0043636364,2023-12-25
1.363,1.363,1.363,-0.0043827611,2023-12-26
1.376,1.376,1.376,0.0095377843,2023-12-27
1.4,1.4,1.4,0.0174418605,2023-12-28
1.397,1.397,1.397,-0.0021428571,2023-12-29
1.388,1.388,1.388,-0.0064423765,2024-01-02
1.396,1.396,1.396,0.0057636888,2024-01-03
1.392,1.392,1.392,-0.0028653295,2024-01-04
1.398,1.398,1.398,0.0043103448,2024-01-05
1.377,1.377,1.377,-0.0150214592,2024-01-08
1.378,1.378,1.378,0.0007262164,2024-01-09
1.369,1.369,1.369,-0.0065312046,2024-01-10
1.377,1.377,1.377,0.0058436815,2024-01-11
1.377,1.377,1.377,0.0,2024-01-12
1.378,1.378,1.378,0.0007262164,2024-01-15
1.393,1.393,1.393,0.0108853411,2024-01-16
1.373,1.373,1.373,-0.0143575018,2024-01-17
1.379,1.379,1.379,0.0043699927,2024-01-18
