nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0761,1.1029,1.10370974,0.0015822785,2024-05-24
1.0801,1.107,1.10791493,0.0038100548,2024-05-31
1.0827,1.1096,1.11058189,0.0024071845,2024-06-07
1.085,1.1119,1.11294112,0.0021243188,2024-06-14
1.0863,1.1131,1.11417202,0.0011059908,2024-06-21
1.0681,1.0949,1.09550505,-0.0167541195,2024-06-28
1.064,1.0909,1.09140242,-0.0037449677,2024-07-05
1.0647,1.0916,1.09212045,0.0006578947,2024-07-12
1.0673,1.0941,1.09468483,0.0023480793,2024-07-19
1.0717,1.0985,1.09919773,0.0041225522,2024-07-26
1.0728,1.0996,1.10032595,0.0010264066,2024-08-02
1.0762,1.103,1.10381319,0.0031692767,2024-08-09
1.074,1.1008,1.10155674,-0.0020442297,2024-08-16
1.0674,1.0942,1.0947874,-0.0061452514,2024-08-23
1.073,1.0999,1.10063365,0.0053400787,2024-08-30
1.0655,1.0924,1.0929405,-0.0069897484,2024-09-06
1.0645,1.0914,1.09191474,-0.0009385265,2024-09-13
1.064,1.0907,1.09119672,-0.0006575857,2024-09-20
1.0608,1.0875,1.08791492,-0.0030075188,2024-09-27
1.0522,1.0789,1.0790951,-0.008107089,2024-09-30
1.0505,1.0772,1.07735165,-0.0016156624,2024-10-11
1.0551,1.0818,1.08206923,0.0043788672,2024-10-18
1.0528,1.0795,1.07971044,-0.0021798882,2024-10-25
1.0489,1.0756,1.07571075,-0.0037044073,2024-10-31
1.0488,1.0755,1.07560819,-9.5338e-05,2024-11-01
1.0432,1.0699,1.06986505,-0.0053394355,2024-11-08
1.0441,1.0708,1.07078806,0.0008627301,2024-11-15
1.0429,1.0696,1.06955738,-0.0011493152,2024-11-22
1.0467,1.0734,1.07345452,0.0036436859,2024-11-29
1.0569,1.0836,1.08391524,0.0097449126,2024-12-06
1.0517,1.0784,1.07858232,-0.0049200492,2024-12-13
1.0516,1.0783,1.07847976,-9.50841e-05,2024-12-20
1.0,1.076,1.07612097,-0.0021871434,2024-12-25
1.0,1.076,1.07612097,0.0,2024-12-27
1.0,1.076,1.07612097,0.0,2024-12-31
1.0,1.076,1.07612097,0.0,2025-01-03
0.9998,1.0758,1.07590575,-0.0002,2025-01-10
1.0095,1.0855,1.08634412,0.0097019404,2025-01-17
1.0113,1.0873,1.08828114,0.0017830609,2025-01-24
1.0213,1.0973,1.09904235,0.0098882626,2025-01-27
1.0205,1.0965,1.09818145,-0.0007833154,2025-02-07
1.0195,1.0955,1.09710533,-0.0009799118,2025-02-14
1.0,1.0973,1.09904235,0.0017655714,2025-02-19
0.9996,1.0969,1.09860273,-0.0004,2025-02-21
1.0026,1.0999,1.10189986,0.0030012005,2025-02-28
1.0042,1.1015,1.10365833,0.0015958508,2025-03-07
1.0112,1.1085,1.11135162,0.006970723,2025-03-14
1.0136,1.1109,1.11398933,0.0023734177,2025-03-21
1.0096,1.1069,1.10959316,-0.0039463299,2025-03-28
1.0093,1.1066,1.10926344,-0.0002971474,2025-03-31
1.009,1.1063,1.10893373,-0.0002972357,2025-04-03
1.0396,1.1369,1.14256443,0.0303270565,2025-04-11
1.0367,1.134,1.1393772,-0.0027895344,2025-04-18
1.0361,1.1334,1.13871778,-0.0005787595,2025-04-25
1.0351,1.1324,1.13761874,-0.0009651578,2025-04-30
1.0343,1.1316,1.1367395,-0.0007728722,2025-05-09
1.0274,1.1247,1.12915611,-0.0066711786,2025-05-16
1.0254,1.1227,1.12695803,-0.0019466615,2025-05-23
1.0247,1.122,1.1261887,-0.0006826604,2025-05-30
1.0247,1.122,1.1261887,0.0,2025-06-06
1.0226,1.1199,1.12388071,-0.0020493803,2025-06-13
1.0209,1.1182,1.12201234,-0.0016624291,2025-06-20
1.021,1.1183,1.12212224,9.79528e-05,2025-06-27
1.0209,1.1182,1.12201234,-9.79432e-05,2025-06-30
1.0174,1.1147,1.11816569,-0.0034283475,2025-07-04
1.0165,1.1138,1.11717655,-0.0008846078,2025-07-11
1.016,1.1133,1.11662703,-0.0004918839,2025-07-18
1.0138,1.1111,1.11420913,-0.0021653543,2025-07-25
1.0077,1.105,1.10750498,-0.0060169659,2025-07-31
1.0045,1.1018,1.10398804,-0.0031755483,2025-08-01
1.0005,1.0978,1.09959187,-0.0039820806,2025-08-08
1.0071,1.1044,1.10684555,0.0065967016,2025-08-15
1.0071,1.1044,1.10684555,0.0,2025-08-22
1.0012,1.0985,1.1003612,-0.0058584053,2025-08-29
1.0276,1.1249,1.12937592,0.026368358,2025-09-05
1.0304,1.1277,1.13245324,0.0027247956,2025-09-12
1.0257,1.123,1.12728774,-0.0045613354,2025-09-19
1.0287,1.126,1.13058487,0.0029248318,2025-09-26
1.0249,1.1222,1.1264085,-0.0036939827,2025-09-30
1.023,1.1203,1.12432032,-0.0018538394,2025-10-10
1.0371,1.1344,1.13981682,0.0137829912,2025-10-17
1.0314,1.1287,1.13355228,-0.0054960949,2025-10-24
1.0262,1.1235,1.12783726,-0.0050416909,2025-10-31
1.0237,1.121,1.12508965,-0.0024361723,2025-11-07
1.0143,1.1116,1.11475866,-0.0091823776,2025-11-14
1.0213,1.1186,1.12245195,0.0069013112,2025-11-21
1.0132,1.1105,1.11354971,-0.0079310682,2025-11-28
1.0107,1.108,1.1108021,-0.0024674299,2025-12-05
1.0113,1.1086,1.11146153,0.000593648,2025-12-12
1.0182,1.1155,1.11904492,0.0068229012,2025-12-19
1.0238,1.1211,1.12519956,0.0054999018,2025-12-26
1.022,1.1193,1.12322128,-0.0017581559,2025-12-31
1.0,1.1242,1.12860659,0.0047945205,2026-01-07
1.0,1.1242,1.12860659,0.0,2026-01-09
0.9996,1.1238,1.12815515,-0.0004,2026-01-16
0.9954,1.1196,1.123415,-0.0042016807,2026-01-23
1.0053,1.1295,1.1345882,0.0099457505,2026-01-30
0.9782,1.1024,1.10400297,-0.0269571272,2026-02-06
0.9843,1.1085,1.11088747,0.0062359436,2026-02-13
0.9862,1.1104,1.11303182,0.0019303058,2026-02-27
0.9753,1.0995,1.10073001,-0.0110525248,2026-03-06
1.0032,1.1274,1.13221813,0.0286065826,2026-03-13
1.015,1.1392,1.14553569,0.0117623604,2026-03-20
1.0009,1.1251,1.12962234,-0.0138916256,2026-03-27
1.005,1.1292,1.13424962,0.0040963133,2026-04-03
1.0062,1.1304,1.13560395,0.0011940299,2026-04-10
0.9983,1.1225,1.12668796,-0.0078513218,2026-04-17
0.9943,1.1185,1.12217353,-0.0040068116,2026-04-24
1.0061,1.1303,1.13549109,0.0118676456,2026-04-30
1.0054,1.1296,1.13470106,-0.0006957559,2026-05-08
0.9971,1.1213,1.12533363,-0.0082554207,2026-05-15
0.9959,1.1201,1.1239793,-0.0012034901,2026-05-22
